season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,11.6,5.0,0.0,2.0,4.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,21759,1603,10158,4675,8599,2619,8458,4025,20209,8004,1,1,18762,20416,1.0,11:38,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,6.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.8,1,1,1,1,23644,12059,10158,9917,18861,2619,3734,1,24614,8004,1,4972,18762,23879,1.0,6:46,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,33.6,0.0,2.0,0.0,6.0,5.0,8.0,4.0,24.0,0.0,0.0,0.0,1.0,30.5,1,1,1,1,4694,12059,4731,9917,5299,8403,17345,8806,8723,8004,1,1,12373,5620,1.0,33:34,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,34.3,5.0,0.0,0.0,4.0,10.0,4.0,4.0,26.0,0.0,1.0,2.0,3.0,31.1,1,1,1,1,4138,1603,10158,9917,8599,17370,8458,8806,7214,8004,17214,11390,4736,5354,1.0,34:15,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,14.4,0.0,0.0,0.0,4.0,8.0,6.0,13.0,20.0,1.0,0.0,3.0,1.0,15.8,1,1,1,1,20184,12059,10158,9917,8599,13914,13237,23048,11929,2692,1,17641,12373,14754,1.0,14:22,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,38.5,0.0,0.0,0.0,6.0,17.0,12.0,14.0,30.0,0.0,0.0,3.0,1.0,33.0,1,1,1,1,1302,12059,10158,9917,5299,24337,22832,23710,4541,8004,1,17641,12373,4537,1.0,38:27,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,41.1,3.0,6.0,0.0,2.0,16.0,14.0,15.0,36.0,1.0,0.0,2.0,2.0,55.7,1,1,1,1,463,4307,481,9917,12984,23774,24300,24242,1943,2692,1,11390,7786,365,1.0,41:07,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,38.9,0.0,0.0,2.0,2.0,14.0,14.0,17.0,36.0,0.0,0.0,2.0,5.0,34.9,1,1,1,1,1109,12059,10158,4675,12984,22292,24300,24967,1943,8004,1,11390,1539,3845,1.0,38:54,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,24.5,3.0,1.0,2.0,4.0,14.0,9.0,15.0,28.0,0.0,0.0,1.0,5.0,18.9,1,1,1,1,12138,4307,9709,4675,8599,22292,19144,24242,5824,8004,1,4972,1539,12513,1.0,24:29,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,28.2,0.0,2.0,0.0,2.0,14.0,5.0,9.0,20.0,1.0,0.0,0.0,5.0,34.2,1,1,1,1,9088,12059,4731,9917,12984,22292,11469,18829,11929,2692,1,1,1539,4092,1.0,28:11,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,20.0,2.0,0.0,0.0,0.0,6.0,5.0,7.0,14.0,0.0,0.0,3.0,0.0,6.2,1,1,1,1,15922,6026,10158,9917,18861,10028,11469,15538,17019,8004,1,17641,18762,21696,1.0,19:59,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,20.5,0.0,3.0,0.0,2.0,6.0,5.0,7.0,14.0,1.0,0.0,0.0,1.0,18.4,1,1,1,1,15526,12059,3104,9917,12984,10028,11469,15538,17019,2692,1,1,12373,12854,1.0,20:27,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,5.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,24326,12059,10158,9917,18861,8403,1,11593,23698,8004,1,11390,18762,25103,1.0,5:06,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,9.0,0.0,0.0,2.0,6.0,5.0,0.0,8.0,8.0,0.0,0.0,1.0,2.0,7.2,1,1,1,1,22857,12059,10158,4675,5299,8403,1,17194,21543,8004,1,4972,7786,21035,1.0,8:57,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,16.0,0.0,0.0,2.0,6.0,6.0,0.0,5.0,14.0,1.0,1.0,0.0,3.0,21.7,1,13074,13074,13074,19035,12059,10158,4675,5299,10028,1,11593,17019,2692,17214,1,4736,10592,1.0,16:00,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1,13074,13074,13074,24976,12059,10158,9917,18861,1,1,7328,23698,8004,1,11390,18762,25170,1.0,3:22,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,31.3,4.0,2.0,0.0,6.0,18.0,11.0,10.0,28.0,0.0,0.0,2.0,5.0,40.0,1,13074,13074,13074,6437,2460,4731,9917,5299,24749,21814,20169,5824,8004,1,11390,1539,2364,1.0,31:20,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,19.6,2.0,0.0,2.0,6.0,11.0,4.0,7.0,22.0,0.0,0.0,2.0,2.0,15.2,1,13074,13074,13074,16198,6026,10158,4675,5299,18886,8458,15538,10265,8004,1,11390,7786,15219,1.0,19:39,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,38.4,10.0,3.0,10.0,6.0,21.0,16.0,16.0,32.0,0.0,1.0,4.0,2.0,30.2,1,13074,13074,13074,1349,99,3104,118,5299,25535,25155,24641,3535,8004,17214,22104,7786,5751,1.0,38:21,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,29.3,0.0,7.0,0.0,6.0,15.0,14.0,14.0,24.0,0.0,1.0,0.0,3.0,22.2,1,13074,13074,13074,8094,12059,292,9917,5299,23079,24300,23710,8723,8004,17214,1,4736,10263,1.0,29:21,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,7.3,0.0,0.0,0.0,2.0,5.0,9.0,4.0,8.0,2.0,0.0,0.0,0.0,8.2,1,13074,13074,13074,23477,12059,10158,9917,12984,8403,19144,8806,21543,932,1,1,18762,20416,1.0,7:16,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,34.1,1.0,0.0,1.0,0.0,15.0,16.0,13.0,34.0,1.0,0.0,2.0,4.0,21.5,1,13074,13074,13074,4265,11535,10158,9347,18861,23079,25155,23048,2701,2692,1,11390,2748,10755,1.0,34:06,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,34.1,5.0,0.0,0.0,6.0,18.0,16.0,17.0,34.0,1.0,0.0,2.0,2.0,25.1,1,13074,13074,13074,4295,1603,10158,9917,5299,24749,25155,24967,2701,2692,1,11390,7786,8429,1.0,34:04,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,26.5,0.0,0.0,3.0,6.0,11.0,4.0,6.0,20.0,0.0,2.0,3.0,1.0,18.8,1,13074,13074,13074,10439,12059,10158,3302,5299,18886,8458,13388,11929,8004,23588,17641,12373,12588,1.0,26:31,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,13.1,2.0,0.0,2.0,2.0,10.0,5.0,2.0,18.0,1.0,0.0,2.0,1.0,15.1,1,1,1,1,20917,6026,10158,4675,12984,17370,11469,4025,13577,2692,1,11390,12373,15328,1.0,13:07,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,40.4,7.0,4.0,2.0,2.0,14.0,12.0,9.0,34.0,0.0,0.0,1.0,3.0,30.5,1,1,1,1,615,548,1596,4675,12984,22292,22832,18829,2701,8004,1,4972,4736,5620,1.0,40:26,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,38.1,4.0,4.0,0.0,12.0,12.0,5.0,7.0,26.0,1.0,1.0,4.0,2.0,44.7,1,1,1,1,1484,2460,1596,9917,988,20178,11469,15538,7214,2692,17214,22104,7786,1419,1.0,38:03,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,36.5,7.0,2.0,0.0,4.0,12.0,13.0,9.0,22.0,1.0,0.0,1.0,7.0,45.4,1,1,1,1,2386,548,4731,9917,8599,20178,23668,18829,10265,2692,1,4972,469,1291,1.0,36:31,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,44.8,5.0,0.0,2.0,16.0,14.0,8.0,7.0,32.0,2.0,0.0,4.0,7.0,54.2,1,1,1,1,91,1603,10158,4675,275,22292,17345,15538,3535,932,1,22104,469,432,1.0,44:45,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,17.5,3.0,0.0,0.0,4.0,4.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,19.6,1,1,1,1,17872,4307,10158,9917,8599,6141,15642,1,22724,8004,1,4972,18762,12024,1.0,17:32,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,23.5,0.0,0.0,0.0,2.0,15.0,12.0,3.0,20.0,0.0,0.0,2.0,0.0,1.9,1,1,1,1,12947,12059,10158,9917,12984,23079,22832,7328,11929,8004,1,11390,18762,24429,1.0,23:33,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,39.7,4.0,0.0,0.0,4.0,9.0,13.0,6.0,30.0,0.0,0.0,1.0,3.0,20.9,1,1,1,1,807,2460,10158,9917,8599,15771,23668,13388,4541,8004,1,4972,4736,11132,1.0,39:44,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,2.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25223,12059,10158,9917,18861,5109,1,1,24614,8004,1,1,18762,25170,1.0,2:45,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,8.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23004,12059,10158,9917,18861,2619,1,4025,20209,8004,1,4972,18762,25170,1.0,8:34,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,3.5,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1,13074,13074,13074,24946,12059,10158,9917,8599,1,3734,1,22724,8004,1,1,18762,23142,1.0,3:27,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25805,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:11,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25805,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:11,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,36.0,0.0,2.0,0.0,0.0,11.0,10.0,13.0,32.0,0.0,0.0,4.0,0.0,20.0,1,13074,13074,13074,2748,12059,4731,9917,18861,18886,20509,23048,3535,8004,1,22104,18762,11752,1.0,36:01,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,28.5,0.0,2.0,4.0,4.0,13.0,8.0,9.0,22.0,0.0,0.0,3.0,4.0,24.5,1,13074,13074,13074,8804,12059,4731,1913,8599,21300,17345,18829,10265,8004,1,17641,2748,8801,1.0,28:31,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,25.8,2.0,0.0,0.0,2.0,14.0,7.0,10.0,24.0,0.0,1.0,4.0,1.0,29.5,1,13074,13074,13074,10990,6026,10158,9917,12984,22292,15642,20169,8723,8004,17214,22104,12373,6103,1.0,25:50,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,9.7,0.0,0.0,0.0,4.0,4.0,3.0,4.0,6.0,0.0,0.0,3.0,0.0,7.4,1,13074,13074,13074,22563,12059,10158,9917,8599,6141,7138,8806,22724,8004,1,17641,18762,20912,1.0,9:41,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,28.8,0.0,2.0,0.0,0.0,7.0,11.0,8.0,10.0,2.0,0.0,3.0,4.0,27.4,1,13074,13074,13074,8582,12059,4731,9917,18861,12242,21814,17194,20209,932,1,17641,2748,7179,1.0,28:46,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,34.7,5.0,0.0,0.0,0.0,11.0,10.0,9.0,28.0,0.0,0.0,1.0,0.0,27.9,1,13074,13074,13074,3808,1603,10158,9917,18861,18886,20509,18829,5824,8004,1,4972,18762,6914,1.0,34:40,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,24.1,5.0,1.0,5.0,4.0,9.0,9.0,4.0,6.0,0.0,0.0,4.0,4.0,14.5,1,13074,13074,13074,12452,1603,9709,1277,8599,15771,19144,8806,22724,8004,1,22104,2748,15799,1.0,24:07,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,24.9,2.0,0.0,2.0,4.0,6.0,5.0,11.0,30.0,0.0,0.0,5.0,2.0,18.2,1,13074,13074,13074,11748,6026,10158,4675,8599,10028,11469,21342,4541,8004,1,24686,7786,13004,1.0,24:54,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,12.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,1.0,0.0,2.0,3.0,11.2,1,13074,13074,13074,21423,12059,10158,9917,18861,10028,1,1,20209,2692,1,11390,4736,18267,1.0,12:14,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,9.5,0.0,0.0,0.0,2.0,4.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,11.4,1,13074,13074,13074,22643,12059,10158,9917,12984,6141,1,15538,15259,8004,1,4972,18762,18134,1.0,9:28,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,30.6,5.0,5.0,0.0,2.0,3.0,8.0,2.0,14.0,0.0,0.0,1.0,4.0,33.4,1,1,1,1,7022,1603,995,9917,12984,5109,17345,4025,17019,8004,1,4972,2748,4384,1.0,30:36,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,20.8,4.0,0.0,0.0,4.0,16.0,15.0,6.0,12.0,1.0,0.0,2.0,1.0,23.3,1,1,1,1,15206,2460,10158,9917,8599,23774,24781,13388,18637,2692,1,11390,12373,9567,1.0,20:49,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,4.0,0.0,2.0,0.0,0.0,7.0,7.0,4.0,6.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,24701,12059,4731,9917,18861,12242,15642,8806,22724,8004,1,4972,12373,23473,1.0,4:01,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,9.5,0.0,0.0,0.0,0.0,7.0,9.0,5.0,8.0,0.0,0.0,1.0,2.0,0.2,1,1,1,1,22643,12059,10158,9917,18861,12242,19144,11593,21543,8004,1,4972,7786,25103,1.0,9:28,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,6.7,0.0,0.0,0.0,0.0,4.0,2.0,7.0,6.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,23659,12059,10158,9917,18861,6141,3734,15538,22724,8004,1,4972,18762,23225,1.0,6:44,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,2.4,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25365,12059,10158,9917,18861,6141,3734,8806,24614,8004,1,1,18762,25932,1.0,2:26,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,19.8,0.0,0.0,0.0,6.0,6.0,13.0,1.0,10.0,0.0,2.0,0.0,1.0,8.9,1,1,1,1,16056,12059,10158,9917,5299,10028,23668,3646,20209,8004,23588,1,12373,19914,1.0,19:49,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,30.6,0.0,2.0,0.0,8.0,6.0,2.0,4.0,14.0,1.0,1.0,2.0,6.0,40.4,1,1,1,1,7022,12059,4731,9917,3109,10028,3734,8806,17019,2692,17214,11390,873,2274,1.0,30:36,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,5.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,6.0,0.0,0.0,1.0,1.0,7.8,1,1,1,1,24180,12059,10158,9917,12984,2619,8458,7328,22724,8004,1,4972,12373,20696,1.0,5:28,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,23.0,2.0,0.0,0.0,2.0,8.0,4.0,6.0,16.0,1.0,1.0,0.0,0.0,13.2,1,1,1,1,13369,6026,10158,9917,12984,13914,8458,13388,15259,2692,17214,1,18762,16768,1.0,23:00,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,28.1,2.0,3.0,0.0,6.0,14.0,17.0,2.0,14.0,0.0,1.0,0.0,2.0,22.1,1,1,1,1,9126,6026,3104,9917,5299,22292,25429,4025,17019,8004,17214,1,7786,10332,1.0,28:08,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,31.0,2.0,0.0,4.0,4.0,8.0,4.0,7.0,16.0,0.0,0.0,2.0,3.0,31.8,1,1,1,1,6760,6026,10158,1913,8599,13914,8458,15538,15259,8004,1,11390,4736,5041,1.0,30:57,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,28.0,4.0,0.0,5.0,4.0,5.0,8.0,4.0,16.0,0.0,0.0,3.0,1.0,17.2,1,1,1,1,9249,2460,10158,1277,8599,8403,17345,8806,15259,8004,1,17641,12373,13725,1.0,27:58,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,15.8,2.0,1.0,0.0,6.0,7.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,15.2,1,13074,13074,13074,19160,6026,9709,9917,5299,12242,3734,7328,23698,8004,17214,4972,7786,15219,1.0,15:50,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,36.4,0.0,0.0,2.0,8.0,9.0,8.0,7.0,24.0,1.0,1.0,0.0,0.0,38.5,1,13074,13074,13074,2452,12059,10158,4675,3109,15771,17345,15538,8723,2692,17214,1,18762,2771,1.0,36:25,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,35.4,0.0,0.0,0.0,4.0,10.0,6.0,6.0,14.0,0.0,0.0,2.0,2.0,34.8,1,13074,13074,13074,3224,12059,10158,9917,8599,17370,13237,13388,17019,8004,1,11390,7786,3891,1.0,35:24,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,37.2,3.0,0.0,0.0,2.0,9.0,4.0,5.0,16.0,0.0,1.0,1.0,0.0,19.3,1,13074,13074,13074,1973,4307,10158,9917,12984,15771,8458,11593,15259,8004,17214,4972,18762,12228,1.0,37:11,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,12.6,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,2.0,14.5,1,13074,13074,13074,21207,12059,10158,9917,8599,2356,1,11593,23698,8004,1,4972,7786,15799,1.0,12:36,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,12.1,2.0,0.0,0.0,2.0,0.0,4.0,4.0,12.0,0.0,0.0,1.0,1.0,5.6,1,13074,13074,13074,21500,6026,10158,9917,12984,1,8458,8806,18637,8004,1,4972,12373,22133,1.0,12:03,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,11.9,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,11.0,1,13074,13074,13074,21620,2460,10158,1913,8599,2356,1,4025,24614,8004,1,11390,18762,18430,1.0,11:56,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,15.9,0.0,2.0,2.0,6.0,1.0,4.0,3.0,4.0,0.0,0.0,6.0,2.0,12.6,1,13074,13074,13074,19125,12059,4731,4675,5299,2356,8458,7328,23698,8004,1,25827,7786,17277,1.0,15:53,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,36.1,6.0,0.0,5.0,4.0,10.0,8.0,7.0,24.0,0.0,0.0,3.0,0.0,21.3,1,13074,13074,13074,2697,878,10158,1277,8599,17370,17345,15538,8723,8004,1,17641,18762,10880,1.0,36:04,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,20.8,0.0,0.0,0.0,2.0,2.0,4.0,5.0,16.0,0.0,1.0,4.0,2.0,3.0,1,13074,13074,13074,15253,12059,10158,9917,12984,2619,8458,11593,15259,8004,17214,22104,7786,23648,1.0,20:47,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.9,1,13074,13074,13074,24029,12059,10158,9917,18861,1,1,7328,25429,8004,1,1,12373,22621,1.0,5:51,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,4.6,2.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,3.2,1,13074,13074,13074,24512,6026,10158,4675,18861,1,1,8806,24614,8004,1,1,12373,23473,1.0,4:35,2015,2016
