season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,38.12166666666667,0.0,5.0,0.0,0.0,12.6,7.6,10.1,50.4,0.0,0.0,5.0,6.3,32.2,1,13060,13060,13060,1246,11895,5128,9921,19010,10195,7983,11366,7732,7994,1,17379,5276,17273,1,38:07,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,15.033333333333331,0.0,0.0,0.0,0.0,28.7,9.6,31.9,83.0,3.2,3.2,9.6,6.4,31.3,1,13060,13060,13060,19789,11895,10137,9921,19010,23350,10350,24808,456,2590,23802,23979,5107,17773,1,15:02,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,15.85,0.0,0.0,6.1,6.1,12.1,9.1,9.1,24.2,0.0,3.0,6.1,0.0,18.2,1,1,1,1,19215,11895,10137,3757,13806,9654,9771,10179,23659,7994,23559,19791,18615,23219,1,15:51,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,19.83333333333333,0.0,0.0,0.0,0.0,19.4,7.3,7.3,48.4,0.0,2.4,2.4,0.0,31.5,1,1,1,1,16091,11895,10137,9921,19010,17574,7636,8021,8937,7994,22235,9024,18615,17686,1,19:50,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,30.45,0.0,0.0,0.0,6.3,18.9,11.0,11.0,59.9,0.0,3.2,1.6,3.2,31.8,1,1,1,1,7015,11895,10137,9921,13465,17147,12133,12470,3361,7994,23742,6631,12539,17476,1,30:27,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,17.15,0.0,0.0,0.0,0.0,11.2,14.0,14.0,33.6,0.0,0.0,0.0,11.2,53.7,1,1,1,1,18273,11895,10137,9921,19010,8680,15758,15641,19408,7994,1,1,967,5957,1,17:09,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,18.531666666666663,5.2,7.8,0.0,5.2,18.1,10.4,7.8,31.1,0.0,2.6,2.6,5.2,35.5,1,1,1,1,17159,6187,2385,9921,15189,16331,11292,8596,20891,7994,22632,9653,7330,15451,1,18:32,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,36.27,0.0,2.6,0.0,5.3,14.6,10.6,13.2,52.9,1.3,0.0,2.6,4.0,25.7,1,1,1,1,2351,11895,9240,9921,14996,12350,11557,14908,6293,7365,1,9885,10333,20519,1,36:16,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,34.498333333333335,5.6,2.8,5.6,11.1,20.9,12.5,7.0,55.7,1.4,4.2,8.3,2.8,49.1,1,1,1,1,3735,5569,8901,4280,7783,18903,13996,7696,4957,7035,24901,23056,13727,7904,1,34:30,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,28.531666666666663,0.0,0.0,0.0,3.4,18.5,13.5,11.8,50.5,1.7,0.0,6.7,5.0,47.9,1,1,1,1,8653,11895,10137,9921,17646,16731,15122,13339,7684,5795,1,20968,7642,8508,1,28:32,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,7.1,0.0,20.3,0.0,0.0,13.5,0.0,0.0,13.5,0.0,0.0,6.8,6.8,28.4,1,1,1,1,23600,11895,158,9921,19010,11210,1,1,25322,7994,1,21019,4513,19244,1,7:06,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,31.785,3.0,6.0,3.0,15.1,16.6,12.1,10.6,57.4,3.0,1.5,1.5,4.5,84.6,1,1,1,1,5905,10036,3867,8172,4417,14695,13467,11962,4237,2818,19400,6369,8813,524,1,31:47,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,25.466666666666665,3.8,3.8,0.0,3.8,22.6,20.7,11.3,37.7,0.0,0.0,5.7,5.7,28.3,1,13060,13060,13060,11314,8570,6996,9921,17017,20270,21995,12817,16630,7994,1,18960,6381,19295,1,25:28,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,12.433333333333334,0.0,0.0,0.0,0.0,23.2,7.7,30.9,38.6,0.0,0.0,7.7,0.0,3.9,1,13060,13060,13060,21438,11895,10137,9921,19010,20632,8159,24660,15995,7994,1,22358,18615,25173,1,12:26,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,16.35,5.9,5.9,0.0,11.7,11.7,0.0,29.4,64.6,2.9,0.0,0.0,2.9,33.5,1,13060,13060,13060,18834,5146,4046,9921,7192,9249,1,24387,2170,2967,1,1,13211,16587,1,16:21,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,27.23333333333333,3.5,0.0,3.5,3.5,10.6,0.0,22.9,49.4,0.0,3.5,1.8,10.6,24.5,1,13060,13060,13060,9795,9024,10137,7275,17380,8046,1,22345,8348,7994,24255,7296,1206,21053,1,27:14,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,22.855,0.0,4.2,4.2,8.4,25.2,23.1,8.4,25.2,0.0,2.1,4.2,2.1,22.9,1,13060,13060,13060,13568,11895,6245,6141,10699,21841,23185,9375,23373,7994,21551,15069,15815,21733,1,22:51,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,31.65,0.0,3.0,0.0,6.1,21.2,16.7,10.6,21.2,3.0,0.0,3.0,1.5,64.3,1,13060,13060,13060,6017,11895,8347,9921,13796,19211,18764,12002,24398,2801,1,11311,17720,2773,1,31:39,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,11.566666666666666,0.0,12.4,0.0,0.0,8.3,8.3,8.3,24.9,0.0,0.0,4.1,8.3,47.3,1,13060,13060,13060,21966,11895,691,9921,19010,5888,8870,9250,23471,7994,1,14891,2667,8810,1,11:34,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,39.2,13.5,3.7,8.6,12.2,19.6,11.0,18.4,34.3,0.0,0.0,3.7,3.7,41.8,1,13060,13060,13060,804,618,7180,1876,6714,17769,12113,19633,18970,7994,1,13230,11149,11832,1,39:12,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,25.48333333333333,3.8,0.0,3.8,7.5,18.8,13.2,13.2,30.1,0.0,1.9,9.4,3.8,21.5,1,13060,13060,13060,11299,8574,10137,6902,11877,17064,14782,14873,21361,7994,20932,23871,10892,22255,1,25:29,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,27.761666666666667,8.6,3.5,3.5,3.5,13.8,3.5,22.5,41.5,0.0,1.7,3.5,1.7,65.7,1,13060,13060,13060,9349,2446,7560,7388,17492,11548,4097,22143,13920,7994,20405,12611,16990,2465,1,27:46,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25966,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:53,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25966,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:53,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25966,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:53,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,18.883333333333333,7.6,0.0,12.7,5.1,30.5,5.1,2.5,55.9,0.0,2.5,2.5,5.1,56.4,1,13060,13060,13060,16869,3230,10137,597,15318,23929,5302,3803,4827,7994,22504,9445,7557,4977,1,18:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,33.755,7.1,2.8,2.8,11.4,29.9,4.3,12.8,65.4,0.0,1.4,2.8,5.7,49.1,1,13060,13060,13060,4333,3703,8746,8526,7521,23751,4675,14484,2001,7994,18920,10664,6322,7931,1,33:45,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,17.81833333333333,0.0,0.0,0.0,0.0,16.2,13.5,10.8,59.3,0.0,2.7,5.4,0.0,14.0,1,13060,13060,13060,17756,11895,10137,9921,19010,14221,15133,12178,3561,7994,22909,18317,18615,24094,1,17:49,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,23.49333333333333,4.1,0.0,0.0,4.1,8.2,10.2,12.3,53.1,0.0,2.0,4.1,2.0,10.6,1,13060,13060,13060,13049,7951,10137,9921,16590,5771,11120,13891,6191,7994,21410,14701,15964,24646,1,23:30,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,24.00333333333333,0.0,0.0,0.0,0.0,34.0,6.0,2.0,60.0,0.0,0.0,6.0,6.0,17.4,1,13060,13060,13060,12594,11895,10137,9921,19010,24612,6251,3680,3335,7994,1,19663,5778,23390,1,24:00,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,26.293333333333333,0.0,3.7,0.0,14.6,21.9,9.1,1.8,51.1,0.0,0.0,3.7,3.7,44.2,1,13060,13060,13060,10587,11895,7217,9921,4760,19737,9826,3650,7317,7994,1,13164,11202,10459,1,26:18,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,28.236666666666668,0.0,0.0,0.0,0.0,18.7,10.2,13.6,64.6,0.0,0.0,3.4,6.8,39.1,1,13060,13060,13060,8906,11895,10137,9921,19010,16924,11099,15268,2166,7994,1,12448,4456,13322,1,28:14,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,240.0,1,13060,13060,13060,25966,11895,2,9921,19010,1,1,1,25538,7994,1,1,7,6,1,0:53,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,37.88666666666666,0.0,5.1,0.0,12.7,26.6,3.8,11.4,63.3,1.3,1.3,5.1,1.3,45.6,1,13060,13060,13060,1374,11895,5081,9921,6312,22513,4327,12927,2419,7604,17970,17461,18482,9677,1,37:53,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,26.11,3.7,3.7,0.0,22.1,20.2,14.7,11.0,69.9,3.7,0.0,3.7,5.5,70.6,1,13060,13060,13060,10741,8747,7175,9921,1441,18323,16575,12463,1279,2033,1,13242,6648,1678,1,26:07,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,14.033333333333331,0.0,0.0,0.0,0.0,37.6,34.2,6.8,61.6,3.4,0.0,0.0,0.0,10.9,1,13060,13060,13060,20463,11895,10137,9921,19010,25122,25470,7572,2852,2296,1,1,18615,24600,1,14:02,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.18333333333333,6.8,6.8,2.7,10.9,16.4,4.1,20.5,32.7,0.0,1.4,2.7,5.5,33.8,1,13060,13060,13060,3209,4013,3079,8781,7999,14443,4543,20991,19931,7994,18570,10233,6751,16378,1,35:11,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,33.333333333333336,5.8,8.6,2.9,23.0,20.2,4.3,21.6,37.4,0.0,0.0,4.3,2.9,44.5,1,13060,13060,13060,4676,5285,1843,8439,1225,18276,4717,21677,16811,7994,1,15458,13376,10291,1,33:20,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,19.911666666666665,4.8,0.0,4.8,9.6,26.5,24.1,4.8,53.0,0.0,0.0,0.0,0.0,25.8,1,13060,13060,13060,16033,6770,10137,5256,9399,22482,23588,5503,6237,7994,1,1,18615,20449,1,19:55,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,25.041666666666668,3.8,0.0,0.0,15.3,17.3,5.8,24.9,42.2,0.0,0.0,0.0,1.9,42.9,1,13060,13060,13060,11700,8452,10137,9921,4260,15439,6007,23171,13403,7994,1,1,16363,11168,1,25:03,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,28.426666666666662,0.0,10.1,0.0,10.1,23.6,22.0,16.9,43.9,1.7,0.0,5.1,1.7,42.0,1,13060,13060,13060,8739,11895,1240,9921,8869,20933,22642,18408,12134,5777,1,17450,17147,11662,1,28:26,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,19.516666666666666,4.9,0.0,0.0,4.9,29.5,17.2,17.2,44.3,0.0,0.0,4.9,2.5,39.4,1,13060,13060,13060,16338,6617,10137,9921,15531,23631,19277,18707,11858,7994,1,17050,14825,13156,1,19:31,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,28.775,5.0,0.0,0.0,3.3,30.0,16.7,10.0,50.0,0.0,0.0,3.3,6.7,40.4,1,13060,13060,13060,8450,6483,10137,9921,17691,23806,18763,11282,7916,7994,1,12273,4639,12625,1,28:47,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.778333333333336,5.4,2.7,0.0,10.7,18.8,8.0,20.1,32.2,0.0,0.0,2.7,2.7,49.2,1,13060,13060,13060,2748,5889,9143,9921,8182,17010,8586,20784,20273,7994,1,10052,14084,7836,1,35:47,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,32.99166666666667,4.4,5.8,0.0,8.7,17.5,5.8,8.7,49.5,1.5,0.0,5.8,2.9,36.7,1,13060,13060,13060,4935,7441,4094,9921,10329,15645,6077,9754,8279,6720,1,19303,13291,14765,1,32:60,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,20.85833333333333,4.6,4.6,0.0,4.6,25.3,9.2,0.0,32.2,2.3,0.0,4.6,4.6,36.1,1,13060,13060,13060,15224,7100,5711,9921,15959,21886,9910,1,20258,4227,1,16232,8648,15098,1,20:52,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1,13060,13060,13060,25503,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,2733,1,2:14,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,23.7,0.0,0.0,4.1,8.1,6.1,8.1,8.1,60.8,0.0,2.0,6.1,2.0,36.3,1,13060,13060,13060,12868,11895,10137,6410,11080,4028,8652,9036,3091,7994,21355,19834,16008,15019,1,23:42,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,25.03833333333333,7.7,3.8,9.6,11.5,7.7,0.0,11.5,57.5,0.0,0.0,1.9,3.8,53.7,1,13060,13060,13060,11702,3193,6882,1453,7404,5298,1,13037,4192,7994,1,7775,10695,5989,1,25:02,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,1,13060,13060,13060,25503,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,20452,1,2:14,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,13.295,0.0,0.0,0.0,0.0,36.1,0.0,7.2,36.1,0.0,0.0,0.0,0.0,35.7,1,13060,13060,13060,20950,11895,10137,9921,19010,24935,1,7980,17759,7994,1,1,18615,15307,1,13:18,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25503,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,2:14,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,29.511666666666667,4.9,3.3,3.3,6.5,22.8,6.5,3.3,35.8,0.0,1.6,3.3,1.6,28.8,1,13060,13060,13060,7832,6669,7925,7728,13173,20377,6819,4280,17981,7994,19991,12056,17342,19049,1,29:31,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,20.633333333333333,0.0,0.0,0.0,0.0,20.9,0.0,9.3,55.8,0.0,0.0,2.3,2.3,12.6,1,13060,13060,13060,15420,11895,10137,9921,19010,18957,1,10435,4873,7994,1,8765,15192,24366,1,20:38,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,34.705,4.1,2.8,4.1,13.8,8.3,5.5,5.5,47.0,1.4,1.4,2.8,2.8,52.3,1,13060,13060,13060,3580,7827,8936,6236,5313,5887,5777,6231,9896,7075,18673,10373,13772,6540,1,34:42,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,30.33333333333333,0.0,0.0,0.0,9.5,17.4,0.0,3.2,34.8,4.7,0.0,3.2,1.6,52.5,1,13060,13060,13060,7116,11895,10137,9921,9551,15590,1,4216,18643,1193,1,11751,17509,6431,1,30:20,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,1,13060,13060,13060,25503,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,17270,1,2:14,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.83333333333333,6.0,3.0,1.5,12.1,21.1,18.1,3.0,60.3,0.0,0.0,1.5,6.0,59.1,1,1,1,1,5862,4939,8382,9783,6879,19090,20072,4103,3215,7994,1,6358,5710,4157,1,31:50,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.8333333333333333,0.0,0.0,0.0,0.0,78.5,0.0,0.0,52.4,0.0,0.0,26.2,0.0,78.5,1,1,1,1,25651,11895,10137,9921,19010,26046,1,1,6593,7994,1,26015,18615,873,1,1:50,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.8333333333333333,0.0,0.0,0.0,52.4,78.5,0.0,0.0,52.4,0.0,0.0,0.0,0.0,31.4,1,1,1,1,25651,11895,10137,9921,45,26046,1,1,6593,7994,1,1,18615,17698,1,1:50,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,18.366666666666667,0.0,0.0,7.8,5.2,13.1,7.8,7.8,20.9,0.0,5.2,0.0,5.2,22.5,1,1,1,1,17289,11895,10137,2320,15109,10721,8303,8673,24455,7994,25421,1,7240,21907,1,18:22,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.6666666666666667,0.0,0.0,0.0,0.0,86.4,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25717,11895,10137,9921,19010,26073,1,1,4159,7994,1,1,18615,25294,1,1:40,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,27.016666666666666,3.6,0.0,0.0,3.6,12.4,12.4,8.9,32.0,0.0,0.0,5.3,5.3,35.7,1,1,1,1,9959,8980,10137,9921,17343,10031,13882,9933,20431,7994,1,18139,7037,15324,1,27:01,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,13.533333333333331,0.0,0.0,0.0,0.0,14.2,21.3,0.0,63.8,0.0,3.5,3.5,0.0,42.6,1,1,1,1,20785,11895,10137,9921,19010,11947,22292,1,2308,7994,24276,12849,18615,11382,1,13:32,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.216666666666665,6.2,3.1,0.0,12.3,9.2,10.8,4.6,33.8,0.0,0.0,1.5,3.1,63.2,1,1,1,1,6361,4817,8264,9921,6656,6659,11789,5318,19273,7994,1,6475,12770,3035,1,31:13,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,19.03333333333333,0.0,0.0,0.0,0.0,5.0,15.1,0.0,40.4,5.0,0.0,10.1,0.0,47.7,1,1,1,1,16749,11895,10137,9921,19010,3341,17077,1,14765,1037,1,24261,18615,8647,1,19:02,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,30.75,3.1,3.1,3.1,15.6,7.8,14.0,7.8,37.5,1.6,0.0,6.2,1.6,68.1,1,1,1,1,6762,9797,8178,7969,4065,5420,15823,8637,16791,6238,1,20122,17580,2049,1,30:45,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.683333333333334,0.0,4.5,4.5,3.0,16.7,18.2,3.0,60.6,1.5,0.0,1.5,6.1,43.0,1,1,1,1,5979,11895,5786,5649,18177,14745,20141,4112,3140,6450,1,6383,5663,11123,1,31:41,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.23333333333333,13.8,7.7,7.7,18.4,10.8,20.0,7.7,58.4,0.0,3.1,6.1,1.5,43.3,1,1,1,1,6346,567,2441,2412,2587,8234,21503,8499,3888,7994,23628,19960,17650,10937,1,31:14,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,21.8,0.0,0.0,0.0,0.0,21.8,0.0,43.6,10.9,0.0,0.0,10.9,87.3,1,13060,13060,13060,24608,111,10137,9921,19010,1,22572,1,12312,121,1,1,1061,429,1,4:24,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,0.0,0.0,21.8,21.8,0.0,21.8,0.0,43.6,0.0,0.0,0.0,0.0,60.0,1,13060,13060,13060,24608,11895,10137,98,1505,1,22572,1,12312,7994,1,1,18615,3908,1,4:24,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,0.0,0.0,0.0,0.0,0.0,21.8,0.0,43.6,0.0,0.0,0.0,10.9,45.8,1,13060,13060,13060,24608,11895,10137,9921,19010,1,22572,1,12312,7994,1,1,1061,9562,1,4:24,2016,2017
