season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,47.2,9.0,19.2,0.467,3.8,6.4,0.6,5.1,9.0,0.571,0.0,3.8,3.8,14.1,7.7,3.8,1.3,0.0,1.3,6.4,26.9,9.0,60.4,1,0,59.0,1,1,13086,1,14449,9410,9202,12249,6777,13558,2992,5854,3517,10536,14058,16985,19921,1100,1406,3254,7660,8846,19858,4382,7538,9231,4819,1,150,4312,1,36:47,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,47.0,11.4,19.0,0.6,3.8,7.6,0.5,7.6,7.6,1.0,0.0,10.1,10.1,1.3,2.5,0.0,0.0,0.0,1.3,7.6,34.2,22.8,45.7,0,0,49.4,1,1,13086,1,15140,5335,9508,5394,6951,11321,3944,3080,4785,1,14058,5175,8814,19771,10942,12854,8263,8846,19927,2927,3718,4812,11399,2246,150,8494,1,37:06,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,46.8,10.8,13.5,0.8,8.1,10.8,0.75,2.7,2.7,1.0,2.7,10.8,13.5,0.0,2.7,2.7,0.0,0.0,5.4,2.7,32.4,10.8,54.1,0,0,59.5,1,1,13086,1,15655,6225,16647,1688,1202,6115,1542,10455,12583,1,8157,4454,5143,19908,10187,5953,8263,8846,6815,12818,4459,8551,7204,2246,150,4161,1,17:19,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,48.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,-10.9,9.1,0,0,6.5,1,1,13086,1,11719,22635,24369,22635,15070,17007,15070,13505,14344,13505,14058,20538,22347,19908,16469,12854,4376,8846,20253,17725,23200,17066,24825,2246,150,25119,1,22:04,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,49.8,10.5,18.4,0.571,3.9,6.6,0.6,5.3,6.6,0.8,0.0,6.6,6.6,2.6,1.3,5.3,0.0,1.3,2.6,6.6,30.3,19.7,56.6,0,0,53.9,1,13222,1,13222,6191,6615,10150,6538,6586,13225,2992,5655,5953,7681,14058,10896,14840,16366,15882,1559,8263,7930,15127,4139,5504,5668,6187,2246,150,6241,1,37:53,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,49.0,12.3,24.6,0.5,1.8,8.8,0.2,3.5,3.5,1.0,1.8,7.0,8.8,3.5,5.3,3.5,1.8,0.0,3.5,3.5,29.8,5.3,56.1,0,0,54.4,1,13222,1,13222,8393,4199,4172,8526,12690,9237,13429,8646,10796,1,11050,9942,10854,13989,3791,3931,5485,8846,12160,10463,5767,10652,6367,2246,150,6050,1,27:56,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,51.4,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-50.0,14.3,0,0,14.3,1,13222,1,13222,3149,13089,6728,17395,15070,2535,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3676,17725,17281,24645,24265,2246,150,24207,1,7:12,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,48.4,2.9,7.1,0.4,0.0,4.3,0.0,2.9,2.9,1.0,1.4,1.4,2.9,1.4,1.4,0.0,0.0,0.0,2.9,4.3,8.6,-24.3,12.7,0,0,12.9,1,13222,1,13222,10281,21086,23083,14933,15070,17147,15070,10048,12219,1,12599,21812,21441,19418,15276,12854,8263,8846,14229,8394,21058,21061,24474,2246,150,24465,1,33:53,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,50.2,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,-70.0,45.0,0,0,30.0,1,13222,1,13222,5412,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,22137,23286,3194,16469,12854,153,108,20253,17725,23200,25557,11757,2246,150,19109,1,5:01,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,50.4,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,3.6,0.0,0.0,3.6,0.0,0.0,0.0,-67.9,14.6,0,0,14.3,1,13222,1,13222,4932,22635,20075,22635,15070,18178,15070,13505,14344,13505,14058,4536,8023,13796,7416,12854,8263,1709,20253,17725,23200,25524,24214,2246,150,24207,1,14:07,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,48.2,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,0.0,0.0,-50.0,12.5,0,0,8.3,1,13222,1,13222,10995,22635,24422,22635,15070,17275,15070,13505,14344,13505,14058,22137,23286,19908,16469,2719,8263,8846,9890,17725,23200,24645,24493,2246,150,24954,1,11:34,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,49.6,6.3,11.1,0.571,1.6,4.8,0.333,4.8,6.3,0.75,4.8,3.2,7.9,1.6,0.0,3.2,1.6,0.0,0.0,3.2,19.0,31.7,45.2,0,0,39.7,1,13222,1,13222,6841,14924,19463,6538,13316,16363,9209,6406,6235,8186,4161,18460,12273,18991,16469,4614,6139,8846,20253,11309,13483,3005,11647,2246,150,13873,1,31:14,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,49.3,9.3,22.7,0.412,6.7,13.3,0.5,6.7,8.0,0.833,0.0,8.0,8.0,13.3,8.0,2.7,1.3,1.3,6.7,4.0,32.0,6.7,65.6,1,0,68.0,1,13222,1,13222,7475,8718,5592,14791,2195,3344,3944,3896,4325,7275,14058,8123,12118,1319,1294,6157,7379,7803,4350,9053,4652,10065,3273,1,150,2088,1,37:00,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,48.1,16.9,23.9,0.706,0.0,0.0,0.0,1.4,1.4,1.0,7.0,15.5,22.5,5.6,4.2,1.4,1.4,1.4,2.8,2.8,35.2,12.7,74.9,1,0,69.0,1,13222,1,13222,11175,1053,4592,3027,15070,20945,15070,13027,14102,1,2120,1447,1071,9232,5767,11314,7009,7297,14419,12471,3375,7897,1621,1,150,1912,1,34:10,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,45.4,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,0.0,7.9,0.0,0.0,18.4,20.5,0,0,15.8,1,1,13086,1,20056,22635,22617,22635,15070,10724,15070,13505,14344,13505,14058,4682,8247,9900,16469,12854,8263,8846,2963,17725,23200,6028,23015,2246,150,23973,1,17:14,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,45.0,3.2,4.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.8,7.9,0.0,3.2,0.0,0.0,0.0,9.5,0.0,6.3,17.5,12.7,0,0,14.3,1,1,13086,1,20874,20654,24241,3281,15070,20945,15070,13505,14344,13505,6904,14835,12273,19908,8560,12854,8263,8846,1767,17725,22116,6312,24475,2246,150,24207,1,28:21,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,45.7,3.2,12.9,0.25,3.2,6.5,0.5,0.0,0.0,0.0,3.2,9.7,12.9,0.0,0.0,0.0,3.2,3.2,6.5,0.0,9.7,9.7,34.8,0,0,32.3,1,1,13086,1,19159,20536,17423,20233,8266,13426,3944,13505,14344,13505,6733,5741,5628,19908,16469,12854,2436,2095,4776,17725,20448,8963,17403,2246,150,18064,1,14:09,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,200,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:11,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,47.3,14.3,29.9,0.478,3.9,10.4,0.375,10.4,10.4,1.0,2.6,5.2,7.8,0.0,1.3,0.0,2.6,1.3,3.9,9.1,42.9,-6.5,58.7,0,0,59.7,1,1,13086,1,14122,2269,1503,11986,6716,6703,8800,1447,2576,1,8550,13935,12530,19908,15957,12854,3568,8050,10915,1685,1360,15515,5435,2246,150,4083,1,36:24,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,46.7,15.8,31.6,0.5,5.3,13.2,0.4,15.8,15.8,1.0,1.3,5.3,6.6,11.8,1.3,1.3,0.0,1.3,2.6,10.5,52.6,15.8,80.9,0,0,78.9,1,1,13086,1,16078,1543,1078,8526,3968,3544,7874,332,759,1,13294,13639,14840,2030,15882,11970,8263,7930,15127,1026,420,6811,959,2246,150,782,1,35:28,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,51.0,16.7,35.4,0.471,4.2,14.6,0.286,0.0,0.0,0.0,2.1,4.2,6.3,8.3,0.0,0.0,0.0,0.0,4.2,2.1,37.5,-27.1,57.5,0,0,56.3,1,1,13086,1,3843,1087,489,12143,5998,2445,11433,13505,14344,13505,9946,16160,15346,4839,16469,12854,8263,8846,9890,14646,2591,21730,5843,2246,150,5270,1,24:28,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,45.7,5.8,15.4,0.375,0.0,1.9,0.0,3.8,3.8,1.0,1.9,13.5,15.4,5.8,0.0,5.8,0.0,1.9,1.9,1.9,15.4,28.8,59.8,0,0,48.1,1,1,13086,1,19144,16126,14072,16299,15070,20293,15070,7962,10136,1,10445,2379,3693,8965,16469,1265,8263,4894,17355,15158,16462,3483,5064,2246,150,9158,1,23:45,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,46.7,8.2,16.4,0.5,0.0,0.0,0.0,3.3,3.3,1.0,4.9,11.5,16.4,1.6,1.6,3.3,0.0,1.6,3.3,3.3,19.7,8.2,50.0,1,0,44.3,1,1,13086,1,15996,10987,12908,8526,15070,20945,15070,9082,11236,1,4020,3775,3204,18838,14146,4390,8263,5907,12839,11048,13076,9505,9045,1,150,11191,1,28:30,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,45.5,3.0,7.5,0.4,1.5,4.5,0.333,6.0,6.0,1.0,1.5,1.5,3.0,0.0,1.5,3.0,0.0,0.0,3.0,3.0,13.4,25.4,24.5,0,0,23.9,1,1,13086,1,19551,20947,22943,14933,13747,16840,9209,4739,6780,1,12216,21668,21254,19908,14914,5107,8263,8846,13809,11900,17973,4128,21842,2246,150,21815,1,30:31,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,44.7,12.3,17.5,0.7,5.3,8.8,0.6,3.5,3.5,1.0,3.5,10.5,14.0,0.0,0.0,3.5,1.8,0.0,3.5,1.8,33.3,22.8,66.0,0,0,63.2,1,1,13086,1,21535,4199,11311,3045,3968,9237,2992,8646,10796,1,6189,4682,4768,19908,16469,3931,5485,8846,12160,15725,3909,4800,3193,2246,150,3129,1,25:29,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,45.5,11.8,17.6,0.667,8.8,8.8,1.0,5.9,5.9,1.0,5.9,11.8,17.6,2.9,5.9,0.0,14.7,0.0,11.8,2.9,38.2,23.5,102.1,0,0,97.1,1,1,13086,1,19650,4744,11101,3281,896,9140,1,4806,6852,1,2928,3507,2526,15442,2923,12854,44,8846,970,11984,2425,4609,217,2246,150,250,1,15:28,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,47.0,3.8,11.5,0.333,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,3.8,0.0,11.5,-23.1,28.8,0,0,26.9,1,1,13086,1,15036,19547,19087,17395,6777,5135,9209,13505,14344,13505,14058,22137,23286,13142,16469,3254,8263,8846,11001,17725,19309,20757,20211,2246,150,20605,1,12:13,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,47.3,6.7,15.0,0.444,3.3,8.3,0.4,0.0,0.0,0.0,0.0,3.3,3.3,1.7,1.7,0.0,0.0,0.0,0.0,0.0,16.7,13.3,21.5,0,0,25.0,1,1,13086,1,13974,14100,14654,13045,7984,9807,7874,13505,14344,13505,14058,18084,20723,18766,14028,12854,8263,8846,20253,17725,15298,7624,22757,2246,150,21221,1,28:23,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,24.0,0,0,20.0,1,1,13086,1,99,22635,24836,22635,15070,20945,15070,13505,14344,13505,112,22137,1582,19908,16469,12854,8263,8846,20253,17725,23200,25224,21999,2246,150,22902,1,3:08,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-60.0,24.0,0,0,20.0,1,1,13086,1,99,22635,24836,22635,15070,20945,15070,13505,14344,13505,112,22137,1582,19908,16469,12854,8263,8846,20253,73,23200,25224,21999,2246,150,22902,1,3:08,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,44.5,7.6,15.2,0.5,0.0,0.0,0.0,1.5,3.0,0.5,4.5,9.1,13.6,3.0,1.5,0.0,0.0,0.0,3.0,3.0,16.7,18.2,36.1,0,0,33.3,1,1,13086,1,21823,12314,14482,8526,15070,20945,15070,12763,11780,10625,4437,6394,5039,15201,14808,12854,8263,8846,13600,11704,15298,6086,16736,2246,150,17224,1,29:24,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,44.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,0.0,0.0,3.6,10.7,0.0,28.6,16.8,0,0,14.3,1,1,13086,1,22199,22635,20075,22635,15070,20945,15070,13505,14344,13505,14058,17630,20393,13796,7416,3770,8263,8846,11899,977,23200,3501,23856,2246,150,24207,1,12:25,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,47.7,0.0,7.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,10.3,10.3,12.8,0.0,2.6,0.0,0.0,7.7,0.0,0.0,12.8,39.2,0,0,28.2,1,1,13086,1,12646,22635,22697,22635,15070,19631,15070,13505,14344,13505,14058,5004,8622,1538,16469,6492,8263,8846,3077,17725,23200,7829,15012,2246,150,20057,1,18:36,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,62.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,54.0,0,0,40.0,1,1,13086,1,99,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,435,1582,208,16469,12854,8263,8846,189,17725,23200,25224,7219,2246,150,13512,1,3:08,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,45.6,12.7,25.4,0.5,2.8,14.1,0.2,2.8,2.8,1.0,1.4,2.8,4.2,4.2,5.6,4.2,0.0,0.0,2.8,5.6,31.0,15.5,49.4,0,0,50.7,1,1,13086,1,19272,3704,3485,8526,9484,2845,13429,10181,12332,1,12718,19282,19226,12284,3289,2684,8263,8846,14419,5607,5132,6910,9453,2246,150,7742,1,32:24,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,43.2,12.7,29.1,0.438,1.8,9.1,0.2,0.0,0.0,0.0,0.0,12.7,12.7,1.8,5.5,1.8,0.0,1.8,0.0,1.8,27.3,41.8,45.3,0,0,47.3,1,1,13086,1,23836,3641,1730,13558,12467,8577,13429,13505,14344,13505,14058,2814,5806,18358,3554,8955,8263,5217,20253,15497,7263,1714,11628,2246,150,9540,1,23:47,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400983,2025-01-23T00:00:00,LAC vs. WAS,W,45.1,4.2,12.5,0.333,1.4,6.9,0.2,13.9,13.9,1.0,1.4,15.3,16.7,18.1,8.3,1.4,1.4,0.0,4.2,11.1,23.6,16.7,70.7,1,1,65.3,1,1,13086,1,20747,19014,17778,17395,14228,12507,13429,546,1165,1,12831,1551,2889,410,1101,11461,7101,8846,9890,785,9926,6483,2232,1,1,2656,1,32:27,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,50.1,13.8,23.0,0.6,4.6,8.0,0.571,1.1,2.3,0.5,3.4,4.6,8.0,3.4,3.4,3.4,1.1,1.1,5.7,2.3,33.3,5.7,58.5,0,0,58.6,1,13222,1,13222,5524,2771,5322,5394,5199,10485,3506,13475,13252,10625,6266,15301,12112,14107,7744,4004,8163,8712,6115,14111,3909,10453,5498,2246,150,4441,1,43:36,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,50.0,15.6,27.3,0.571,2.6,7.8,0.333,0.0,0.0,0.0,0.0,9.1,9.1,9.1,3.9,3.9,0.0,2.6,3.9,2.6,33.8,3.9,66.1,0,0,62.3,1,13222,1,13222,5699,1644,2429,6538,10288,10945,9209,13505,14344,13505,14058,6394,10234,4045,6622,3230,8263,3326,10915,13245,3883,11150,3172,2246,150,3359,1,38:32,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,49.5,4.4,12.1,0.364,0.0,3.3,0.0,3.3,4.4,0.75,1.1,4.4,5.5,7.7,4.4,1.1,1.1,0.0,2.2,3.3,12.1,-2.2,32.4,0,0,29.7,1,13222,1,13222,7077,18728,18497,16861,15070,18620,15070,9081,9240,8186,14019,15756,16939,5704,5407,12815,8220,8846,16651,11044,18973,13865,18608,2246,150,19358,1,45:02,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,50.5,10.2,17.0,0.6,1.1,2.3,0.5,5.7,5.7,1.0,0.0,3.4,3.4,2.3,2.3,1.1,0.0,1.1,3.4,3.4,27.3,-4.5,35.9,0,0,36.4,1,13222,1,13222,4610,7144,11944,5394,15010,19987,3944,5151,7225,1,14058,18006,20670,17248,11747,12770,8263,8736,12497,10742,7263,14771,16827,2246,150,15761,1,44:29,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,49.7,2.6,9.2,0.286,0.0,3.9,0.0,0.0,0.0,0.0,5.3,9.2,14.5,2.6,3.9,1.3,2.6,0.0,3.9,0.0,5.3,-9.2,34.5,0,0,30.3,1,13222,1,13222,6583,21385,21548,19630,15070,17662,15070,13505,14344,13505,3534,6364,4364,16366,6482,11970,3462,8846,10733,17725,22541,16504,17596,2246,150,19037,1,37:46,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,49.5,5.9,8.8,0.667,0.0,0.0,0.0,2.9,5.9,0.5,2.9,5.9,8.8,0.0,2.9,0.0,0.0,0.0,11.8,5.9,14.7,-5.9,22.4,0,0,23.5,1,13222,1,13222,7133,15811,21875,3281,15070,20945,15070,9829,6852,10625,7443,12256,10763,19908,9308,12854,8263,8846,970,5099,17064,15269,22529,2246,150,21904,1,16:49,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,48.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,8.3,0.0,0.0,8.3,14.2,0,0,16.7,1,13222,1,13222,10097,22635,22199,22635,15070,9807,15070,13505,14344,13505,14058,7465,11412,4839,1101,12854,8263,8846,2485,17725,23200,9425,24298,2246,150,23748,1,5:49,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,48.0,8.6,20.0,0.429,5.7,14.3,0.4,0.0,0.0,0.0,0.0,5.7,5.7,5.7,11.4,2.9,0.0,0.0,11.4,2.9,22.9,-14.3,35.4,0,0,45.7,1,13222,1,13222,11573,10129,8025,13735,3330,2535,7874,13505,14344,13505,14058,12675,16449,9039,427,5406,8263,8846,1056,12257,10495,18177,17092,2246,150,10370,1,16:48,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400620,2025-01-22T00:00:00,LAC vs. BOS,L,48.9,9.1,15.2,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,6.1,0.0,0.0,3.0,18.2,-27.3,46.1,0,0,39.4,1,13222,1,13222,8650,9006,14482,5394,15070,18944,15070,13505,14344,13505,14058,18738,21172,19908,9002,4956,638,8846,20253,11704,14099,21750,11184,2246,150,14034,1,16:09,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13222,1,13222,26086,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1023,25228,2246,150,25259,1,1:24,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,46.0,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,10.3,15.4,2.6,0.0,0.0,5.1,0.0,12.8,0.0,0.0,-5.1,37.7,0,0,28.2,1,13222,1,13222,18259,22635,24139,22635,15070,15789,15070,13505,14344,13505,3753,5004,3693,16566,16469,12854,960,8846,747,17725,23200,14973,15870,2246,150,20057,1,17:56,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,55.6,14.8,25.9,0.571,7.4,14.8,0.5,0.0,0.0,0.0,7.4,18.5,25.9,0.0,0.0,0.0,0.0,3.7,3.7,0.0,37.0,-55.6,68.1,0,0,70.4,1,13222,1,13222,509,2030,3128,6538,1617,2304,3944,13505,14344,13505,1859,720,531,19908,16469,12854,8263,1558,11477,17725,2781,25028,2711,2246,150,1698,1,15:01,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,48.5,13.3,20.0,0.667,0.0,6.7,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,0.0,4.4,0.0,4.4,4.4,26.7,2.2,43.1,0,0,40.0,1,13222,1,13222,10079,3056,8025,3281,15070,12931,15070,13505,14344,13505,14058,15603,18844,19908,11915,12854,1328,8846,9173,8035,7679,11784,12782,2246,150,13512,1,21:49,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,35.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0,0,50.0,1,13222,1,13222,26086,119,3556,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,524,1023,9045,2246,150,7826,1,1:24,2024,2025
