season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,43.3,4.0,4.0,0.0,8.0,4.0,18.0,4.0,48.0,2.0,0.0,2.0,0.0,25.6,1,12947,12947,12947,23482,8258,6805,10252,12552,2820,18908,4517,13625,4569,1,7891,17929,20762,1,21:39,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,120.0,1,12947,12947,12947,98,12084,10381,10252,19499,1,1,1,25269,7930,1,25888,17929,65,1,0:37,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,45.1,0.0,0.0,0.0,6.3,15.6,25.0,12.5,50.0,3.1,1.6,0.0,1.6,52.5,1,12947,12947,12947,20212,12084,10381,10252,14640,12778,22989,12954,11822,2414,19831,1,16711,7221,1,28:52,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,44.6,4.5,4.5,0.0,18.2,20.5,31.8,15.9,59.1,0.0,4.5,2.3,0.0,52.0,1,12947,12947,12947,21324,7279,5993,10252,3449,17680,24807,16786,6492,7930,25042,8471,17929,7457,1,19:38,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,46.4,4.6,0.0,1.5,18.5,10.8,7.7,10.8,49.2,0.0,4.6,3.1,6.2,51.5,1,12947,12947,12947,16688,7225,10381,10127,3392,7524,7481,11063,12871,7930,25102,11324,5336,7694,1,30:09,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,43.6,0.0,0.0,0.0,0.0,22.6,29.0,22.6,58.1,0.0,0.0,6.5,0.0,17.7,1,12947,12947,12947,23044,12084,10381,10252,19499,19533,24319,21809,6971,7930,1,20380,17929,23142,1,13:32,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,44.2,0.0,0.0,0.0,13.0,15.2,13.0,10.9,60.9,0.0,2.2,6.5,6.5,39.3,1,12947,12947,12947,22097,12084,10381,10252,7180,12299,13626,11195,5597,7930,21753,20525,4759,14093,1,20:21,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,45.9,2.7,8.0,0.0,18.7,9.3,13.3,4.0,48.0,0.0,2.7,1.3,2.7,50.5,1,12947,12947,12947,18030,11072,2521,10252,3321,6226,13877,4517,13625,7930,22904,5719,13485,8142,1,34:27,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,46.8,4.8,0.0,4.8,4.8,19.0,28.6,4.8,61.9,0.0,0.0,4.8,4.8,49.8,1,1,1,1,15247,6950,10381,5508,16765,16300,24139,5030,5147,7930,1,16517,7894,8553,1,19:40,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,45.9,0.0,0.0,0.0,16.9,25.4,16.9,15.3,64.4,1.7,0.0,3.4,1.7,40.0,1,1,1,1,18215,12084,10381,10252,4241,21437,17913,16105,4154,5427,1,12252,16241,13657,1,27:04,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,48.9,0.0,6.3,0.0,12.5,12.5,31.3,0.0,56.3,0.0,0.0,9.4,12.5,49.4,1,1,1,1,8351,12084,3945,10252,7576,9115,24711,1,8050,7930,1,23763,575,8736,1,15:39,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,46.2,0.0,4.3,0.0,11.4,27.1,18.6,18.6,65.7,4.3,0.0,2.9,4.3,75.3,1,1,1,1,17183,12084,6375,10252,8702,22286,19450,19201,3717,1421,1,10473,9044,1286,1,32:21,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,48.2,4.5,0.0,0.0,9.1,22.7,27.3,9.1,54.5,0.0,0.0,4.5,2.3,32.0,1,1,1,1,10513,7279,10381,10252,11199,19626,23833,9111,9028,7930,1,15920,14577,17878,1,21:13,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,52.0,14.3,0.0,0.0,0.0,28.6,35.7,14.3,85.7,0.0,0.0,0.0,7.1,14.3,1,1,1,1,2144,533,10381,10252,19499,22830,25221,14967,558,7930,1,1,3848,23848,1,7:17,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,45.5,7.1,0.0,7.1,21.4,14.3,7.1,7.1,57.1,0.0,0.0,3.6,3.6,33.9,1,1,1,1,19149,3697,10381,2863,2178,11121,6906,7139,7356,7930,1,12735,10795,17004,1,12:45,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,47.3,2.9,2.9,5.9,26.5,23.5,20.6,11.8,70.6,0.0,0.0,1.5,4.4,51.6,1,1,1,1,13549,10371,8639,4032,969,20196,20966,12155,2265,7930,1,6296,8725,7652,1,32:11,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,44.9,3.4,0.0,0.0,6.9,19.0,27.6,12.1,55.2,0.0,0.0,0.0,6.9,39.5,1,1,1,1,20720,9290,10381,10252,13914,16256,23946,12587,8727,7930,1,1,4205,14027,1,26:03,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,47.1,0.0,0.0,0.0,0.0,25.0,27.8,19.4,61.1,0.0,0.0,5.6,0.0,43.9,1,1,1,1,14364,12084,10381,10252,19499,20988,23994,19874,5493,7930,1,18546,17929,11591,1,16:57,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,46.5,3.2,3.2,0.0,19.4,24.2,17.7,17.7,61.3,0.0,0.0,1.6,3.2,33.7,1,1,1,1,16306,9740,8094,10252,2994,20649,18697,18489,5442,7930,1,6834,11661,17096,1,28:50,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,51.7,5.0,5.0,0.0,10.0,15.0,42.5,0.0,60.0,0.0,0.0,7.5,5.0,60.3,1,12947,12947,12947,2474,6567,5427,10252,10198,12035,25550,1,5919,7930,1,22006,7393,4241,1,20:41,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,47.6,6.6,3.3,0.0,9.8,14.8,34.4,0.0,59.0,0.0,1.6,4.9,0.0,50.2,1,12947,12947,12947,12622,4435,8002,10252,10479,11805,25134,1,6539,7930,20176,17032,17929,8306,1,29:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,46.7,6.7,2.7,0.0,13.3,14.7,13.3,6.7,45.3,0.0,2.7,4.0,10.7,45.9,1,12947,12947,12947,15778,4258,9369,10252,6808,11710,13877,6690,15450,7930,22904,14167,1151,10505,1,35:00,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,48.4,0.0,7.4,0.0,7.4,22.2,14.8,18.5,51.9,0.0,3.7,14.8,3.7,41.1,1,12947,12947,12947,9978,12084,2930,10252,13316,19139,15635,19134,10871,7930,24408,25316,10458,13115,1,13:04,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,44.7,3.4,0.0,3.4,20.3,15.3,15.3,8.5,50.8,0.0,1.7,0.0,3.4,48.8,1,12947,12947,12947,21167,9408,10381,7685,2560,12342,16106,8569,11568,7930,20411,1,11273,9005,1,26:22,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,47.6,0.0,0.0,0.0,0.0,16.7,33.3,0.0,62.5,0.0,0.0,4.2,0.0,17.7,1,12947,12947,12947,12626,12084,10381,10252,19499,13738,24914,1,4827,7930,1,14738,17929,23154,1,22:51,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,47.9,0.0,0.0,0.0,0.0,14.5,14.5,8.1,38.7,1.6,0.0,8.1,1.6,18.1,1,12947,12947,12947,11553,12084,10381,10252,19499,11554,15354,8171,19578,5704,1,22656,16538,23075,1,29:43,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,44.1,5.1,0.0,0.0,6.8,13.6,13.6,8.5,47.5,1.7,0.0,0.0,3.4,37.5,1,12947,12947,12947,22372,6480,10381,10252,14097,10424,14255,8569,14034,5427,1,1,11273,15170,1,26:01,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,47.5,0.0,0.0,6.9,6.9,17.2,44.8,0.0,55.2,0.0,3.4,10.3,0.0,47.9,1,12947,12947,12947,12817,12084,10381,3084,13914,14492,25615,1,8727,7930,24173,24231,17929,9450,1,13:47,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,46.9,4.0,0.0,0.0,12.0,8.0,36.0,0.0,48.0,2.0,0.0,2.0,10.0,42.8,1,12947,12947,12947,14866,8258,10381,10252,8176,5033,25245,1,13625,4569,1,7891,1414,12215,1,23:28,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,53.8,0.0,0.0,0.0,12.5,12.5,25.0,12.5,87.5,0.0,0.0,0.0,6.3,15.6,1,12947,12947,12947,932,12084,10381,10252,7576,9115,22989,12954,511,7930,1,1,5099,23594,1,8:36,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,46.6,5.6,5.6,5.6,22.2,11.1,11.1,13.9,61.1,0.0,0.0,0.0,2.8,37.8,1,12947,12947,12947,16104,5673,4729,4415,1821,7758,11265,14674,5493,7930,1,1,13048,14960,1,16:46,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,41.4,4.4,0.0,0.0,13.3,15.6,4.4,28.9,35.6,2.2,6.7,2.2,4.4,32.0,1,12947,12947,12947,24918,7451,10381,10252,6808,12717,4538,24130,21142,4123,25571,8371,8643,17884,1,18:37,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,42.8,0.0,0.0,0.0,0.0,22.7,18.2,45.5,36.4,0.0,0.0,4.5,0.0,24.1,1,12947,12947,12947,24001,12084,10381,10252,19499,19626,19008,25610,20684,7930,1,15920,17929,21331,1,9:25,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,44.8,7.8,3.9,7.8,11.8,25.5,11.8,23.5,54.9,0.0,0.0,0.0,0.0,44.5,1,12947,12947,12947,21003,3084,6959,2386,8314,21475,12097,22255,8913,7930,1,1,17929,11243,1,22:50,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,53.8,0.0,11.1,0.0,11.1,11.1,22.2,11.1,88.9,5.6,5.6,5.6,0.0,97.8,1,12947,12947,12947,916,12084,1105,10252,8949,7758,21819,11340,465,770,25370,18546,17929,247,1,9:41,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,44.8,0.0,9.1,0.0,13.6,34.1,13.6,20.5,59.1,2.3,2.3,0.0,2.3,59.5,1,12947,12947,12947,20996,12084,1843,10252,6623,24350,14301,20578,6492,4033,21971,1,14577,4501,1,19:42,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,45.1,0.0,0.0,0.0,8.3,22.9,12.5,16.7,45.8,0.0,2.1,6.3,2.1,21.0,1,12947,12947,12947,20212,12084,10381,10252,12140,19797,12868,17367,15090,7930,21577,19938,15069,22308,1,21:39,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,45.3,10.9,5.5,7.3,10.9,27.3,7.3,18.2,50.9,1.8,1.8,3.6,12.7,51.5,1,12947,12947,12947,19835,1355,4896,2816,9256,22304,7103,18771,11525,5025,20890,12996,550,7739,1,24:54,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,44.5,0.0,0.0,17.2,0.0,34.5,10.3,32.8,58.6,0.0,0.0,0.0,1.7,34.3,1,12947,12947,12947,21549,12084,10381,200,19499,24408,10469,24774,6720,7930,1,1,16130,16847,1,25:49,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,47.6,0.0,0.0,0.0,12.9,12.9,12.9,12.9,71.0,0.0,0.0,6.5,6.5,28.4,1,12947,12947,12947,12694,12084,10381,10252,7281,9678,13482,13531,2200,7930,1,20380,4844,19630,1,14:45,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,42.4,5.9,3.9,3.9,15.7,25.5,3.9,17.6,47.1,0.0,0.0,3.9,0.0,39.8,1,12947,12947,12947,24336,5237,6959,6788,5065,21475,4181,18381,14234,7930,1,13949,17929,13878,1,21:37,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,43.5,0.0,0.0,0.0,10.2,15.3,13.6,28.8,50.8,0.0,0.0,1.7,0.0,21.9,1,12947,12947,12947,23234,12084,10381,10252,10087,12342,14255,24112,11568,7930,1,7075,17929,22070,1,25:39,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,48.7,0.0,0.0,0.0,0.0,23.5,8.8,5.9,47.1,0.0,2.9,2.9,0.0,8.8,1,12947,12947,12947,8988,12084,10381,10252,19499,20196,8770,6008,14234,7930,23473,10824,17929,24564,1,16:34,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.3,0.0,0.0,7.7,10.3,15.4,5.1,5.1,51.3,0.0,0.0,7.7,0.0,43.6,1,12947,12947,12947,4729,12084,10381,2450,9977,12414,5069,5318,11268,7930,1,22135,17929,11754,1,19:37,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,48.0,0.0,5.7,0.0,5.7,11.4,20.0,5.7,57.1,0.0,0.0,0.0,2.9,40.9,1,12947,12947,12947,11454,12084,4564,10252,15385,8145,20396,5848,7356,7930,1,1,12791,13238,1,16:47,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.8,0.0,7.1,4.3,11.4,18.6,14.3,2.9,54.3,0.0,1.4,5.7,7.1,49.7,1,12947,12947,12947,3840,12084,3109,6212,8702,15842,14918,3863,9302,7930,19036,18996,3848,8585,1,35:32,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.6,3.4,20.3,3.4,23.7,18.6,5.1,3.4,54.2,0.0,0.0,5.1,11.9,74.6,1,12947,12947,12947,4167,9408,185,7685,1507,15916,5058,4188,9340,7930,1,17473,774,1384,1,29:50,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,48.4,0.0,16.2,0.0,21.6,21.6,18.9,5.4,48.6,0.0,0.0,13.5,5.4,54.1,1,12947,12947,12947,9915,12084,353,10252,2119,18735,19701,5533,13196,7930,1,25129,6633,6575,1,17:55,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.4,0.0,4.7,6.3,15.6,20.3,4.7,3.1,53.1,0.0,0.0,1.6,4.7,48.4,1,12947,12947,12947,4481,12084,5845,3630,5107,17576,4738,4024,10051,7930,1,6640,8112,9204,1,32:16,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.5,0.0,0.0,0.0,9.5,19.0,16.7,4.8,52.4,0.0,0.0,0.0,0.0,18.3,1,12947,12947,12947,4290,12084,10381,10252,10725,16300,17449,5030,10545,7930,1,1,17929,23022,1,21:13,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,49.5,0.0,6.0,3.0,14.9,19.4,11.9,3.0,47.8,0.0,1.5,4.5,4.5,48.1,1,12947,12947,12947,6652,12084,4310,8468,5635,16648,12375,3937,13834,7930,19459,15831,8570,9390,1,33:10,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,46.2,5.4,0.0,0.0,10.8,29.7,0.0,5.4,48.6,0.0,0.0,2.7,8.1,28.6,1,12947,12947,12947,17088,5910,10381,10252,9333,23313,1,5533,13196,7930,1,9851,2840,19477,1,17:07,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,25725,12084,10381,10252,19499,1,1,1,18541,7930,1,1,17929,25861,1,1:44,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,51.3,0.0,11.3,0.0,15.1,9.4,26.4,5.7,34.0,1.9,0.0,11.3,7.5,38.7,1,1,1,1,2988,12084,1077,10252,5524,6306,23636,5826,21792,4860,1,24622,3442,14476,1,27:12,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,48.0,10.0,0.0,0.0,0.0,5.0,15.0,0.0,40.0,0.0,0.0,0.0,2.5,24.3,1,1,1,1,11262,1684,10381,10252,19499,3184,15813,1,18541,7930,1,1,13944,21283,1,19:12,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,50.1,3.5,7.0,0.0,10.5,12.3,15.8,8.8,31.6,3.5,0.0,7.0,5.3,56.8,1,1,1,1,5161,9178,3248,10252,9592,8994,16708,8868,22632,2026,1,21377,6853,5476,1,28:33,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,48.9,0.0,7.7,0.0,24.6,10.8,30.8,7.7,46.2,3.1,1.5,4.6,4.6,60.2,1,1,1,1,8457,12084,2712,10252,1323,7524,24631,7696,14783,2527,19703,16213,8278,4271,1,31:46,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,45.8,0.0,0.0,0.0,4.8,9.5,11.9,9.5,57.1,0.0,0.0,2.4,2.4,58.6,1,1,1,1,18552,12084,10381,10252,16765,6345,12333,9625,7356,7930,1,8750,14301,4861,1,19:13,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,46.1,0.0,0.0,5.6,5.6,5.6,27.8,5.6,44.4,0.0,0.0,13.9,2.8,53.3,1,1,1,1,17491,12084,10381,4415,15642,3434,23994,5671,15909,7930,1,25178,13048,6881,1,16:36,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,47.6,0.0,0.0,2.9,11.4,10.0,27.1,10.0,42.9,1.4,1.4,1.4,5.7,46.6,1,1,1,1,12488,12084,10381,8756,8702,6710,23823,10096,17037,6529,19036,6116,6036,10164,1,33:21,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,44.7,10.0,2.5,0.0,5.0,5.0,7.5,5.0,45.0,2.5,0.0,2.5,7.5,40.5,1,1,1,1,21253,1684,9735,10252,16444,3184,7352,5218,15669,3597,1,9112,3480,13438,1,17:52,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,45.3,8.3,5.6,0.0,0.0,11.1,2.8,11.1,50.0,0.0,0.0,2.8,0.0,39.4,1,1,1,1,19814,2649,4729,10252,19499,7758,3526,11340,11822,7930,1,10151,17929,14049,1,16:18,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,49.5,3.5,7.0,7.0,31.6,8.8,31.6,5.3,35.1,0.0,0.0,1.8,1.8,60.7,1,1,1,1,6647,9178,3248,3005,443,5741,24771,5406,21382,7930,1,7243,16021,4118,1,28:13,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,46.9,3.1,12.5,3.1,21.9,23.4,12.5,17.2,65.6,3.1,7.8,3.1,4.7,62.2,1,12947,12947,12947,14897,9950,768,8156,2039,20166,12868,18017,3755,2414,25687,11437,8112,3682,1,30:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,47.3,4.6,4.6,4.6,15.4,26.2,15.4,16.9,64.6,0.0,1.5,1.5,4.6,36.3,1,12947,12947,12947,13723,7225,5955,5744,5198,21829,16189,17781,4080,7930,19703,6562,8278,15793,1,30:44,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,51.1,5.3,15.8,0.0,15.8,18.4,15.8,5.3,63.2,2.6,0.0,5.3,13.2,62.1,1,12947,12947,12947,3311,6111,382,10252,4981,15665,16708,5406,4575,3315,1,17814,479,3697,1,19:25,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,51.0,7.4,0.0,14.8,22.2,11.1,22.2,7.4,59.3,0.0,11.1,11.1,0.0,48.9,1,12947,12947,12947,3380,3435,10381,365,1821,7758,21819,7451,6373,7930,25797,24440,17929,8956,1,13:47,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,51.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,88.0,1,12947,12947,12947,3463,12084,31,10252,130,1,1,1,25269,7930,1,25621,17929,492,1,2:33,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,51.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1,12947,12947,12947,3463,12084,31,10252,130,1,1,1,25269,7930,1,1,17929,3189,1,2:33,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,48.9,0.0,6.5,0.0,4.3,23.9,17.4,8.7,47.8,0.0,0.0,4.3,0.0,23.7,1,12947,12947,12947,8221,12084,3725,10252,17187,20482,18309,8724,13786,7930,1,15351,17929,21496,1,22:31,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,44.9,6.9,5.2,0.0,10.3,22.4,17.2,19.0,65.5,1.7,0.0,6.9,3.4,34.8,1,12947,12947,12947,20776,4014,5230,10252,9910,19444,18179,19512,3784,5329,1,21120,11082,16562,1,26:02,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,44.9,3.1,0.0,0.0,15.6,14.1,12.5,17.2,71.9,0.0,0.0,4.7,4.7,55.2,1,12947,12947,12947,20800,9950,10381,10252,5107,11009,12868,18017,2027,7930,1,16407,8112,6150,1,28:43,2022,2023
