season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,48.9,10.1,22.8,0.444,3.8,11.4,0.333,7.6,10.1,0.75,0.0,7.6,7.6,6.3,0.0,1.3,0.0,1.3,3.8,5.1,31.6,21.5,54.1,0,0,51.9,1,1,13151,1,9455,7601,5581,13458,6456,4660,9124,3198,2828,8216,13449,8881,12665,8126,16035,11476,8529,8433,11417,6861,4966,5154,7272,2248,138,7051,1,38:37,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,47.3,11.3,21.0,0.538,4.8,9.7,0.5,6.5,6.5,1.0,1.6,3.2,4.8,1.6,3.2,3.2,0.0,0.0,3.2,9.7,33.9,21.0,48.5,0,0,51.6,1,1,13151,1,14937,5702,7279,8366,4329,6877,4049,4256,6139,1,11047,18428,18015,18711,8118,3870,8529,9067,13071,1492,3915,5292,9890,2248,138,7161,1,29:19,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,44.8,1.4,4.3,0.333,0.0,1.4,0.0,0.0,0.0,0.0,2.9,7.1,10.0,5.7,2.9,0.0,1.4,0.0,1.4,1.4,2.9,-2.9,24.9,0,0,21.4,1,13252,1,13252,22000,22504,24432,17629,14651,20313,14651,13417,14233,13417,7305,9573,8624,9133,9326,12108,7008,9067,19164,16802,23080,14227,21563,2248,138,22388,1,31:21,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,45.5,8.9,20.3,0.438,2.5,11.4,0.222,2.5,2.5,1.0,0.0,5.1,5.1,10.1,6.3,1.3,1.3,0.0,5.1,3.8,22.8,-5.1,45.3,0,0,45.6,1,13252,1,13252,20342,9911,8018,13948,10008,4660,13104,10798,12773,1,13449,14286,17603,3281,2225,11476,7954,9067,7864,9707,10628,14995,11586,2248,138,10326,1,35:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,42.8,9.4,17.0,0.556,9.4,13.2,0.714,0.0,0.0,0.0,3.8,7.5,11.3,1.9,0.0,0.0,0.0,1.9,3.8,0.0,28.3,17.0,44.7,0,0,50.9,1,13252,1,13252,24530,8818,11868,7603,642,3033,1997,13417,14233,13417,5438,8947,7165,17951,16035,12108,8529,5302,11474,17532,6826,6439,11933,2248,138,7465,1,22:40,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,49.4,0.0,16.1,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,12.9,12.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9,25.2,0,0,19.4,1,13252,1,13252,7737,22557,13020,22557,14651,3242,14651,13417,14233,13417,13449,2688,5574,7883,16035,12108,8529,9067,20239,17532,23140,17877,21434,2248,138,23002,1,15:19,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,47.0,3.7,11.1,0.333,1.2,6.2,0.2,2.5,2.5,1.0,1.2,6.2,7.4,3.7,1.2,1.2,1.2,0.0,1.2,2.5,11.1,-18.5,31.7,0,0,28.4,1,13252,1,13252,15981,19782,19253,17629,14422,13114,13222,10951,12884,1,13079,11755,12942,13405,15771,11667,8120,9067,19998,13621,19468,19593,18733,2248,138,19765,1,38:02,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,44.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,4.0,12.0,0.0,0.0,0.0,4.0,4.0,0.0,-8.0,13.2,0,0,20.0,1,13252,1,13252,22100,22557,24478,22557,14651,20560,14651,13417,14233,13417,5003,3323,3341,12701,334,12108,8529,9067,10685,9111,23140,16103,24310,2248,138,22709,1,11:11,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,46.1,16.0,32.1,0.5,2.5,9.9,0.25,4.9,8.6,0.571,1.2,13.6,14.8,7.4,2.5,1.2,0.0,1.2,2.5,7.4,39.5,-17.3,69.6,1,0,66.7,1,13252,1,13252,18621,1504,999,8954,10249,6625,11776,6278,3913,10507,13079,2332,4069,6319,10933,11667,8529,8617,15972,3238,2184,19268,2457,1,138,2258,1,37:22,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,47.0,20.9,34.3,0.609,3.0,10.4,0.286,0.0,1.5,0.0,3.0,10.4,13.4,0.0,4.5,1.5,3.0,1.5,9.0,3.0,44.8,-14.9,69.9,0,0,70.1,1,13252,1,13252,15935,373,551,5663,8448,5834,11375,13417,13861,13417,7042,4814,5138,19657,4938,9853,2994,6974,2280,11863,1126,18587,2421,2248,138,1735,1,31:28,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,47.6,8.6,14.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,5.7,2.9,2.9,11.4,2.9,5.7,0.0,17.1,-22.9,79.4,0,0,62.9,1,13252,1,13252,13945,10420,15196,5678,14651,20560,14651,13417,14233,13417,581,22149,7035,9133,9326,4823,119,2962,6291,17532,15091,20734,1146,2248,138,3196,1,16:39,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,46.9,9.9,12.7,0.778,2.8,5.6,0.5,5.6,5.6,1.0,2.8,5.6,8.5,4.2,1.4,1.4,2.8,0.0,5.6,2.8,28.2,14.1,55.9,0,0,52.1,1,1,13151,1,16085,8105,17514,2093,8961,14105,4049,5247,7281,1,7459,12928,11203,12271,14906,10437,3265,9067,6491,12407,6905,7416,6507,2248,138,6954,1,33:19,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,45.8,10.0,15.0,0.667,3.3,8.3,0.4,11.7,15.0,0.778,0.0,11.7,11.7,6.7,11.7,1.7,1.7,0.0,1.7,8.3,35.0,-11.7,57.3,0,0,63.3,1,1,13151,1,19702,7640,14438,3541,7444,8958,7875,1088,962,8122,13449,3625,6800,7396,359,8848,5931,9067,18234,2312,3488,17448,5932,2248,138,3068,1,27:27,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,45.0,10.3,25.6,0.4,1.3,5.1,0.25,3.8,5.1,0.75,1.3,3.8,5.1,0.0,3.8,5.1,2.6,2.6,3.8,3.8,25.6,12.8,51.0,0,0,47.4,1,1,13151,1,21470,7366,3477,15260,14242,14971,11776,8000,8021,8216,12825,17027,17453,19657,6341,1397,3752,3650,11167,9488,8528,7886,8659,2248,138,9368,1,35:08,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,48.5,4.8,4.8,1.0,0.0,0.0,0.0,14.3,19.0,0.75,9.5,14.3,23.8,0.0,9.5,0.0,0.0,0.0,4.8,14.3,23.8,14.3,42.9,0,0,47.6,1,1,13151,1,10767,17960,24249,1,14651,20560,14651,534,416,8216,969,1876,828,19657,661,12108,8529,9067,8508,275,9850,7300,12883,2248,138,9241,1,10:11,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,47.3,5.4,14.9,0.364,4.1,6.8,0.6,2.7,2.7,1.0,0.0,6.8,6.8,8.1,4.1,1.4,0.0,1.4,2.7,2.7,17.6,9.5,37.8,0,0,39.2,1,1,13151,1,14954,16812,14672,17149,5873,12042,3197,10372,12420,1,13449,10472,14241,5370,5889,10878,8529,7873,14979,12745,14786,9122,15657,2248,138,14024,1,34:59,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-52.9,7.1,0,0,5.9,1,1,13151,1,22277,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,12278,15924,19657,16035,12108,8529,9067,5897,17532,23140,24837,24959,2248,138,25134,1,7:35,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,45.8,9.1,18.2,0.5,0.0,4.5,0.0,0.0,4.5,0.0,13.6,9.1,22.7,4.5,0.0,0.0,4.5,0.0,4.5,4.5,18.2,4.5,65.9,0,0,54.5,1,1,13151,1,19711,9293,10326,8954,14651,15934,14651,13417,8913,13417,359,6361,984,11476,16035,12108,1403,9067,9060,7821,14214,10988,3282,2248,138,5871,1,10:04,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,44.5,6.9,15.3,0.455,4.2,5.6,0.75,11.1,11.1,1.0,1.4,6.9,8.3,6.9,1.4,1.4,1.4,1.4,2.8,6.9,29.2,27.8,56.5,0,0,54.2,1,1,13151,1,22487,13771,14137,13083,5574,14161,1673,1222,2202,1,12166,10103,11252,7021,15012,10576,7237,7630,14643,3779,6286,3669,6256,2248,138,6057,1,32:04,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,47.9,5.6,9.3,0.6,5.6,7.4,0.75,3.7,3.7,1.0,1.9,7.4,9.3,1.9,5.6,1.9,1.9,1.9,3.7,1.9,20.4,-5.6,39.8,0,0,44.4,1,1,13151,1,12834,16458,21287,5678,3184,10751,1673,8275,10351,1,10104,9153,9845,18055,3023,8047,5309,5409,11651,15284,12531,15201,14576,2248,138,10928,1,25:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,49.7,6.4,14.9,0.429,4.3,12.8,0.333,4.3,4.3,1.0,0.0,4.3,4.3,10.6,0.0,2.1,0.0,0.0,2.1,4.3,21.3,-4.3,48.7,0,0,44.7,1,1,13151,1,6913,14936,14623,14111,5446,3359,9124,7330,9418,1,13449,16141,19092,2906,16035,7188,8529,9067,16957,8554,11886,14724,9804,2248,138,10839,1,23:21,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,47.4,7.1,11.4,0.625,5.7,7.1,0.8,0.0,0.0,0.0,1.4,8.6,10.0,12.9,4.3,1.4,0.0,1.4,4.3,1.4,20.0,27.1,51.3,0,0,51.4,1,1,13151,1,14505,13170,19013,5137,3005,11154,1554,13417,14233,13417,11943,7225,8624,1626,5357,10291,8529,7357,9910,16802,12644,3820,8529,2248,138,7236,1,33:11,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,115,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:52,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,54.1,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,18.5,37.0,29.6,0,0,29.6,1,1,13151,1,1022,12700,19253,3541,6631,10751,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,2059,9067,11651,17532,13991,2228,19693,2248,138,19165,1,14:36,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,48.3,8.5,11.9,0.714,3.4,5.1,0.667,3.4,3.4,1.0,0.0,5.1,5.1,11.9,0.0,3.4,0.0,0.0,6.8,1.7,23.7,25.4,57.8,0,0,50.8,1,1,13151,1,11385,10612,18531,2921,7351,15072,2080,8895,10971,1,13449,14214,17549,2149,16035,3577,8529,9067,4400,15812,9932,4157,5758,2248,138,7509,1,28:31,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,48.7,11.0,21.9,0.5,2.7,11.0,0.25,4.1,4.1,1.0,1.4,8.2,9.6,5.5,5.5,0.0,0.0,0.0,2.7,2.7,28.8,24.7,43.0,0,0,46.6,1,1,13151,1,10054,6281,6367,8954,9234,5228,11776,7571,9657,1,12280,7829,9403,9603,3196,12108,8529,9067,14860,12681,6509,4383,12813,2248,138,9807,1,35:33,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,53.1,7.7,30.8,0.25,5.1,25.6,0.2,2.6,5.1,0.5,10.3,15.4,25.6,5.1,5.1,0.0,0.0,2.6,2.6,2.6,23.1,33.3,56.4,0,0,59.0,1,1,13151,1,1565,11970,1305,20383,3842,150,13222,10708,8021,10591,809,1467,554,10304,3719,12108,8529,3650,15553,13238,10350,2683,6299,2248,138,4294,1,20:43,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,53.1,9.3,23.3,0.4,7.0,16.3,0.429,0.0,0.0,0.0,2.3,9.3,11.6,4.7,0.0,2.3,0.0,2.3,0.0,0.0,25.6,25.6,53.5,0,0,53.5,1,1,13151,1,1581,9051,5192,15260,1762,1385,7457,13417,14233,13417,8888,6191,6828,11323,16035,6610,8529,4273,20239,17532,8575,4133,7510,2248,138,6394,1,22:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,54.0,5.6,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.3,0.0,2.8,0.0,8.3,2.8,8.3,5.6,11.1,25.0,43.3,0,0,36.1,1,1,13151,1,1064,16458,22004,3541,14651,20560,14651,13417,14233,13417,3084,19444,11252,19657,9640,12108,301,3129,2594,5827,19468,4195,12629,2248,138,15817,1,19:26,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,300.0,0,0,200.0,1,1,13151,1,26347,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,1,9067,20239,17532,23140,12394,1,2248,138,6,1,0:08,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,47.3,10.0,13.3,0.75,6.7,10.0,0.667,0.0,0.0,0.0,0.0,15.0,15.0,10.0,5.0,3.3,5.0,0.0,5.0,3.3,26.7,30.0,79.7,0,0,75.0,1,1,13151,1,14734,7640,16624,2237,1966,6283,2080,13417,14233,13417,13449,1624,3933,3295,3887,3662,1130,9067,7906,10824,7793,3276,1127,2248,138,1127,1,28:24,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,47.6,16.4,31.5,0.522,4.1,11.0,0.375,4.1,6.8,0.6,2.7,8.2,11.0,8.2,4.1,0.0,1.4,4.1,1.4,5.5,41.1,30.1,66.6,0,0,67.1,1,1,13151,1,13690,1354,1146,8883,5753,5228,8784,7571,5727,10302,7683,7829,7640,5276,5753,12108,7349,1403,19434,6069,1756,3266,3134,2248,138,2236,1,34:47,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,48.0,7.7,12.8,0.6,0.0,2.6,0.0,5.1,5.1,1.0,5.1,7.7,12.8,2.6,2.6,0.0,0.0,2.6,10.3,2.6,20.5,-10.3,37.2,0,0,35.9,1,1,13151,1,12528,11970,17333,5678,14651,19080,14651,5967,8021,1,3525,8537,5640,16351,10479,12108,8529,3650,1532,13238,12437,16914,16033,2248,138,15945,1,18:43,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,47.3,13.4,30.5,0.44,6.1,15.9,0.385,8.5,12.2,0.7,1.2,9.8,11.0,4.9,7.3,2.4,0.0,3.7,2.4,6.1,41.5,3.7,62.0,0,0,68.3,1,1,13151,1,14800,3320,1408,13929,2600,1523,8759,2525,1775,9371,13149,5623,7623,10852,1514,6228,8529,1865,16051,5038,1680,11334,4329,2248,138,2036,1,38:48,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,58.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,6.3,6.3,0.0,6.3,0.0,25.0,-37.5,77.5,0,0,62.5,1,1,13151,1,238,4101,17552,1,14651,20560,14651,13417,14233,13417,2498,11445,5826,19657,16035,798,686,9067,5191,17532,8779,23392,1318,2248,138,3254,1,9:20,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,48.9,9.7,25.8,0.375,0.0,0.0,0.0,3.2,3.2,1.0,19.4,12.9,32.3,0.0,0.0,3.2,0.0,0.0,0.0,6.5,22.6,16.1,71.0,0,0,61.3,1,1,13151,1,9468,8375,3364,16597,14651,20560,14651,9184,11288,1,145,2688,247,19657,16035,3870,8529,9067,20239,4469,10779,6710,2217,2248,138,3609,1,15:09,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,48.0,11.8,25.0,0.474,2.6,9.2,0.286,1.3,2.6,0.5,1.3,7.9,9.2,3.9,2.6,1.3,0.0,0.0,5.3,5.3,27.6,6.6,45.9,0,0,46.1,1,1,13151,1,12567,5066,3727,12502,9593,7644,11375,13140,12574,10591,12635,8310,9949,12912,10215,11138,8529,9067,7238,6369,7232,10225,11287,2248,138,10077,1,36:28,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,45.6,4.2,11.3,0.375,0.0,7.0,0.0,0.0,0.0,0.0,4.2,16.9,21.1,4.2,0.0,1.4,2.8,0.0,1.4,0.0,8.5,23.9,52.8,0,0,42.3,1,1,13151,1,20073,18983,19215,16597,14651,11483,14651,13417,14233,13417,4749,1024,1316,12271,16035,10437,3265,9067,19245,17532,21121,4555,7794,2248,138,12225,1,32:24,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,49.6,6.3,14.1,0.444,6.3,14.1,0.444,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,0.0,3.1,0.0,18.8,17.2,30.9,0,0,34.4,1,1,13151,1,7157,15077,15751,13458,2360,2474,7253,13417,14233,13417,6663,18649,15140,14796,16035,12108,8529,9067,13355,17532,13754,6379,19089,2248,138,16692,1,31:45,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,53.8,5.4,16.2,0.333,5.4,16.2,0.333,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,-27.0,22.7,0,0,27.0,1,1,13151,1,1149,16812,12930,17629,3426,1402,9124,13417,14233,13417,13449,13445,16880,19657,16035,12108,8529,9067,20239,17532,15859,21643,22225,2248,138,20350,1,19:54,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,46.3,6.2,16.0,0.385,0.0,7.4,0.0,6.2,6.2,1.0,2.5,2.5,4.9,13.6,3.7,3.7,0.0,0.0,6.2,6.2,18.5,35.8,52.2,1,0,44.4,1,1,13151,1,18206,15360,13143,16373,14651,10751,14651,4628,6529,1,8543,20185,17849,1359,6749,2971,8529,9067,5470,4911,13991,2391,8095,1,138,10928,1,37:29,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,48.6,3.9,11.7,0.333,1.3,6.5,0.2,11.7,15.6,0.75,0.0,6.5,6.5,5.2,3.9,1.3,1.3,0.0,1.3,9.1,20.8,-7.8,40.3,0,0,39.0,1,13252,1,13252,10459,19530,18744,17629,14190,12549,13222,1081,842,8216,13449,11063,14791,10186,6281,11253,7767,9067,19745,1749,12251,16042,14268,2248,138,14149,1,37:24,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,53.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13252,1,13252,1313,22557,1,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,0:32,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,46.8,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,1.9,1.9,3.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,18.5,-29.6,21.1,0,0,25.9,1,13252,1,13252,16416,12700,19253,3541,6631,10751,4049,13417,14233,13417,10104,21136,20044,19657,12810,12108,8529,9067,20239,17532,13991,22190,22694,2248,138,20783,1,25:17,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13252,1,13252,1313,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,0:32,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,47.5,8.5,19.5,0.438,0.0,3.7,0.0,14.6,15.9,0.923,0.0,6.1,6.1,3.7,2.4,2.4,0.0,2.4,3.7,8.5,31.7,-25.6,49.4,0,0,46.3,1,13252,1,13252,14266,10540,8951,13948,14651,17442,14651,511,801,6709,13449,11941,15625,13593,10989,6228,8529,3999,11871,2231,4929,21375,9456,2248,138,9934,1,38:56,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,46.8,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,0.0,0.0,7.1,-21.4,18.6,0,0,17.9,1,13252,1,13252,16354,20006,22976,8954,14651,20560,14651,13417,14233,13417,13449,17669,20242,6602,7110,12108,8529,9067,20239,17532,21720,20364,23379,2248,138,23380,1,13:07,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,48.5,1.5,7.4,0.2,1.5,7.4,0.2,0.0,0.0,0.0,0.0,7.4,7.4,4.4,1.5,0.0,0.0,0.0,5.9,0.0,4.4,-38.2,18.4,0,0,17.6,1,13252,1,13252,10791,22483,22896,21471,13381,10887,13222,13417,14233,13417,13449,9296,13076,11835,14570,12108,8529,9067,5897,17532,22767,23514,23416,2248,138,23419,1,32:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,46.9,7.2,26.5,0.273,2.4,9.6,0.25,4.8,8.4,0.571,0.0,3.6,3.6,2.4,3.6,3.6,1.2,1.2,3.6,6.0,21.7,1.2,40.5,0,0,39.8,1,13252,1,13252,16290,13149,3006,20199,10460,6970,11776,6460,4061,10507,13449,17650,20226,16805,7080,3183,8253,8755,12020,5158,11565,12354,14158,2248,138,13708,1,38:54,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,47.4,8.5,19.1,0.444,2.1,8.5,0.25,0.0,2.1,0.0,2.1,6.4,8.5,4.3,4.3,4.3,0.0,0.0,6.4,14.9,19.1,12.8,44.3,0,0,42.6,1,13252,1,13252,14409,10563,9373,13458,11181,8785,11776,13417,13243,13417,9383,11275,11104,12185,5432,2243,8529,9067,5065,249,13480,7909,12154,2248,138,12057,1,22:18,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,-110.0,0.0,0,0,0.0,1,13252,1,13252,1513,22557,24896,22557,14651,20560,14651,13417,338,13417,13449,22149,23241,19657,16035,12108,8529,9067,193,1270,23140,26094,25245,2248,138,25279,1,5:19,2023,2024
