season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,46.9,0.0,2.7,4.0,5.3,16.0,5.3,30.7,58.7,0.0,1.3,4.0,0.0,37.6,1,1,1,1,16215,11838,9540,6889,16027,14013,5332,24793,6909,8529,18275,15454,17532,15773,1,35:10,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,51.0,0.0,0.0,0.0,11.4,20.0,5.7,22.9,45.7,2.9,0.0,2.9,0.0,30.3,1,1,1,1,3909,11838,10547,10483,8712,17787,5659,22112,15563,3158,1,11878,17532,19359,1,17:52,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,48.2,0.0,14.3,0.0,14.3,0.0,0.0,14.3,57.1,0.0,0.0,7.1,7.1,75.7,1,1,1,1,11719,11838,546,10483,6137,1,1,14543,7550,8529,1,22318,3480,1517,1,6:45,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,47.8,0.0,6.7,0.0,6.7,16.7,36.7,16.7,53.3,3.3,0.0,16.7,3.3,24.7,1,1,1,1,13064,11838,3596,10483,14191,14558,25686,17024,10053,2459,1,25977,10824,21622,1,14:21,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,43.5,0.0,0.0,3.4,6.9,10.3,15.5,13.8,44.8,0.0,0.0,1.7,1.7,51.9,1,1,1,1,23822,11838,10547,7859,13892,7817,16659,14138,16197,8529,1,8266,15703,8243,1,25:15,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,42.2,6.3,0.0,6.3,0.0,8.3,8.3,20.8,37.5,0.0,0.0,0.0,0.0,27.5,1,1,1,1,24924,4674,10547,3894,19477,5926,8263,20839,20640,8529,1,1,17532,20575,1,20:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,43.9,0.0,4.7,0.0,6.3,12.5,14.1,18.8,50.0,4.7,1.6,4.7,3.1,67.0,1,1,1,1,23383,11838,5960,10483,14693,9972,14997,19177,12098,1347,19693,17550,11370,3021,1,28:07,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,43.8,7.7,3.1,10.8,12.3,12.3,13.8,18.5,49.2,3.1,0.0,7.7,9.2,78.8,1,1,1,1,23572,3205,8567,1182,7948,9885,14772,18963,13203,2841,1,22983,1710,1210,1,28:27,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,48.1,15.8,0.0,10.5,10.5,15.8,42.1,15.8,63.2,0.0,0.0,5.3,5.3,76.8,1,1,1,1,12214,422,10547,1249,9642,13782,25954,16333,4631,8529,1,18892,6369,1397,1,9:08,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,44.0,7.5,0.0,7.5,9.0,14.9,17.9,23.9,59.7,1.5,3.0,3.0,6.0,71.8,1,1,1,1,23265,3450,10547,2830,11449,12785,18998,22612,6353,6667,23600,12389,5222,2085,1,29:30,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,44.2,0.0,0.0,6.8,6.8,10.2,16.9,20.3,54.2,0.0,0.0,3.4,1.7,36.8,1,1,1,1,22965,11838,10547,3406,14104,7685,18100,20531,9551,8529,1,13641,15812,16236,1,26:06,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,46.1,4.1,12.2,4.1,12.2,14.3,22.4,26.5,57.1,0.0,0.0,2.0,2.0,53.7,1,1,1,1,18757,7824,881,6779,8001,11917,22400,23703,7550,8529,1,9158,14752,7434,1,22:35,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,48.2,0.0,0.0,0.0,0.0,21.4,42.9,21.4,71.4,0.0,0.0,0.0,0.0,-7.1,1,1,1,1,11719,11838,10547,10483,19477,19166,25966,21215,2082,8529,1,1,17532,26299,1,6:45,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,48.1,0.0,0.0,15.8,0.0,15.8,42.1,15.8,63.2,0.0,0.0,5.3,0.0,37.9,1,1,1,1,12214,11838,10547,325,19477,13782,25954,16333,4631,8529,1,18892,17532,15611,1,9:08,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,42.5,0.0,0.0,0.0,4.2,4.2,6.3,16.7,25.0,2.1,0.0,0.0,2.1,34.0,1,1,1,1,24711,11838,10547,10483,17360,3359,6121,17024,24540,4734,1,1,14633,17651,1,20:24,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,46.9,7.4,14.8,0.0,14.8,7.4,0.0,0.0,51.9,3.7,7.4,3.7,0.0,35.6,1,13252,13252,13252,16333,3470,511,10483,5814,5229,1,1,11159,2059,26090,14532,17532,16799,1,12:39,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,45.5,0.0,4.3,4.3,13.0,8.7,19.6,39.1,56.5,2.2,0.0,4.3,0.0,42.2,1,13252,13252,13252,20389,11838,6450,6379,7265,6266,20421,25770,8127,4566,1,16498,17532,13304,1,20:56,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,51.1,10.5,0.0,5.3,5.3,7.9,13.2,0.0,47.4,2.6,5.3,5.3,7.9,33.7,1,13252,13252,13252,3903,1523,10547,5085,16081,5600,13943,1,14507,3615,25648,18892,2744,17788,1,19:24,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,50.1,3.3,0.0,3.3,13.1,11.5,23.0,8.2,49.2,1.6,0.0,1.6,6.6,55.4,1,13252,13252,13252,5733,9346,10547,8178,7224,8985,22648,7982,13242,6048,1,7974,4346,6709,1,30:35,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,55.2,0.0,0.0,0.0,0.0,27.8,50.0,16.7,66.7,0.0,0.0,5.6,5.6,8.3,1,13252,13252,13252,650,11838,10547,10483,19477,23009,26079,17024,3005,8529,1,19552,5827,24867,1,9:56,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,44.9,0.0,0.0,0.0,5.1,5.1,17.9,28.2,51.3,0.0,0.0,0.0,2.6,8.2,1,13252,13252,13252,21826,11838,10547,10483,16257,3815,19023,24199,11567,8529,1,1,13238,24882,1,17:30,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,51.3,0.0,6.5,0.0,0.0,19.6,28.3,10.9,60.9,0.0,0.0,2.2,0.0,47.4,1,13252,13252,13252,3525,11838,3759,10483,19477,17591,24490,10835,5695,8529,1,9449,17532,10475,1,23:36,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,44.2,0.0,4.8,4.8,9.5,14.3,14.3,40.5,57.1,0.0,0.0,2.4,7.1,30.5,1,13252,13252,13252,22957,11838,5840,5808,10705,11917,15103,25882,7550,8529,1,10008,3480,19276,1,18:35,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,46.3,0.0,0.0,0.0,11.8,11.8,32.4,35.3,64.7,0.0,2.9,5.9,8.8,34.4,1,13252,13252,13252,18048,11838,10547,10483,8358,9224,25240,25473,4080,8529,23486,20257,2024,17425,1,15:45,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,48.5,0.0,5.6,0.0,22.2,11.1,11.1,13.9,50.0,0.0,0.0,0.0,8.3,46.9,1,13252,13252,13252,10829,11838,4739,10483,1902,8506,11406,14249,12098,8529,1,1,2312,10732,1,17:27,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,44.7,0.0,0.0,0.0,19.5,4.9,17.1,34.1,48.8,0.0,2.4,2.4,2.4,47.1,1,13252,13252,13252,22199,11838,10547,10483,3021,3675,18180,25363,13445,8529,22280,10203,13648,10650,1,18:19,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,48.5,2.7,0.0,2.7,0.0,5.4,0.0,0.0,43.2,2.7,0.0,2.7,2.7,50.5,1,13252,13252,13252,10688,10659,10547,9432,19477,3957,1,1,17330,3454,1,11224,12745,8871,1,17:57,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,48.2,0.0,0.0,11.1,0.0,13.9,13.9,0.0,61.1,0.0,0.0,0.0,5.6,40.8,1,13252,13252,13252,11781,11838,10547,1050,19477,11632,14796,1,5594,8529,1,1,5827,13968,1,17:21,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,51.4,4.8,7.1,4.8,7.1,7.1,2.4,7.1,47.6,1.2,1.2,1.2,10.7,71.1,1,1,1,1,3419,6733,3175,5808,13596,5037,3592,6914,14289,8297,17541,6278,1018,2198,1,43:09,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,51.7,0.0,0.0,0.0,0.0,8.1,5.4,5.4,54.1,0.0,0.0,4.1,1.4,33.9,1,1,1,1,2924,11838,10547,10483,19477,5789,5369,5454,9639,8529,1,15718,17100,17672,1,38:16,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,49.5,0.0,5.4,0.0,16.2,0.0,8.1,5.4,43.2,2.7,0.0,2.7,5.4,45.9,1,1,1,1,7584,11838,4948,10483,4807,1,8105,5454,17330,3454,1,11224,6187,11276,1,18:18,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,49.9,0.0,0.0,0.0,0.0,0.0,13.9,5.6,50.0,2.8,2.8,5.6,0.0,38.3,1,1,1,1,6353,11838,10547,10483,19477,1,14796,5547,12098,3308,23133,19552,17532,15366,1,17:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,50.5,0.0,3.8,2.5,7.6,7.6,6.3,5.1,40.5,1.3,1.3,3.8,0.0,39.2,1,1,1,1,4926,11838,7372,9828,13116,5403,6252,5238,18984,7954,17876,14929,17532,14889,1,39:54,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,48.1,0.0,0.0,0.0,0.0,0.0,14.7,5.9,41.2,0.0,2.9,0.0,2.9,16.8,1,1,1,1,11985,11838,10547,10483,19477,1,15740,5816,18571,8529,23486,1,11958,23735,1,16:22,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,54.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,60.0,0.0,0.0,10.0,20.0,24.0,1,1,1,1,1053,11838,10547,10483,19477,25485,20575,20014,6040,8529,1,24631,72,21817,1,5:24,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,51.5,18.3,0.0,3.7,17.1,4.9,8.5,4.9,53.7,0.0,1.2,3.7,12.2,66.8,1,1,1,1,3198,260,10547,7530,4291,3675,8578,5081,9909,8529,17648,14485,605,3063,1,42:15,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,51.1,0.0,0.0,0.0,2.4,4.7,2.4,4.7,47.1,0.0,1.2,5.9,2.4,27.3,1,1,1,1,3901,11838,10547,10483,19438,3607,3590,4995,14643,8529,17499,20257,13973,20668,1,43:24,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,47.4,4.4,0.0,0.0,2.9,17.6,14.7,11.8,47.1,1.5,0.0,1.5,0.0,29.7,1,13252,13252,13252,14436,7351,10547,10483,18919,15720,15740,11834,14643,6777,1,7321,17532,19670,1,32:15,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,45.8,6.1,2.4,0.0,12.2,17.1,14.6,9.8,41.5,3.7,1.2,2.4,4.9,53.0,1,13252,13252,13252,19575,4931,10036,10483,8057,15169,15660,9558,18431,2141,17648,10203,7211,7701,1,37:34,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,46.9,6.0,4.0,0.0,0.0,28.0,12.0,12.0,40.0,0.0,0.0,4.0,4.0,51.8,1,13252,13252,13252,16187,5034,6982,10483,19477,23096,12573,12121,19009,8529,1,15454,9111,8300,1,23:27,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,46.3,4.9,3.7,0.0,12.2,13.4,17.1,8.5,41.5,0.0,2.4,2.4,0.0,45.4,1,13252,13252,13252,18151,6573,7614,10483,8057,11146,18180,8325,18431,8529,22280,10203,17532,11562,1,37:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,46.7,0.0,0.0,0.0,5.2,19.5,13.0,10.4,44.2,2.6,2.6,3.9,3.9,41.3,1,13252,13252,13252,16828,11838,10547,10483,16218,17528,13785,10308,16703,3714,22753,15236,9437,13745,1,35:57,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,47.3,0.0,0.0,13.6,9.1,27.3,9.1,13.6,45.5,9.1,4.5,9.1,13.6,70.0,1,13252,13252,13252,14862,11838,10547,555,11215,22786,9063,13964,15734,235,25256,24123,373,2356,1,10:24,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,46.3,3.7,9.8,2.4,29.3,17.1,14.6,9.8,43.9,0.0,1.2,2.4,6.1,53.7,1,13252,13252,13252,18054,8653,1654,10003,657,15169,15660,9558,16860,8529,17648,10203,5038,7440,1,37:59,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,48.3,0.0,10.0,0.0,0.0,30.0,0.0,10.0,40.0,0.0,0.0,0.0,20.0,22.0,1,13252,13252,13252,11325,11838,1503,10483,19477,23769,1,9745,19009,8529,1,1,72,22432,1,4:50,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,39.3,0.0,0.0,0.0,0.0,30.0,0.0,30.0,40.0,0.0,0.0,30.0,0.0,-10.0,1,13252,13252,13252,25749,11838,10547,10483,19477,23769,1,24628,19009,8529,1,26338,17532,26314,1,3:56,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,44.8,5.7,0.0,8.6,0.0,22.9,11.4,8.6,34.3,0.0,0.0,8.6,11.4,54.9,1,13252,13252,13252,22036,5359,10547,2122,19477,20321,11912,8332,22123,8529,1,23861,758,6941,1,15:40,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,46.0,7.0,4.7,0.0,9.3,20.9,9.3,14.0,46.5,2.3,0.0,7.0,2.3,47.9,1,1,1,1,19034,3920,6014,10483,11016,18820,9375,14361,15036,4269,1,22218,13998,10205,1,19:47,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,46.4,6.5,5.2,7.8,31.2,24.7,14.3,22.1,57.1,1.3,0.0,0.0,5.2,48.4,1,1,1,1,17675,4447,5262,2628,506,21514,15103,21670,7550,7767,1,1,6592,9939,1,35:45,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,48.5,0.0,6.1,0.0,6.1,30.3,9.1,36.4,60.6,0.0,0.0,3.0,6.1,46.4,1,1,1,1,10603,11838,4197,10483,14931,23906,9063,25575,5824,8529,1,12495,5063,11038,1,16:01,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,698,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,698,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,46.5,5.8,0.0,0.0,7.7,32.7,13.5,19.2,46.2,1.9,0.0,9.6,1.9,28.8,1,1,1,1,17442,5323,10547,10483,12903,24504,14334,19558,15169,5105,1,24515,15058,20044,1,24:11,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,48.4,0.0,0.0,0.0,5.9,8.8,14.7,17.6,64.7,0.0,0.0,11.8,0.0,30.3,1,1,1,1,11191,11838,10547,10483,15181,6407,15740,18137,4080,8529,1,25319,17532,19357,1,16:27,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,46.5,0.0,1.3,2.5,2.5,17.7,16.5,13.9,53.2,0.0,1.3,2.5,2.5,30.0,1,1,1,1,17474,11838,10524,9828,19336,15834,17624,14343,10282,8529,17876,10599,13413,19419,1,36:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,47.6,6.3,0.0,0.0,10.1,29.1,16.5,16.5,55.7,0.0,1.3,5.1,6.3,78.0,1,1,1,1,13864,4650,10547,10483,10135,23527,17624,16994,8635,8529,17876,18497,4670,1280,1,37:36,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,48.4,0.0,9.4,0.0,6.3,15.6,9.4,21.9,50.0,0.0,0.0,0.0,0.0,32.5,1,1,1,1,11142,11838,1815,10483,14693,13638,9453,21522,12098,8529,1,1,17532,18370,1,15:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,46.2,0.0,7.8,0.0,6.3,29.7,14.1,18.8,56.3,3.1,0.0,1.6,3.1,58.4,1,1,1,1,18367,11838,2714,10483,14693,23708,14997,19177,8281,2735,1,7682,11370,5523,1,29:35,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,41.6,13.3,0.0,13.3,13.3,6.7,13.3,6.7,13.3,6.7,0.0,0.0,6.7,77.3,1,1,1,1,25213,732,10547,591,6940,4710,14096,6470,25523,596,1,1,4068,1344,1,6:14,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,42.7,0.0,0.0,4.8,3.2,6.3,12.7,11.1,50.8,1.6,0.0,3.2,3.2,43.0,1,1,1,1,24568,11838,10547,5808,18600,4552,13443,10995,11878,6250,1,13049,11286,12812,1,26:54,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,42.7,3.2,0.0,7.9,9.5,6.3,12.7,11.1,50.8,1.6,0.0,4.8,9.5,47.6,1,1,1,1,24568,9562,10547,2513,10705,4552,13443,10995,11878,6250,1,17632,1552,10364,1,26:54,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,42.0,3.6,3.6,8.9,14.3,10.7,7.1,12.5,50.0,3.6,0.0,1.8,0.0,47.7,1,1,1,1,24988,8779,7713,1913,6137,8184,7032,12602,12098,2189,1,8487,17532,10331,1,23:32,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,44.9,0.0,0.0,0.0,0.0,24.2,9.1,21.2,48.5,0.0,0.0,6.1,0.0,20.0,1,1,1,1,21666,11838,10547,10483,19477,21251,9063,21111,13671,8529,1,20663,17532,22943,1,14:50,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,46.9,0.0,0.0,0.0,0.0,37.5,37.5,37.5,100.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,16251,11838,10547,10483,19477,25265,25727,25653,188,8529,1,26262,17532,25245,1,3:45,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,44.4,0.0,7.4,0.0,14.8,29.6,11.1,25.9,51.9,3.7,0.0,3.7,3.7,55.6,1,1,1,1,22604,11838,2974,10483,5814,23686,11406,23488,11159,2059,1,14532,9887,6645,1,12:00,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,42.0,0.0,14.3,14.3,14.3,14.3,0.0,28.6,42.9,0.0,0.0,7.1,21.4,55.0,1,1,1,1,24988,11838,546,455,6137,11917,1,24255,17517,8529,1,22318,65,6862,1,5:53,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,45.9,8.0,8.0,0.0,8.0,20.0,0.0,0.0,16.0,4.0,0.0,4.0,4.0,61.6,1,1,1,1,19396,2998,2560,10483,12496,17787,1,1,25408,1800,1,15454,9111,4426,1,11:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,44.6,9.6,0.0,0.0,7.7,19.2,7.7,13.5,38.5,0.0,0.0,5.8,1.9,29.6,1,1,1,1,22437,1955,10547,10483,12903,17262,7594,13809,20184,8529,1,20122,15058,19706,1,23:10,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,47.0,10.0,6.0,4.0,8.0,16.0,12.0,6.0,36.0,0.0,0.0,2.0,0.0,47.0,1,1,1,1,15950,1744,4304,6889,12496,14013,12573,5951,21461,8529,1,9046,17532,10689,1,23:29,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,42.3,4.8,0.0,3.2,3.2,6.5,12.9,11.3,48.4,1.6,1.6,3.2,1.6,46.6,1,1,1,1,24847,6663,10547,8271,18521,4593,13648,11355,13752,6145,19930,13138,16125,10913,1,26:12,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,43.1,0.0,10.0,0.0,10.0,10.0,7.5,10.0,40.0,0.0,0.0,7.5,2.5,46.5,1,1,1,1,24193,11838,1503,10483,10170,7407,7467,9745,19009,8529,1,22846,13450,10974,1,17:15,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,41.8,11.9,0.0,11.9,3.4,6.8,8.5,11.9,44.1,1.7,1.7,1.7,13.6,90.3,1,1,1,1,25118,1074,10547,878,18302,4818,8497,12001,16776,5821,20312,8169,388,495,1,24:38,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,50.5,0.0,0.0,0.0,0.0,24.6,0.0,19.7,59.0,0.0,1.6,1.6,1.6,38.5,1,13252,13252,13252,4832,11838,10547,10483,19477,21458,1,19924,6724,8529,20062,7974,16031,15267,1,30:50,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,48.0,5.7,0.0,0.0,3.8,11.3,3.8,15.1,26.4,0.0,0.0,1.9,1.9,38.9,1,13252,13252,13252,12372,5462,10547,10483,17819,8815,4234,15598,24398,8529,1,8765,15173,15080,1,25:27,2023,2024
