season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,31.29833333333333,8.1,12.7,0.636,0.0,2.3,0.0,2.3,3.5,0.667,1.2,3.5,4.6,2.3,0.0,1.2,1.2,0.0,2.3,2.3,18.4,-12.7,34.3,0,0,29.9,1,12947,1,12947,7012,6497,11846,5046,14184,17891,14184,10082,9456,9637,11198,15345,15422,14261,16367,9409,6096,8428,14644,12314,9224,19049,10834,2163,120,13244,1,31:18,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,36.24,10.9,18.9,0.579,4.0,8.9,0.444,3.0,5.0,0.6,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,28.8,-13.9,40.8,0,0,42.7,1,12947,1,12947,2741,2229,3686,6992,3381,3888,6940,8360,6497,10622,13272,16857,19530,12038,10610,10867,7171,8428,20173,9941,2428,19540,6636,2163,120,4701,1,36:14,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,22.383333333333333,6.4,11.3,0.571,4.8,4.8,1.0,0.0,0.0,0.0,0.0,3.2,3.2,4.8,0.0,0.0,3.2,0.0,4.8,1.6,17.7,-9.7,38.4,0,0,37.0,1,12947,1,12947,14126,10357,14253,7045,2073,12072,1,13851,14660,13851,13272,16071,18897,7199,16367,11790,1455,8428,5584,15052,9978,17776,8049,2163,120,8026,1,22:23,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,27.35,6.6,11.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.3,9.2,5.3,2.6,1.3,1.3,0.0,5.3,0.0,13.2,-13.2,37.4,0,0,32.9,1,12947,1,12947,10307,9969,13229,7770,14184,20319,14184,13851,14660,13851,3313,10050,6088,6280,7770,8279,5297,8428,4613,17929,14692,19248,8757,2163,120,10949,1,27:21,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,15.676666666666666,2.3,6.9,0.333,2.3,4.6,0.5,4.6,4.6,1.0,4.6,6.9,11.5,4.6,4.6,0.0,0.0,0.0,4.6,2.3,11.5,-6.9,27.6,0,0,29.9,1,12947,1,12947,18994,20800,21214,17586,7836,12731,3860,5113,7173,1,2537,6383,3673,7729,2771,11790,7930,8428,6150,12332,16526,16412,15737,2163,120,13280,1,15:41,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,29.36833333333333,8.6,15.9,0.538,1.2,2.5,0.5,0.0,0.0,0.0,0.0,1.2,1.2,4.9,3.7,2.5,0.0,1.2,2.5,2.5,18.4,-22.1,30.9,0,0,30.6,1,12947,1,12947,8650,5358,6845,8455,12238,17587,3860,13851,14660,13851,13272,21463,22718,7035,4560,3793,7930,5721,14058,11737,9242,22070,13303,2163,120,12647,1,29:22,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,11.64,3.1,9.3,0.333,0.0,6.2,0.0,0.0,0.0,0.0,0.0,9.3,9.3,3.1,0.0,0.0,3.1,0.0,6.2,3.1,6.2,-34.0,31.2,0,0,24.7,1,12947,1,12947,21385,19118,17642,17586,14184,8817,14184,13851,14660,13851,13272,3062,6006,11633,16367,11790,1561,8428,3095,9543,21143,24075,13040,2163,120,17080,1,11:38,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,11.376666666666669,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.3,6.3,12.7,3.2,0.0,0.0,6.3,0.0,12.7,3.2,26.6,0,0,31.6,1,12947,1,12947,21510,10650,21843,1,14184,20319,14184,13851,14660,13851,4614,16228,11248,4453,169,2234,7930,8428,2921,17929,15216,10697,16410,2163,120,11887,1,11:23,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,35.2,7.2,15.3,0.467,4.1,8.2,0.5,3.1,3.1,1.0,0.0,2.0,2.0,2.0,4.1,1.0,1.0,0.0,3.1,1.0,21.5,-5.1,29.0,0,0,33.8,1,12947,1,12947,3577,8495,7640,12777,3176,5018,3860,8112,10310,1,13272,19518,21477,15279,3612,10571,6956,8428,11399,17505,6581,15500,14673,2163,120,10313,1,35:12,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,16.333333333333332,6.6,8.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.6,11.0,2.2,6.6,0.0,2.2,0.0,11.0,0.0,13.2,-30.9,29.8,0,0,30.9,1,12947,1,12947,18564,9871,18420,2276,14184,20319,14184,13851,14660,13851,2730,6919,4093,14646,939,11790,2820,8428,635,17929,14617,23669,14147,2163,120,12488,1,16:20,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,17.218333333333334,4.2,16.7,0.25,2.1,10.5,0.2,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,2.1,6.3,2.1,12.5,-25.1,8.4,0,0,14.6,1,12947,1,12947,17980,16390,5836,20392,8678,2286,12795,10697,12751,1,13272,22091,23082,19186,3426,11790,7930,2763,2975,13166,15360,22708,24346,2163,120,22698,1,17:13,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,22.911666666666665,1.6,9.4,0.167,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.1,3.1,15.7,0.0,4.7,0.0,0.0,1.6,1.6,3.1,22.0,44.6,0,0,31.4,1,12947,1,12947,13710,21964,17380,21973,14184,19300,14184,13851,14660,13851,13272,16293,19080,192,16367,789,7930,8428,17821,15193,22788,2968,4706,2163,120,12054,1,22:55,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,5.6,12.9,25.7,0.5,0.0,6.4,0.0,0.0,6.4,0.0,6.4,0.0,6.4,0.0,6.4,0.0,0.0,0.0,6.4,6.4,25.7,-38.6,27.0,0,0,32.1,1,12947,1,12947,23665,1064,566,9075,14184,8283,14184,13851,4438,13851,1255,22091,11007,19186,1019,11790,7930,8428,2795,2534,3754,24449,16107,2163,120,11493,1,5:36,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,24.216666666666665,3.0,10.4,0.286,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.5,1.5,7.4,0.0,0.0,0.0,0.0,3.0,3.0,5.9,-25.3,18.9,0,0,14.9,1,12947,1,12947,12710,19417,15770,19742,14184,9346,14184,13851,14660,13851,13272,20919,22407,3115,16367,11790,7930,8428,11883,9977,21318,22750,21023,2163,120,22602,1,24:13,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,31.666666666666668,15.9,19.3,0.824,0.0,0.0,0.0,3.4,5.7,0.6,5.7,10.2,15.9,5.7,4.5,0.0,1.1,0.0,3.4,6.8,35.2,8.0,61.7,1,0,59.1,1,12947,1,12947,6670,337,3312,1807,14184,20319,14184,7298,5427,10622,1700,2251,1233,5480,2847,11790,6172,8428,9978,2112,882,8157,824,1,120,761,1,31:40,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,34.05,6.3,14.8,0.429,4.2,9.5,0.444,4.2,5.3,0.8,0.0,5.3,5.3,5.3,4.2,2.1,0.0,1.1,1.1,3.2,21.1,-7.4,37.5,0,0,40.2,1,12947,1,12947,4570,10606,8405,14122,2935,3183,6940,5703,6010,7793,13272,9999,13683,6245,3342,4888,7930,6942,19841,9286,6830,16666,8635,2163,120,6021,1,34:03,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,26.155,6.9,9.6,0.714,0.0,1.4,0.0,0.0,0.0,0.0,4.1,1.4,5.5,2.8,0.0,1.4,0.0,1.4,1.4,0.0,13.8,-17.9,28.6,0,0,24.8,1,12947,1,12947,11218,9181,17075,2995,14184,19564,14184,13851,14660,13851,3060,21147,13194,12783,16367,7966,7930,4971,18445,17929,14061,20902,14975,2163,120,17058,1,26:09,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,26.648333333333333,2.7,4.1,0.667,0.0,0.0,0.0,2.7,2.7,1.0,0.0,5.4,5.4,5.4,1.4,0.0,2.7,0.0,6.8,2.7,8.1,24.3,29.5,0,0,24.3,1,12947,1,12947,10851,19988,23784,3571,14184,20319,14184,9066,11186,1,13272,9697,13429,6039,13404,11790,1995,8428,2449,10912,19696,2475,14367,2163,120,17403,1,26:39,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,23.816666666666663,4.5,7.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.5,10.6,4.5,4.5,0.0,3.0,1.5,3.0,1.5,9.1,-40.8,33.1,0,0,30.2,1,12947,1,12947,13035,15450,20360,5804,14184,20319,14184,13851,14660,13851,473,20856,4508,7865,2871,11790,1622,4521,11616,15362,18877,24604,11700,2163,120,12997,1,23:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,25.166666666666668,4.3,17.2,0.25,1.4,8.6,0.167,4.3,5.7,0.75,1.4,5.7,7.2,4.3,1.4,1.4,0.0,0.0,2.9,4.3,14.3,-4.3,32.2,0,0,30.0,1,12947,1,12947,11982,16118,5324,20392,11322,4370,13473,5594,5373,8358,9805,8905,9478,8452,13028,7724,7930,8428,12374,6161,13512,15056,12378,2163,120,13150,1,25:10,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,30.65,5.9,14.1,0.417,2.3,4.7,0.5,0.0,0.0,0.0,7.0,3.5,10.6,2.3,0.0,2.3,0.0,0.0,0.0,0.0,14.1,-9.4,37.4,0,0,34.1,1,12947,1,12947,7568,11807,9523,14850,7620,12419,3860,13851,14660,13851,991,15110,4516,14078,16367,4106,7930,8428,20715,17929,13720,17646,8786,2163,120,10094,1,30:39,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,8.966666666666667,4.0,16.1,0.25,4.0,12.0,0.333,12.0,16.1,0.75,8.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,24.1,4.0,44.6,0,0,44.2,1,12947,1,12947,22434,16808,6673,20392,3301,1283,8680,422,311,8358,700,13565,3217,9142,16367,11790,7930,8428,20715,1202,4700,10226,4741,2163,120,4045,1,8:58,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,20.33333333333333,5.3,10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.6,17.7,1.8,7.1,0.0,1.8,0.0,5.3,0.0,10.6,-28.3,32.8,0,0,33.6,1,12947,1,12947,15711,13360,15369,9075,14184,20319,14184,13851,14660,13851,973,1970,769,16285,745,11790,3974,8428,4527,17929,17391,23262,11971,2163,120,10406,1,20:20,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,24.6,7.3,19.0,0.385,0.0,4.4,0.0,2.9,4.4,0.667,2.9,7.3,10.2,0.0,4.4,1.5,0.0,0.0,5.9,4.4,17.6,-49.8,29.9,0,0,30.7,1,12947,1,12947,12426,8152,3571,16407,14184,13224,14184,8514,7551,9637,5128,5610,4862,19186,3082,7571,7930,8428,3593,5932,10096,25049,14074,2163,120,12586,1,24:36,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,18.58333333333333,9.7,29.1,0.333,5.8,17.4,0.333,3.9,3.9,1.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,1.9,0.0,1.9,29.1,-34.9,32.4,0,0,38.7,1,12947,1,12947,16977,3665,246,17586,1183,251,8680,6386,8585,1,13272,19903,21720,15712,10882,11790,7930,3268,20715,13861,2346,24159,12255,2163,120,6875,1,18:35,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,22.6,3.2,9.6,0.333,3.2,8.0,0.4,1.6,3.2,0.5,0.0,0.0,0.0,0.0,3.2,1.6,1.6,0.0,0.0,1.6,11.2,-35.0,17.5,0,0,20.7,1,12947,1,12947,13946,18908,17192,17586,5075,5361,7498,11950,10054,10976,13272,22091,23082,19186,5827,7032,4407,8428,20715,15113,16875,24173,21663,2163,120,19736,1,22:36,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,24.15,4.5,13.4,0.333,1.5,6.0,0.25,3.0,6.0,0.5,0.0,6.0,6.0,4.5,1.5,0.0,1.5,1.5,3.0,4.5,13.4,-25.3,30.3,0,0,28.3,1,12947,1,12947,12764,15605,10591,17586,11097,9312,11411,8354,5054,10976,13272,8353,12065,8012,12762,11790,4707,4583,11845,5751,14445,22765,13772,2163,120,14511,1,24:09,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,16.05,6.7,15.7,0.429,0.0,4.5,0.0,0.0,0.0,0.0,2.2,4.5,6.7,6.7,4.5,2.2,0.0,0.0,6.7,0.0,13.5,-20.2,33.9,0,0,31.4,1,12947,1,12947,18742,9575,7161,14122,14184,12992,14184,13851,14660,13851,6915,12169,10371,3897,2924,4421,7930,8428,2473,17929,14403,21564,11113,2163,120,12075,1,16:03,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,25.08333333333333,4.3,15.8,0.273,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.4,1.4,0.0,1.4,0.0,1.4,4.3,8.6,-45.9,20.5,0,0,18.7,1,12947,1,12947,12049,16083,7053,20213,14184,9832,14184,13851,14660,13851,13272,8867,12612,17301,13001,11790,4897,8428,18248,6129,19278,24901,20165,2163,120,20869,1,25:05,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0,0,21.8,1,1,12949,1,25446,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,41,16367,11790,7930,8428,20715,17929,23116,11977,11995,2163,120,19045,1,1:39,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0.0,21.8,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,0,21.8,1,1,12949,1,25446,22559,1751,22559,14184,99,14184,13851,14660,13851,13272,110,300,19186,16367,11790,7930,8428,20715,17929,23116,11977,16697,2163,120,19045,1,1:39,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.3,10.4,19.6,0.529,2.3,8.1,0.286,2.3,2.3,1.0,0.0,5.8,5.8,0.0,1.2,0.0,1.2,0.0,1.2,1.2,25.3,25.3,34.5,0,0,35.7,1,1,12949,1,6999,2813,3124,8804,7818,5222,10982,10083,12160,1,13272,8837,12586,19186,14617,11790,6097,8428,19355,16909,4006,2292,10680,2163,120,8930,1,31:18,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.95,10.1,19.2,0.529,5.6,9.0,0.625,6.8,6.8,1.0,0.0,2.3,2.3,2.3,4.5,1.1,0.0,1.1,2.3,3.4,32.7,7.9,37.6,0,0,45.1,1,1,12949,1,6423,3080,3464,8804,1311,3786,2900,2450,4027,1,13272,18882,21057,14461,2902,9619,7930,6386,14854,8677,1340,8198,8565,2163,120,3703,1,31:57,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,18.216666666666665,4.0,5.9,0.667,2.0,4.0,0.5,0.0,0.0,0.0,5.9,21.7,27.7,7.9,5.9,0.0,7.9,0.0,7.9,0.0,9.9,17.8,72.7,0,0,63.2,1,1,12949,1,17248,16969,22294,3571,9225,14286,3860,13851,14660,13851,1549,115,107,2656,1321,11790,150,8428,1632,17929,18105,4139,294,2163,120,496,1,18:13,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25446,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:39,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.83333333333333,4.8,8.4,0.571,0.0,2.4,0.0,2.4,2.4,1.0,1.2,7.2,8.4,2.4,2.4,0.0,1.2,1.2,4.8,1.2,12.1,26.5,27.0,0,0,25.3,1,1,12949,1,8260,14646,18993,7045,14184,17664,14184,9772,11855,1,10832,5736,7260,13855,8544,11790,5817,5844,5577,16633,15898,2073,16089,2163,120,16665,1,29:50,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.166666666666668,3.1,15.5,0.2,1.6,9.3,0.167,3.1,3.1,1.0,0.0,3.1,3.1,0.0,1.6,0.0,1.6,0.0,1.6,6.2,10.9,21.8,17.7,0,0,18.6,1,1,12949,1,13516,19084,7368,21480,10857,3407,13473,8019,10222,1,13272,16399,19174,19186,12516,11790,4519,8428,17881,2760,17167,3034,21581,2163,120,20879,1,23:10,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,17.316666666666666,4.2,10.4,0.4,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,4.2,2.1,2.1,2.1,6.2,4.2,8.3,-14.6,19.1,0,0,18.7,1,1,12949,1,17909,16454,15793,15219,14184,18387,14184,13851,14660,13851,7512,22091,21409,19186,3474,5033,3104,2800,3025,6482,19525,19777,20903,2163,120,20838,1,17:19,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.78333333333333,6.1,10.6,0.571,3.0,4.5,0.667,0.0,0.0,0.0,1.5,3.0,4.5,1.5,4.5,0.0,0.0,3.0,3.0,0.0,15.1,9.1,18.3,0,0,24.2,1,1,12949,1,13057,11338,15413,7045,5520,12855,1971,13851,14660,13851,9511,16672,15577,17043,2859,11790,7930,1203,11597,17929,12676,7621,21316,2163,120,17471,1,23:47,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.78333333333333,8.5,13.3,0.636,0.0,0.0,0.0,1.2,3.6,0.333,3.6,8.5,12.1,3.6,2.4,0.0,4.8,0.0,3.6,2.4,18.1,10.9,50.2,1,0,43.5,1,1,12949,1,8297,5601,10791,5046,14184,20319,14184,12840,9106,13452,3789,3980,3191,10098,8527,11790,566,8428,9159,11866,9533,6826,2734,1,120,4338,1,29:47,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.7,4.8,8.5,0.571,1.2,1.2,1.0,0.0,0.0,0.0,0.0,6.1,6.1,10.9,1.2,1.2,1.2,0.0,2.4,1.2,10.9,9.7,40.6,0,0,33.9,1,1,12949,1,8371,14586,18938,7045,12309,19817,1,13851,14660,13851,13272,8112,11833,929,14223,8908,5787,8428,14161,16602,17130,7351,6749,2163,120,10178,1,29:42,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.73333333333333,3.6,13.6,0.267,1.8,7.2,0.25,5.4,9.1,0.6,1.8,5.4,7.2,3.6,2.7,0.0,0.0,0.0,0.9,6.3,14.5,-11.8,25.9,0,0,27.2,1,12947,1,12947,739,17834,10325,20333,9971,6602,11411,3907,2091,10622,8567,9608,9283,10104,7518,11790,7930,8428,20580,2614,13304,18711,16887,2163,120,15302,1,39:44,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.1,8.3,19.3,0.429,3.7,9.2,0.4,0.0,0.0,0.0,0.0,2.8,2.8,5.5,0.9,0.0,0.9,0.9,0.9,0.9,20.3,0.0,33.7,0,0,34.1,1,12947,1,12947,975,5973,3307,14122,3943,3560,7498,13851,14660,13851,13272,17485,20042,5812,16155,11790,7639,8094,20538,17817,7570,11977,11248,2163,120,10089,1,39:06,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,36.735,9.8,11.8,0.833,0.0,0.0,0.0,2.0,4.9,0.4,5.9,2.9,8.8,3.9,1.0,2.0,0.0,0.0,2.9,3.9,21.6,-8.8,42.9,0,0,38.2,1,12947,1,12947,2363,3524,13378,1646,14184,20319,14184,11111,6615,13369,1574,16974,6688,9403,15852,5608,7930,8428,12035,7150,6516,17384,5572,2163,120,7252,1,36:44,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,23.543333333333333,6.1,13.8,0.444,1.5,7.6,0.2,0.0,0.0,0.0,0.0,4.6,4.6,1.5,0.0,0.0,0.0,0.0,3.1,0.0,13.8,15.3,21.6,0,0,21.4,1,12947,1,12947,13245,11184,10055,13499,10951,5902,12795,13851,14660,13851,13272,11889,15456,16994,16367,11790,7930,8428,11447,17929,14062,5026,19582,2163,120,19301,1,23:33,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,20.916666666666668,3.4,6.9,0.5,0.0,1.7,0.0,3.4,3.4,1.0,3.4,0.0,3.4,1.7,0.0,0.0,0.0,0.0,1.7,3.4,10.3,5.2,17.0,0,0,15.5,1,12947,1,12947,15258,18291,21218,9075,14184,19068,14184,7241,9477,1,4108,22091,18353,16433,16367,11790,7930,8428,17369,8495,17688,9626,21872,2163,120,22343,1,20:55,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,30.383333333333333,7.1,8.3,0.857,1.2,2.4,0.5,0.0,0.0,0.0,1.2,1.2,2.4,0.0,2.4,2.4,0.0,0.0,3.6,1.2,15.4,-7.1,23.0,0,0,23.7,1,12947,1,12947,7784,8605,19260,1542,12449,17753,3860,13851,14660,13851,10968,21553,20826,19186,8739,4041,7930,8428,9442,16752,12362,16504,18758,2163,120,17830,1,30:23,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,37.03333333333333,3.9,12.6,0.308,1.0,3.9,0.25,1.9,1.9,1.0,0.0,3.9,3.9,10.7,1.9,1.0,0.0,0.0,1.9,2.9,10.7,-1.0,32.4,1,0,28.2,1,12947,1,12947,2153,17132,11870,19413,13758,14450,11411,11148,13128,1,13272,13977,17259,999,10841,11060,7930,8428,16432,10174,17319,13207,12241,1,120,14604,1,37:02,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,21.555,6.7,20.0,0.333,5.0,10.0,0.5,3.3,3.3,1.0,1.7,1.7,3.3,1.7,5.0,1.7,0.0,1.7,0.0,1.7,21.7,-3.3,28.2,0,0,35.1,1,12947,1,12947,14754,9686,2799,17586,1862,2671,3860,7466,9707,1,9047,20561,18606,16573,2164,6745,7930,4046,20715,14848,6400,14531,15260,2163,120,9335,1,21:33,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,16.0,9.0,11.3,0.8,0.0,2.3,0.0,4.5,4.5,1.0,2.3,11.3,13.5,4.5,0.0,4.5,2.3,0.0,9.0,6.8,22.5,18.0,65.7,0,0,54.0,1,12947,1,12947,18781,4619,14264,1839,14184,18002,14184,5262,7340,1,6888,1619,2256,7936,16367,898,2726,8428,1137,2156,5800,4071,554,2163,120,1372,1,16:00,2022,2023
