season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,28.836666666666662,2.5,10.0,0.25,2.5,6.2,0.4,2.5,2.5,1.0,1.2,5.0,6.2,0.0,0.0,0.0,0.0,2.5,2.5,1.2,10.0,22.5,17.5,0,0,18.7,1,1,13025,1,8357,20534,17344,20197,6701,7900,7351,9708,12059,1,10641,11541,11951,19301,16665,12169,8286,2142,14558,17544,18113,2914,21968,2359,128,21094,1,28:50,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,21.7,0.0,8.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,-11.6,2.0,0,0,1.7,1,1,13025,1,14754,22860,20090,22860,13697,10928,13697,14182,15041,14182,13019,21054,22471,19301,16665,12169,8286,8926,11045,9521,23456,18561,25187,2359,128,25299,1,21:42,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,19.883333333333333,3.6,10.9,0.333,1.8,3.6,0.5,7.2,7.2,1.0,3.6,9.1,12.7,0.0,1.8,0.0,0.0,0.0,1.8,3.6,16.3,-25.3,29.7,0,0,30.8,1,13078,1,13078,16263,17964,15708,17130,9384,14363,3790,2003,3532,1,3795,3923,3151,19301,11742,12169,8286,8926,17664,8654,11283,22916,14156,2359,128,12439,1,19:53,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,30.355,8.3,13.0,0.636,2.4,3.6,0.667,3.6,5.9,0.6,0.0,1.2,1.2,4.7,0.0,1.2,0.0,0.0,3.6,4.7,22.5,-4.7,34.6,0,0,33.2,1,13078,1,13078,6947,5863,11761,4374,7080,14508,1965,7071,5101,10599,13019,22099,23172,7294,16665,9830,8286,8926,10188,5748,5470,15215,10627,2359,128,10621,1,30:21,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,28.28333333333333,10.2,16.5,0.615,0.0,1.3,0.0,10.2,11.5,0.889,6.4,7.6,14.0,2.5,1.3,0.0,1.3,0.0,3.8,7.6,30.5,0.0,53.7,1,0,49.6,1,13078,1,13078,8852,2969,6332,4930,13697,19557,13697,765,1068,6828,1242,5805,2310,13393,14279,12169,5926,8926,9244,1697,1602,12091,1983,1,128,2178,1,28:17,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,29.933333333333334,6.0,13.2,0.455,3.6,7.2,0.5,2.4,2.4,1.0,0.0,4.8,4.8,1.2,0.0,0.0,0.0,0.0,3.6,1.2,18.0,0.0,25.6,0,0,27.7,1,13078,1,13078,7316,11348,11449,12408,3646,5894,3790,9972,12321,1,13019,12061,15326,18280,16665,12169,8286,8926,10006,17790,9489,12091,17133,2359,128,14914,1,29:56,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,12.211666666666666,5.9,17.7,0.333,0.0,2.9,0.0,11.8,17.7,0.667,5.9,5.9,11.8,0.0,2.9,2.9,0.0,0.0,2.9,8.8,23.6,-2.9,43.6,0,0,41.3,1,13078,1,13078,21634,11716,5004,17130,13697,16010,13697,445,228,9511,1483,9264,3846,19301,6799,2816,8286,8926,12666,978,4697,14323,5301,2359,128,5424,1,12:13,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,25.666666666666668,2.8,2.8,1.0,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,0.0,0.0,0.0,1.4,1.4,7.0,5.6,12.5,0,0,12.6,1,13078,1,13078,11218,19904,24811,1,10935,19297,1,14182,15041,14182,13019,17901,20172,17489,16665,12169,8286,8926,19047,16838,20735,9497,23772,2359,128,23681,1,25:40,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,12.781666666666666,0.0,11.3,0.0,0.0,2.8,0.0,2.8,5.6,0.5,0.0,0.0,0.0,0.0,8.4,0.0,2.8,0.0,2.8,2.8,2.8,-5.6,2.8,0,0,8.4,1,13078,1,13078,21343,22860,14967,22860,13697,16339,13697,8894,5556,10961,13019,22618,23475,19301,414,12169,2046,8926,13245,11326,23240,15696,25153,2359,128,24681,1,12:47,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,34.516666666666666,9.4,16.7,0.563,5.2,7.3,0.714,0.0,0.0,0.0,0.0,3.1,3.1,10.4,1.0,2.1,1.0,1.0,0.0,1.0,24.0,4.2,51.7,1,0,49.0,1,13078,1,13078,3462,4011,6127,6903,1403,5742,1905,14182,15041,14182,13019,16923,19427,1054,15831,5287,7292,7742,21274,18504,4429,10258,2437,1,128,2348,1,34:31,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,18.55,3.9,5.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.8,13.6,21.3,0.0,0.0,0.0,3.9,0.0,5.8,3.9,7.8,-15.5,45.0,0,0,36.9,1,13078,1,13078,17366,17278,23063,3022,13697,20119,13697,14182,15041,14182,722,904,368,19301,16665,12169,1069,8926,4023,7917,20111,20162,4690,2359,128,8040,1,18:33,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,27.81833333333333,3.9,20.7,0.188,1.3,7.8,0.167,5.2,7.8,0.667,2.6,2.6,5.2,9.1,5.2,0.0,0.0,0.0,7.8,5.2,14.2,-24.6,28.9,0,0,29.8,1,13078,1,13078,9257,17275,2350,22078,11492,4981,13051,4116,3075,9511,5779,18491,14377,1747,2072,12169,8286,8926,1916,4827,13527,22748,14766,2359,128,13260,1,27:49,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,20.78333333333333,6.9,13.9,0.5,1.7,3.5,0.5,0.0,0.0,0.0,1.7,3.5,5.2,0.0,0.0,0.0,0.0,1.7,0.0,1.7,15.6,1.7,21.8,0,0,22.5,1,1,13025,1,15525,8886,10304,8362,9640,14744,3790,14182,15041,14182,8605,15982,14331,19301,16665,12169,8286,4215,21274,15645,12051,11617,19609,2359,128,18689,1,20:47,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,14.9,2.4,7.2,0.333,0.0,0.0,0.0,2.4,2.4,1.0,4.8,7.2,12.1,2.4,2.4,0.0,0.0,0.0,9.7,2.4,7.2,-4.8,23.0,0,0,21.7,1,1,13025,1,20026,20715,21555,17130,13697,20119,13697,9943,12292,1,2279,6450,3618,13828,8785,12169,8286,8926,1022,12821,20558,15269,18851,2359,128,19206,1,14:54,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,20.383333333333333,3.5,14.1,0.25,1.8,10.6,0.167,1.8,1.8,1.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,10.6,15.9,14.8,0,0,15.9,1,1,13025,1,15857,18177,9876,20197,9542,1807,13051,11916,13933,1,13019,15783,18536,19301,16665,12169,8286,8926,17823,18923,17490,4866,23042,2359,128,22468,1,20:23,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,22.416666666666668,3.2,6.4,0.5,1.6,4.8,0.333,0.0,0.0,0.0,1.6,3.2,4.8,0.0,3.2,1.6,0.0,0.0,6.4,0.0,8.0,6.4,15.4,0,0,17.7,1,1,13025,1,14146,18921,22454,8362,10061,11353,8453,14182,15041,14182,9009,16662,15306,19301,5884,7357,8286,8926,3156,18923,19899,9073,22807,2359,128,21653,1,22:25,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,0.9883333333333332,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25899,22860,76,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:59,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,31.8,5.7,12.5,0.455,0.0,0.0,0.0,6.8,9.1,0.75,6.8,6.8,13.6,0.0,0.0,1.1,2.3,0.0,6.8,5.7,18.1,14.7,44.6,1,0,38.5,1,1,13025,1,5673,12412,12830,12408,13697,20119,13697,2318,2121,8227,1025,7270,2540,19301,16665,10253,2921,8926,2739,3972,9415,5301,4873,1,128,6998,1,31:48,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,29.77833333333333,9.7,19.3,0.5,1.2,4.8,0.25,7.3,9.7,0.75,0.0,3.6,3.6,7.3,4.8,2.4,0.0,0.0,2.4,4.8,27.8,7.3,45.5,0,0,44.7,1,1,13025,1,7463,3620,3366,8362,11998,11310,11030,1992,1758,8227,13019,15511,18335,3219,2485,4140,8286,8926,14880,5560,2536,8653,4522,2359,128,3776,1,29:47,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,31.3,9.2,15.0,0.615,3.5,5.8,0.6,6.9,10.4,0.667,2.3,2.3,4.6,9.2,1.2,3.5,0.0,1.2,4.6,5.8,28.8,8.1,57.3,0,0,52.9,1,1,13025,1,6122,4318,8564,4930,3988,9060,2996,2217,1449,9511,6567,19338,15859,1654,15097,1918,8286,6876,6692,3804,2169,8267,1366,2359,128,1497,1,31:18,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,24.28333333333333,4.4,14.8,0.3,1.5,7.4,0.2,5.9,5.9,1.0,1.5,7.4,8.9,3.0,1.5,0.0,0.0,0.0,0.0,3.0,16.3,10.4,29.9,0,0,29.6,1,1,13025,1,12485,15815,8775,19208,10557,5530,12397,3170,5098,1,9461,6191,7040,12008,13126,12169,8286,8926,21274,10795,11268,7133,13963,2359,128,13350,1,24:17,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,18.33833333333333,3.9,13.7,0.286,0.0,3.9,0.0,7.9,9.8,0.8,0.0,7.9,7.9,2.0,0.0,0.0,2.0,2.0,2.0,7.9,15.7,0.0,34.0,0,0,29.4,1,1,13025,1,17530,17160,10501,19497,13697,13601,13697,1647,1696,7683,13019,5470,8661,15570,16665,12169,3662,3491,16997,1538,11920,12091,11076,2359,128,13520,1,18:20,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,25.02833333333333,4.3,12.9,0.333,1.4,8.6,0.167,2.9,2.9,1.0,0.0,7.2,7.2,1.4,2.9,1.4,0.0,1.4,2.9,1.4,12.9,14.4,25.2,0,0,25.9,1,1,13025,1,11804,16154,11932,17130,10756,3703,13051,8738,11067,1,13019,6565,9915,17349,7073,8141,8286,5206,12998,16680,14949,5432,17413,2359,128,16259,1,25:02,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.65,2.8,8.4,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,2.8,0.0,0.0,8.4,1.4,8.4,-4.2,17.1,0,0,18.2,1,13078,1,13078,11233,19901,19897,17130,5763,9404,3790,14182,15041,14182,13019,21617,22867,19301,13542,3125,8286,8926,1495,16836,19594,14953,22125,2359,128,21335,1,25:39,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,3.066666666666667,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.2,2.3,0,0,11.7,1,13078,1,13078,25214,22860,14118,22860,13697,1202,13697,14182,15041,14182,13019,1644,3884,19301,142,12169,8286,8926,21274,18923,23456,1042,25175,2359,128,23951,1,3:04,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,16.85,6.4,12.8,0.5,0.0,0.0,0.0,4.3,4.3,1.0,8.5,10.7,19.2,2.1,2.1,2.1,0.0,0.0,6.4,2.1,17.1,-8.5,47.6,0,0,42.7,1,13078,1,13078,18675,10257,12172,8362,13697,20119,13697,5641,7959,1,506,2356,621,14836,10084,5061,8286,8926,3178,13986,10418,17181,3657,2359,128,4667,1,16:51,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,7.133333333333334,5.0,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,5.0,0.0,0.0,5.0,0.0,10.1,35.3,37.3,0,0,30.3,1,13078,1,13078,23533,14137,17147,8362,13697,20119,13697,14182,15041,14182,13019,2827,5508,19301,16665,638,8286,8926,5540,18923,18016,1030,8798,2359,128,12851,1,7:08,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.066666666666663,5.7,11.5,0.5,1.4,4.3,0.333,2.9,2.9,1.0,0.0,5.7,5.7,4.3,0.0,0.0,0.0,0.0,5.7,2.9,15.8,-25.9,29.2,0,0,27.3,1,13078,1,13078,11760,12167,14577,8362,10768,12623,8453,8750,11079,1,13019,9614,13073,8242,16665,12169,8286,8926,4144,11113,11794,23015,14553,2359,128,15221,1,25:04,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.83333333333333,7.0,18.1,0.385,1.4,4.2,0.333,2.8,2.8,1.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,2.8,4.2,7.0,18.1,-7.0,34.0,0,0,30.7,1,13078,1,13078,11063,8777,4529,15813,10991,12928,8453,8967,11290,1,13019,17952,20216,12611,16665,3167,8286,1681,7999,2236,9413,16415,11048,2359,128,12538,1,25:50,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,24.566666666666663,5.9,13.2,0.444,2.9,5.9,0.5,0.0,0.0,0.0,2.9,4.4,7.3,0.0,4.4,1.5,1.5,0.0,4.4,2.9,14.7,-7.3,27.8,0,0,30.8,1,13078,1,13078,12218,11817,11512,12796,5374,8780,3790,14182,15041,14182,5023,13251,9680,19301,3148,8002,5078,8926,7315,10917,13094,16605,15536,2359,128,12446,1,24:34,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,8.533333333333333,8.4,16.9,0.5,0.0,0.0,0.0,4.2,8.4,0.5,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,21.1,12.7,26.2,0,0,25.3,1,13078,1,13078,23072,5594,5891,8362,13697,20119,13697,5739,2539,10961,2957,22618,16854,19301,16665,12169,8286,8926,7863,6990,6597,6132,16717,2359,128,16708,1,8:32,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,23.216666666666665,9.3,20.2,0.462,0.0,1.6,0.0,3.1,7.8,0.4,7.8,6.2,14.0,0.0,3.1,1.6,1.6,1.6,3.1,6.2,21.7,-15.5,44.7,0,0,41.9,1,13078,1,13078,13450,4147,2732,12177,13697,19049,13697,8155,3090,13684,726,8518,2337,19301,6240,7578,4783,4761,11919,3146,6086,20155,4854,2359,128,5103,1,23:13,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,29.016666666666666,7.4,14.9,0.5,1.2,6.2,0.2,6.2,8.7,0.714,1.2,2.5,3.7,6.2,5.0,1.2,0.0,0.0,1.2,8.7,22.3,-29.8,34.9,0,0,36.0,1,13078,1,13078,8195,7663,8667,8362,11792,7990,12397,2867,2363,9308,10684,18798,18093,4602,2310,9376,8286,8926,19706,1048,5610,23643,10458,2359,128,8610,1,29:01,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,23.55,9.2,27.5,0.333,0.0,4.6,0.0,0.0,0.0,0.0,1.5,3.1,4.6,7.6,4.6,1.5,0.0,4.6,6.1,0.0,18.3,-6.1,35.3,0,0,33.6,1,13078,1,13078,13137,4366,361,17130,13697,11935,13697,14182,15041,14182,9303,17140,15896,2825,2837,7687,8286,442,3573,18923,9193,15969,10136,2359,128,10292,1,23:33,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,27.516666666666666,2.6,11.8,0.222,1.3,5.2,0.25,3.9,5.2,0.75,2.6,5.2,7.8,1.3,0.0,0.0,0.0,0.0,1.3,5.2,10.5,-6.5,21.8,0,0,20.9,1,13078,1,13078,9531,20288,14063,21283,11409,10288,11030,6330,6172,8227,5719,10901,8663,17865,16665,12169,8286,8926,19425,4704,17630,16177,19597,2359,128,19718,1,27:31,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,21.3,3.4,6.8,0.5,0.0,0.0,0.0,5.1,6.8,0.75,13.5,10.1,23.7,3.4,0.0,1.7,0.0,0.0,6.8,3.4,11.8,1.7,50.4,0,0,42.3,1,13078,1,13078,15097,18544,22106,8362,13697,20119,13697,4280,4041,8227,112,2786,220,10697,16665,7027,8286,8926,2781,9330,16152,11637,2776,2359,128,4909,1,21:18,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,28.416666666666668,3.8,11.4,0.333,2.5,6.3,0.4,0.0,0.0,0.0,1.3,3.8,5.1,5.1,0.0,1.3,1.3,2.5,6.3,1.3,10.1,10.1,31.4,0,0,27.9,1,13078,1,13078,8741,17471,14733,17130,6592,7689,7351,14182,15041,14182,10531,15009,14673,6607,16665,9184,5951,2086,3282,17453,17976,7257,12877,2359,128,14741,1,28:25,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,16.705,10.8,25.9,0.417,0.0,6.5,0.0,0.0,0.0,0.0,6.5,4.3,10.8,8.6,2.2,0.0,0.0,0.0,6.5,0.0,21.6,-4.3,45.3,0,0,40.9,1,13078,1,13078,18780,2315,576,14305,13697,7419,13697,14182,15041,14182,1177,13480,4753,2031,9990,12169,8286,8926,3105,18923,6228,15002,4603,2359,128,5608,1,16:42,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,33.85,3.2,16.0,0.2,2.1,9.6,0.222,0.0,0.0,0.0,2.1,4.3,6.4,1.1,0.0,0.0,0.0,2.1,3.2,0.0,8.5,-3.2,17.8,0,0,18.1,1,13078,1,13078,4003,18966,7120,21508,8028,2585,12297,14182,15041,14182,7152,13665,11637,18837,16665,12169,8286,2944,11540,18923,19514,14455,21835,2359,128,21431,1,33:51,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,23.945,3.0,13.5,0.222,1.5,7.5,0.2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.5,1.5,9.0,-6.0,15.0,0,0,16.5,1,13078,1,13078,12802,19377,10880,21283,10452,5366,12397,12418,14205,1,13019,22618,23475,19301,6564,2664,8286,8926,18664,16407,19047,15911,22958,2359,128,22170,1,23:57,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,28.433333333333334,6.3,12.7,0.5,2.5,8.9,0.286,2.5,2.5,1.0,0.0,0.0,0.0,3.8,3.8,1.3,0.0,0.0,7.6,2.5,17.7,0.0,23.4,0,0,26.6,1,13078,1,13078,8731,10451,12443,8362,6600,3382,10658,9622,11953,1,13019,22618,23475,9526,4384,9189,8286,8926,2043,12361,9799,12091,18553,2359,128,15741,1,28:26,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,32.666666666666664,11.0,24.2,0.455,9.9,16.5,0.6,2.2,5.5,0.4,0.0,2.2,2.2,6.6,3.3,2.2,0.0,0.0,1.1,5.5,34.2,-9.9,50.0,0,0,57.3,1,13078,1,13078,4960,2093,890,12408,125,248,2996,10590,5779,13684,13019,19623,21447,3988,5605,4802,8286,8926,20387,4217,888,17838,2869,2359,128,894,1,32:40,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,26.7,6.7,13.5,0.5,0.0,0.0,0.0,5.4,8.1,0.667,5.4,2.7,8.1,6.7,1.3,4.0,1.3,1.3,5.4,4.0,18.9,-10.8,53.5,0,0,44.5,1,13078,1,13078,10264,9375,10994,8362,13697,20119,13697,3810,2794,9511,1813,18230,8232,3814,13838,1247,5568,5617,4770,7453,8618,18217,2015,2359,128,3863,1,26:42,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,23.78333333333333,4.5,12.1,0.375,3.0,9.1,0.333,4.5,6.1,0.75,1.5,6.1,7.6,3.0,4.5,0.0,0.0,1.5,1.5,4.5,16.7,-19.7,25.7,0,0,30.3,1,13078,1,13078,12911,15561,13469,16046,5069,3119,8453,5162,4912,8227,9358,8866,9166,11783,2920,12169,8286,4912,18634,6236,10894,21523,17033,2359,128,12860,1,23:47,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,4.2,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.6,0.0,34.3,-42.9,47.1,0,0,42.9,1,13078,1,13078,24714,182,5584,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,2066,16665,12169,8286,8926,1408,18923,871,24944,3822,2359,128,4609,1,4:12,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,22.48333333333333,8.0,25.6,0.313,1.6,8.0,0.2,1.6,1.6,1.0,1.6,3.2,4.8,8.0,0.0,3.2,0.0,1.6,3.2,0.0,19.2,-24.0,46.6,0,0,40.0,1,13078,1,13078,14089,6454,614,19023,10080,4597,12397,12209,14103,1,9025,16687,15349,2497,16665,2280,8286,4605,11503,18923,8317,22630,4050,2359,128,6118,1,22:29,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,8.283333333333333,8.7,8.7,1.0,0.0,0.0,0.0,8.7,21.7,0.4,8.7,13.0,21.7,0.0,4.3,0.0,0.0,0.0,0.0,13.0,26.1,17.4,47.8,0,0,47.8,1,13078,1,13078,23147,5165,19499,1,13697,20119,13697,1242,107,13684,484,1070,332,19301,3232,12169,8286,8926,21274,148,3317,4376,3596,2359,128,2707,1,8:17,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,19.78333333333333,7.3,12.7,0.571,0.0,0.0,0.0,10.9,16.4,0.667,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,3.6,9.1,25.5,1.8,35.8,0,0,32.8,1,13078,1,13078,16356,8038,12308,6274,13697,20119,13697,589,317,9511,13019,20686,22223,16115,16665,6489,8286,8926,9884,851,3578,11571,9761,2359,128,10946,1,19:47,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,8.283333333333333,13.0,17.4,0.75,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,17.4,40.9,0,0,43.5,1,13078,1,13078,23147,887,5343,1866,2356,12537,1,14182,15041,14182,2810,13381,7347,19301,16665,12169,8286,8926,21274,18923,1636,4376,6676,2359,128,4303,1,8:17,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,16.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,2.1,0.0,0.0,0.0,2.1,4.3,0.0,-6.4,8.7,0,0,8.5,1,13078,1,13078,18648,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,8086,11612,14855,10099,12169,8286,8926,16163,6886,23456,16110,24589,2359,128,24661,1,16:53,2018,2019
