season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,20.965,0.0,0.0,5.2,0.0,10.3,12.0,8.6,41.2,1.7,1.7,1.7,1.7,26.6,1,13078,13078,13078,15396,12104,10185,3239,19484,11225,17610,12413,8089,4312,21832,8110,15691,16424,1,20:58,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,39.46833333333333,1.8,9.1,1.8,7.3,9.1,16.4,7.3,38.3,0.0,2.7,4.6,4.6,41.0,1,13078,13078,13078,642,11612,883,9730,10445,9412,22366,10485,10660,8286,24338,19275,6192,6561,1,39:28,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,37.30166666666667,0.0,3.9,0.0,11.6,11.6,15.4,9.7,40.5,0.0,1.9,2.9,3.9,28.8,1,13078,13078,13078,1488,12104,5166,10121,5232,13184,21583,13883,8687,8286,22497,13184,7979,14835,1,37:18,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,7.8,0.0,0.0,0.0,0.0,23.1,18.5,13.8,55.4,0.0,0.0,4.6,0.0,12.5,1,13078,13078,13078,23318,12104,10185,10121,19484,23778,23582,19089,1542,8286,1,19450,18923,23777,1,7:48,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,13.998333333333331,5.1,0.0,0.0,15.4,15.4,10.3,10.3,36.0,0.0,0.0,5.1,0.0,34.5,1,13078,13078,13078,20617,4082,10185,10121,2511,18395,14992,14758,12741,8286,1,20782,18923,10744,1,13:60,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,9.0,0.0,0.0,0.0,0.0,16.0,12.0,8.0,40.0,0.0,0.0,0.0,0.0,21.6,1,13078,13078,13078,22914,12104,10185,10121,19484,19041,17564,11537,9137,8286,1,1,18923,19724,1,9:00,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,31.35,6.9,4.6,0.0,6.9,11.5,16.1,6.9,41.3,1.1,1.1,5.7,2.3,24.6,1,13078,13078,13078,6070,2140,3995,10121,11001,13030,22107,9908,7983,6612,19199,21955,13325,17811,1,31:21,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,31.766666666666666,0.0,9.1,3.4,9.1,15.9,11.3,11.3,47.6,0.0,0.0,1.1,2.3,31.2,1,1,1,1,5694,12104,904,6016,7990,18900,16616,16184,4008,8286,1,5867,13452,13058,1,31:46,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,21.25,11.9,0.0,3.4,10.2,6.8,16.9,3.4,47.4,0.0,0.0,3.4,5.1,27.8,1,1,1,1,15139,405,10185,6038,6686,6319,22736,5133,4092,8286,1,15317,5051,15596,1,21:15,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,34.7,7.3,2.1,6.2,12.4,15.6,8.3,5.2,39.4,0.0,1.0,3.1,6.2,60.6,1,1,1,1,3320,1863,9151,2231,4430,18555,11682,7462,9649,8286,18310,14225,3117,955,1,34:42,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,10.65,0.0,0.0,0.0,6.8,13.5,20.3,6.8,60.8,0.0,0.0,6.8,3.4,15.5,1,1,1,1,22351,12104,10185,10121,11197,15947,24324,9726,809,8286,1,23315,9330,22770,1,10:39,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,12.865,0.0,0.0,0.0,0.0,11.2,11.2,14.0,50.4,0.0,0.0,0.0,0.0,7.6,1,1,1,1,21310,12104,10185,10121,19484,12587,16436,19239,2881,8286,1,1,18923,24746,1,12:52,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,6.85,0.0,0.0,0.0,0.0,47.3,31.5,0.0,63.1,0.0,0.0,10.5,0.0,-5.3,1,1,1,1,23655,12104,10185,10121,19484,25917,25777,1,665,8286,1,25315,18923,26009,1,6:51,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,35.135,2.0,0.0,0.0,4.1,15.4,12.3,5.1,43.0,0.0,1.0,0.0,2.0,23.3,1,1,1,1,2997,11035,10185,10121,15714,18311,17961,7376,6655,8286,18194,1,14385,18666,1,35:08,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,5.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,13.5,54.2,0.0,0.0,0.0,0.0,19.6,1,1,1,1,24249,12104,10185,10121,19484,1,1,18773,1787,8286,1,1,18923,20879,1,5:19,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,6.766666666666667,0.0,0.0,0.0,0.0,0.0,21.3,16.0,53.2,0.0,0.0,21.3,0.0,0.0,1,1,1,1,23695,12104,10185,10121,19484,1,24638,21021,2050,8286,1,26007,18923,25271,1,6:46,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,37.35,1.9,2.9,4.8,5.8,14.5,9.6,7.7,40.5,1.0,1.0,1.0,1.0,40.9,1,1,1,1,1459,11405,7096,3695,12790,17145,13997,11100,8726,7829,17670,5056,18774,6660,1,37:21,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,37.35,0.0,3.9,1.0,9.6,14.5,9.6,7.7,40.5,1.0,1.9,2.9,5.8,32.4,1,1,1,1,1459,12104,5174,10102,7312,17145,13997,11100,8726,7829,22489,13167,3759,12241,1,37:21,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,34.483333333333334,0.0,0.0,0.0,8.4,7.3,2.1,10.4,27.1,1.0,1.0,0.0,2.1,39.4,1,1,1,1,3493,12104,10185,10121,8906,6961,3265,14977,20423,7281,18367,1,14208,7588,1,34:29,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,16.966666666666665,4.2,2.1,4.2,4.2,4.2,6.4,21.2,25.5,2.1,2.1,6.4,6.4,34.4,1,1,1,1,18586,5574,9011,4472,15405,3708,8395,23859,21567,3235,23140,22867,2922,10806,1,16:58,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,33.45166666666667,2.2,4.3,2.2,19.4,7.5,2.2,8.6,25.8,0.0,2.2,2.2,4.3,45.4,1,1,1,1,4327,10659,4396,8883,1063,7265,3313,12443,21352,8286,23216,10036,6781,4538,1,33:27,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,27.95,6.4,3.9,10.3,12.9,10.3,10.3,15.5,18.0,0.0,2.6,3.9,5.2,57.7,1,1,1,1,9138,2551,5153,558,4099,11227,15028,20589,24577,8286,24091,17006,4872,1300,1,27:57,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,3.15,22.9,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,85.7,1,1,1,1,25175,60,10185,10121,28,1,1,1,25578,8286,1,25479,18923,105,1,3:09,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,18.45,0.0,0.0,0.0,3.9,9.8,15.6,15.6,15.6,0.0,3.9,2.0,0.0,23.8,1,1,1,1,17438,12104,10185,10121,16083,10369,21715,20700,25021,8286,25382,9039,18923,18285,1,18:27,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,14.548333333333334,0.0,0.0,0.0,9.9,7.4,14.8,19.8,14.8,4.9,0.0,2.5,2.5,33.7,1,1,1,1,20267,12104,10185,10121,6995,7123,21015,23271,25117,550,1,11462,12582,11304,1,14:33,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,13.516666666666667,0.0,0.0,0.0,0.0,8.0,16.0,16.0,10.7,0.0,0.0,2.7,0.0,13.3,1,1,1,1,20903,12104,10185,10121,19484,7827,22036,21040,25434,8286,1,12234,18923,23530,1,13:31,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,6.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,5.7,0.0,-5.7,1,1,1,1,23850,12104,10185,10121,19484,1,1,1,14501,8286,1,21884,18923,26011,1,6:19,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,17.1,1,1,1,1,25175,12104,10185,10121,19484,1,1,1,25578,8286,1,25479,18923,22112,1,3:09,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,35.13333333333333,6.1,8.2,10.2,12.3,10.2,5.1,10.2,26.6,0.0,1.0,5.1,2.0,47.4,1,1,1,1,2998,2831,1167,567,4556,11139,6558,14702,20792,8286,18195,20728,14378,3725,1,35:08,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,32.88333333333333,7.7,0.0,2.2,6.6,5.5,0.0,8.8,26.3,1.1,1.1,4.4,2.2,53.3,1,1,1,1,4778,1614,10185,8778,11484,4853,1,12637,21034,6945,18786,18729,13773,2063,1,32:53,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,29.38,2.5,0.0,2.5,4.9,12.3,13.5,14.7,41.7,0.0,1.2,4.9,1.2,22.7,1,13078,13078,13078,7836,9761,10185,8108,14236,14140,19495,19916,7734,8286,19763,20201,17669,19057,1,29:23,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,15.161666666666669,0.0,0.0,0.0,0.0,4.7,7.1,14.2,38.0,0.0,0.0,0.0,0.0,10.0,1,13078,13078,13078,19874,12104,10185,10121,19484,4125,9661,19490,10924,8286,1,1,18923,24355,1,15:10,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,25.616666666666667,0.0,2.8,2.8,8.4,11.2,12.6,23.9,33.7,1.4,1.4,2.8,5.6,15.7,1,13078,13078,13078,11256,12104,7276,7279,8792,12661,18457,24597,14948,5310,20751,12826,4032,22695,1,25:37,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,36.75,5.9,2.9,4.9,5.9,15.7,14.7,12.7,39.2,1.0,0.0,3.9,2.9,41.4,1,13078,13078,13078,1846,3136,6963,3577,12634,18674,20866,17880,9874,7715,1,17206,10894,6361,1,36:45,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,36.56666666666667,4.9,5.9,3.9,11.8,13.8,14.8,12.8,33.5,0.0,0.0,4.9,3.0,59.2,1,13078,13078,13078,1975,4416,2547,4979,5017,16291,20942,17948,15184,8286,1,20249,10849,1110,1,36:34,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,36.873333333333335,1.0,3.9,2.0,9.8,13.7,14.6,12.7,35.1,1.0,1.0,2.0,4.9,34.7,1,13078,13078,13078,1777,12070,5081,9454,7161,16126,20807,17830,13544,7745,17775,9046,5463,10603,1,36:52,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,7.05,0.0,0.0,0.0,0.0,0.0,15.3,20.4,40.9,0.0,5.1,5.1,0.0,6.1,1,13078,13078,13078,23571,12104,10185,10121,19484,1,21467,23541,8390,8286,25761,20677,18923,24918,1,7:03,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,24.486666666666668,2.9,0.0,8.8,11.8,5.9,8.8,11.8,38.2,0.0,0.0,2.9,1.5,33.8,1,13078,13078,13078,12294,8451,10185,895,5071,5284,12578,16697,10732,8286,1,13396,16550,11171,1,24:29,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,22.381666666666668,9.7,0.0,11.3,16.1,16.1,16.1,11.3,35.4,0.0,0.0,3.2,1.6,42.9,1,13078,13078,13078,14191,788,10185,413,2183,19133,22115,16091,13333,8286,1,14658,16039,5654,1,22:23,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,5.733333333333333,0.0,0.0,0.0,0.0,12.6,18.8,12.6,62.8,0.0,0.0,0.0,0.0,43.3,1,13078,13078,13078,24058,12104,10185,10121,19484,14574,23772,17663,685,8286,1,1,18923,5452,1,5:44,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,35.95,0.0,5.0,0.0,6.0,13.0,6.0,14.0,30.0,0.0,4.0,2.0,3.0,38.6,1,1,1,1,2400,12104,3457,10121,12372,15251,7874,19268,18225,8286,25433,9285,10624,8087,1,35:57,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,36.516666666666666,2.0,3.9,0.0,19.7,14.8,5.9,17.7,35.5,0.0,0.0,4.9,4.9,38.4,1,1,1,1,2008,11277,5013,10121,995,17585,7700,22233,13245,8286,1,20269,5356,8146,1,36:31,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,11.483333333333333,0.0,6.3,0.0,12.5,0.0,9.4,6.3,18.8,6.3,0.0,6.3,0.0,60.2,1,1,1,1,22029,12104,2229,10121,4354,1,13598,8998,24398,279,1,22736,18923,997,1,11:29,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,19.166666666666668,0.0,0.0,1.9,0.0,15.0,7.5,13.1,33.8,0.0,0.0,0.0,1.9,13.7,1,1,1,1,16852,12104,10185,9630,19484,17916,10345,18347,14885,8286,1,1,15129,23412,1,19:10,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,25.08333333333333,2.9,0.0,2.9,8.6,10.0,7.2,17.2,34.4,0.0,0.0,5.7,2.9,23.4,1,1,1,1,11747,8642,10185,7131,8560,10838,9745,21901,14267,8286,1,21954,11128,18576,1,25:05,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,13.5,0.0,0.0,0.0,5.3,10.7,13.3,16.0,42.7,0.0,0.0,2.7,0.0,15.2,1,1,1,1,20909,12104,10185,10121,13493,11795,19310,21051,6905,8286,1,12246,18923,22897,1,13:30,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,39.98333333333333,3.6,1.8,1.8,1.8,9.9,6.3,12.6,25.2,2.7,0.9,1.8,9.0,55.1,1,1,1,1,519,6919,9795,9763,19439,10601,8299,17735,21727,2181,17341,8398,894,1733,1,39:59,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,15.583333333333334,0.0,0.0,0.0,0.0,9.2,11.6,13.9,41.6,0.0,0.0,0.0,4.6,17.6,1,1,1,1,19555,12104,10185,10121,19484,9593,16898,19099,7794,8286,1,1,6037,21930,1,15:35,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,10.316666666666666,0.0,0.0,0.0,0.0,7.0,0.0,24.4,34.9,0.0,3.5,7.0,0.0,4.9,1,1,1,1,22490,12104,10185,10121,19484,6549,1,24723,13810,8286,25154,23557,18923,25004,1,10:19,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,32.416666666666664,2.2,2.2,0.0,6.7,12.2,4.4,15.5,26.7,2.2,0.0,2.2,5.6,35.2,1,1,1,1,5150,10426,8743,10121,11356,14094,5606,20656,20782,3018,1,10332,4129,10214,1,32:25,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25813,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:16,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,7.383333333333334,0.0,0.0,0.0,0.0,9.8,19.5,29.3,48.8,0.0,0.0,0.0,0.0,-4.9,1,1,1,1,23458,12104,10185,10121,19484,10357,24049,25440,3470,8286,1,1,18923,26005,1,7:23,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,29.9,2.4,0.0,3.6,2.4,9.6,12.0,7.2,36.1,1.2,3.6,2.4,1.2,49.1,1,1,1,1,7348,9868,10185,5585,18563,10176,17641,10377,12647,6295,25226,11184,17782,3147,1,29:54,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,31.7,4.5,0.0,2.3,4.5,11.4,9.1,11.4,40.9,0.0,0.0,3.4,2.3,20.1,1,1,1,1,5752,5058,10185,8558,14869,12840,13057,16212,8359,8286,1,15389,13434,20619,1,31:42,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,12.0,6.0,0.0,15.0,12.0,15.0,12.0,18.0,36.0,3.0,0.0,3.0,3.0,63.9,1,1,1,1,21735,2981,10185,151,4842,17870,17564,22371,12742,1803,1,13692,10636,677,1,12:00,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,2.6,27.7,27.7,0.0,55.4,0.0,27.7,13.8,27.7,13.8,0.0,0.0,0.0,146.8,1,1,1,1,25391,35,34,10121,15,1,25572,19086,20025,24,1,1,18923,11,1,2:36,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,13.666666666666666,0.0,5.3,0.0,5.3,18.4,5.3,29.0,42.1,5.3,0.0,7.9,5.3,50.0,1,1,1,1,20807,12104,3162,10121,13608,21314,6740,25405,7304,464,1,24277,4650,2868,1,13:40,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,28.616666666666667,11.3,2.5,13.8,15.1,10.1,5.0,10.1,37.7,1.3,0.0,3.8,5.0,75.4,1,1,1,1,8557,479,7970,198,2665,10871,6432,14470,11165,5993,1,16688,5149,226,1,28:37,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,27.865,3.9,5.2,0.0,7.8,14.2,3.9,14.2,41.3,0.0,1.3,3.9,1.3,22.0,1,1,1,1,9220,6340,3264,10121,9743,16856,4870,19452,7978,8286,20179,17060,17338,19515,1,27:52,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,16.833333333333332,6.4,6.4,0.0,0.0,15.0,4.3,29.9,47.0,2.1,0.0,6.4,2.1,31.4,1,1,1,1,18682,2569,2117,10121,19484,17829,5387,25498,4292,3199,1,22935,13976,12866,1,16:50,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,18.28333333333333,0.0,3.9,0.0,7.9,3.9,11.8,13.8,31.5,0.0,2.0,0.0,5.9,21.5,1,1,1,1,17580,12104,5019,10121,9554,3483,17307,19024,17023,8286,22628,1,3567,19820,1,18:17,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,19.435,9.3,3.7,3.7,14.8,13.0,13.0,22.2,40.8,0.0,1.9,3.7,0.0,40.4,1,1,1,1,16626,896,5431,5420,2825,15171,18858,24194,8485,8286,22237,16442,18923,6943,1,19:26,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,30.45,7.1,2.4,0.0,21.3,9.5,9.5,9.5,37.8,0.0,2.4,1.2,2.4,44.6,1,1,1,1,6859,2003,8352,10121,717,9939,13691,13608,11077,8286,23717,6105,13021,4889,1,30:27,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,31.016666666666666,5.8,0.0,5.8,4.6,17.4,5.8,4.6,27.9,1.2,0.0,0.0,1.2,25.1,1,1,1,1,6367,3225,10185,2591,14671,20470,7534,6656,19909,6533,1,1,17979,17478,1,31:01,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,35.63333333333333,4.0,0.0,5.1,6.1,15.2,10.1,6.1,34.3,0.0,2.0,2.0,5.1,51.0,1,1,1,1,2630,5984,10185,3364,12290,18065,14727,8693,14364,8286,22810,9369,5111,2607,1,35:38,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,20.183333333333334,0.0,0.0,0.0,0.0,16.1,17.8,10.7,57.1,1.8,0.0,7.1,7.1,38.2,1,1,1,1,16014,12104,10185,10121,19484,19108,23257,15331,1265,4146,1,23696,2087,8305,1,20:11,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,15.0,0.0,9.6,0.0,14.4,9.6,24.0,14.4,72.0,2.4,0.0,2.4,7.2,49.7,1,1,1,1,19978,12104,759,10121,3052,10132,25198,19638,297,2644,1,11158,2030,2984,1,15:00,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,26.183333333333334,0.0,0.0,0.0,2.7,13.7,9.6,5.5,27.5,1.4,1.4,2.7,0.0,15.9,1,1,1,1,10742,12104,10185,10121,17951,16243,13966,7895,20166,5443,20614,12571,18923,22612,1,26:11,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,15.45,0.0,4.7,0.0,4.7,4.7,21.0,14.0,65.2,0.0,0.0,0.0,0.0,17.9,1,1,1,1,19667,12104,3917,10121,14637,4038,24550,19221,537,8286,1,1,18923,21746,1,15:27,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,35.65,6.1,8.1,3.0,2.0,15.1,5.0,4.0,30.3,0.0,0.0,3.0,2.0,47.1,1,1,1,1,2614,2922,1227,6787,19230,18054,6463,5918,18026,8286,1,13836,14514,3858,1,35:39,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,1.5333333333333334,0.0,0.0,0.0,0.0,47.0,70.4,0.0,47.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25731,12104,10185,10121,19484,25906,26068,1,4323,8286,1,1,18923,25271,1,1:32,2018,2019
