season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,33.2,2.2,5.4,2.2,4.3,15.2,3.3,18.4,36.9,0.0,1.1,2.2,3.3,32.6,1,13074,13074,13074,4966,10433,2727,8367,14105,18207,4633,23006,7944,8004,18832,10490,9615,10654,1.0,33:12,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,34.925,3.1,3.1,0.0,2.1,16.5,8.2,15.5,37.1,0.0,3.1,1.0,2.1,18.5,1,13074,13074,13074,3593,7930,6386,9917,18427,19598,12323,21121,7775,8004,24730,5630,14027,20803,1.0,34:56,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,33.36666666666667,2.2,0.0,2.2,8.6,9.7,6.5,12.9,30.2,0.0,0.0,2.2,2.2,46.0,1,13074,13074,13074,4842,10463,10158,8385,7098,10467,9245,18737,14287,8004,1,10433,13606,3312,1.0,33:22,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,12.328333333333331,0.0,0.0,5.8,5.8,20.4,17.5,5.8,40.9,0.0,0.0,2.9,0.0,34.7,1,13074,13074,13074,21374,12058,10158,2299,11472,22642,23276,8669,5050,8004,1,13739,18762,9142,1.0,12:20,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,37.873333333333335,3.8,7.6,1.9,7.6,14.3,9.5,16.2,36.1,0.0,1.0,3.8,2.9,34.4,1,13074,13074,13074,1566,6391,1182,9175,8614,17094,14481,21650,8566,8004,17750,17170,11063,9353,1.0,37:52,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,28.52,0.0,2.5,3.8,2.5,15.1,13.9,11.4,40.4,0.0,1.3,6.3,1.3,34.5,1,13074,13074,13074,8801,12058,7741,4905,17507,18160,20481,16782,5416,8004,20017,22955,17279,9318,1.0,28:31,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,8.3,0.0,0.0,13.0,0.0,17.3,17.3,17.3,26.0,0.0,0.0,0.0,0.0,25.6,1,13074,13074,13074,23089,12058,10158,206,18861,20411,23183,22396,18314,8004,1,1,18762,16092,1.0,8:18,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,5.3,0.0,10.6,0.0,15.9,1,13074,13074,13074,23631,12058,10158,9917,18861,1,1,1,1130,516,1,25320,18762,22003,1.0,6:48,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,13.506666666666666,10.7,0.0,0.0,5.3,10.7,13.3,5.3,32.0,0.0,0.0,13.3,5.3,30.9,1,13074,13074,13074,20703,520,10158,9917,12380,11943,19862,7951,12506,8004,1,25679,4115,11923,1.0,13:30,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,33.9,0.0,8.5,0.0,14.9,5.3,9.6,11.7,25.5,2.1,1.1,1.1,3.2,50.0,1,1,1,1,4429,12058,871,9917,1875,4723,14569,17222,18749,3252,18657,5803,9824,2186,1.0,33:54,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,14.166666666666666,0.0,0.0,0.0,10.2,10.2,15.2,10.2,20.3,0.0,0.0,0.0,0.0,20.3,1,1,1,1,20306,12058,10158,9917,5299,11166,21757,15203,22384,8004,1,1,18762,19689,1.0,14:10,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,31.666666666666668,10.2,2.3,5.7,9.1,5.7,9.1,14.8,29.6,2.3,0.0,4.5,3.4,44.7,1,1,1,1,6169,609,8348,2437,6525,5097,13782,20556,14973,2930,1,19524,9087,3780,1.0,31:40,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,33.11666666666667,4.3,0.0,0.0,6.5,10.9,8.7,9.8,28.3,4.3,0.0,2.2,3.3,32.7,1,1,1,1,5027,5294,10158,9917,10228,12267,13077,14656,16191,828,1,10517,9585,10592,1.0,33:07,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,20.9,0.0,3.4,0.0,10.3,12.1,10.3,6.9,17.2,0.0,0.0,3.4,0.0,37.6,1,1,1,1,15140,12058,5684,9917,5143,14099,15804,10275,23742,8004,1,15872,18762,7287,1.0,20:54,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,32.2,2.2,0.0,7.8,15.7,7.8,5.6,12.3,29.1,0.0,4.5,1.1,2.2,34.7,1,1,1,1,5719,10211,10158,1122,1563,7761,7742,17982,15441,8004,25534,6058,13269,9178,1.0,32:12,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,23.58333333333333,0.0,0.0,0.0,0.0,7.6,7.6,16.8,33.6,0.0,0.0,3.1,3.1,12.1,1,1,1,1,12908,12058,10158,9917,18861,7534,11289,22040,10898,8004,1,14369,10262,23420,1.0,23:35,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,25.966666666666665,0.0,0.0,0.0,0.0,6.9,5.5,8.3,13.9,0.0,1.4,6.9,0.0,8.2,1,1,1,1,10869,12058,10158,9917,18861,6571,7671,12434,24658,8004,20614,23635,18762,24421,1.0,25:58,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,14.1,0.0,5.1,0.0,0.0,17.9,5.1,10.2,25.5,0.0,2.6,2.6,7.7,15.6,1,1,1,1,20346,12058,3087,9917,18861,20850,7030,15272,18719,8004,23953,12210,1400,22142,1.0,14:06,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,10.4,0.0,0.0,0.0,6.9,17.3,6.9,6.9,27.7,0.0,0.0,3.5,0.0,15.9,1,1,1,1,22277,12058,10158,9917,9586,20370,10005,10326,16746,8004,1,15939,18762,21986,1.0,10:24,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,29.98333333333333,2.4,9.6,2.4,9.6,18.0,15.6,8.4,31.2,0.0,0.0,2.4,1.2,29.4,1,13074,13074,13074,7555,9734,581,7770,5908,20976,22057,12556,13246,8004,1,11561,17568,13069,1.0,29:59,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,34.45,0.0,0.0,4.2,12.5,7.3,8.4,12.5,16.7,3.1,0.0,3.1,6.3,46.9,1,13074,13074,13074,3990,12058,10158,4228,3167,7105,12501,18288,23913,1697,1,14706,2690,2983,1.0,34:27,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,27.0,5.3,5.3,8.0,8.0,17.3,14.7,9.3,29.3,0.0,1.3,2.7,2.7,32.0,1,13074,13074,13074,10015,3716,2822,1055,7975,20403,21252,13976,15199,8004,20384,12648,11673,11107,1.0,27:00,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,36.833333333333336,2.0,5.9,2.0,11.7,11.7,12.7,7.8,25.4,0.0,0.0,3.9,2.9,47.7,1,13074,13074,13074,2190,11188,2296,9016,3828,13569,19145,11694,18813,8004,1,17562,10767,2755,1.0,36:50,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,21.016666666666666,6.9,3.4,3.4,13.7,5.1,6.9,8.6,17.1,0.0,1.7,1.7,0.0,37.5,1,13074,13074,13074,15039,2115,5723,5541,2467,4578,9883,12797,23778,8004,21736,8245,18762,7307,1.0,21:01,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,16.55,0.0,0.0,0.0,4.4,23.9,19.6,4.4,39.2,2.2,0.0,8.7,4.4,23.9,1,13074,13074,13074,18617,12058,10158,9917,14082,24094,24169,6565,6208,3135,1,24719,6333,17324,1.0,16:33,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,17.283333333333335,0.0,0.0,6.2,0.0,4.2,12.5,6.2,33.3,0.0,0.0,2.1,0.0,6.7,1,13074,13074,13074,18061,12058,10158,1979,18861,3700,18874,9327,11142,8004,1,10030,18762,24669,1.0,17:17,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,11.166666666666666,0.0,0.0,0.0,0.0,12.9,6.4,12.9,19.3,0.0,0.0,3.2,3.2,16.1,1,13074,13074,13074,21955,12058,10158,9917,18861,15276,9198,18673,22891,8004,1,15052,9709,21900,1.0,11:10,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,22.78333333333333,0.0,3.2,0.0,6.3,12.6,7.9,7.9,15.8,3.2,0.0,4.7,0.0,41.1,1,13074,13074,13074,13537,12058,6246,9917,10550,14928,11748,11831,24197,1672,1,20014,18762,5340,1.0,22:47,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,22.933333333333334,0.0,0.0,0.0,0.0,7.8,6.3,11.0,15.7,0.0,0.0,0.0,0.0,23.4,1,13074,13074,13074,13439,12058,10158,9917,18861,7793,8913,16322,24230,8004,1,1,18762,17701,1.0,22:56,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,32.68333333333333,2.2,0.0,8.8,13.2,11.0,5.5,7.7,11.0,0.0,2.2,3.3,2.2,35.4,1,1,1,1,5350,10314,10158,784,2746,12474,7615,11531,25095,8004,23255,15368,13413,8726,1.0,32:41,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,23.966666666666665,4.5,3.0,0.0,12.0,4.5,10.5,1.5,18.0,0.0,0.0,1.5,1.5,27.6,1,1,1,1,12601,4997,6580,9917,3576,3997,16079,3745,23420,8004,1,7539,16245,14501,1.0,23:58,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,40.013333333333335,7.2,0.0,3.6,5.4,11.7,5.4,7.2,16.2,0.9,2.7,0.0,3.6,31.4,1,1,1,1,728,1862,10158,5218,12292,13517,7454,10741,24073,7813,24189,1,8485,11575,1.0,40:01,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,6.37,0.0,11.3,0.0,11.3,0.0,17.0,0.0,22.6,0.0,0.0,17.0,5.7,58.8,1,1,1,1,23793,12058,341,9917,4192,1,22962,1,20963,8004,1,25875,3597,762,1.0,6:22,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,24.00333333333333,3.0,0.0,7.5,6.0,15.0,7.5,7.5,24.0,1.5,3.0,4.5,3.0,39.6,1,1,1,1,12547,8160,10158,1259,11177,17976,11040,11241,19987,4996,24607,19389,10507,6101,1.0,24:00,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,32.2,0.0,6.7,0.0,11.2,12.3,2.2,8.9,15.7,1.1,1.1,1.1,0.0,40.4,1,1,1,1,5719,12058,1675,9917,4338,14440,3757,13385,24241,6602,19062,6058,18762,5711,1.0,32:12,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,18.183333333333334,5.9,0.0,0.0,0.0,11.9,4.0,5.9,15.8,0.0,0.0,4.0,2.0,37.8,1,1,1,1,17359,2998,10158,9917,18861,13803,5442,8808,24184,8004,1,17726,14403,7153,1.0,18:11,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,15.8,0.0,4.6,0.0,0.0,4.6,15.9,0.0,18.2,2.3,0.0,4.6,6.8,18.7,1,1,1,1,19193,12058,3821,9917,18861,4040,22299,1,23361,2919,1,19556,2059,20685,1.0,15:48,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,1.7833333333333334,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25594,12058,10158,9917,18861,25988,1,1,25429,8004,1,1,18762,25169,1.0,1:47,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,29.68,0.0,2.4,0.0,2.4,4.9,4.9,8.5,9.7,0.0,0.0,6.1,2.4,33.6,1,1,1,1,7827,12058,7976,9917,17714,4328,6685,12692,25224,8004,1,22597,12515,9920,1.0,29:41,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,15.316666666666666,0.0,0.0,0.0,0.0,7.1,9.4,2.4,28.2,0.0,0.0,0.0,0.0,16.9,1,1,1,1,19549,12058,10158,9917,18861,6727,14305,4259,16252,8004,1,1,18762,21550,1.0,15:19,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,34.266666666666666,4.2,2.1,0.0,10.5,12.6,15.8,5.3,21.0,0.0,2.1,5.3,5.3,30.6,1,1,1,1,4122,5551,8824,9917,4958,14882,22181,7832,22020,8004,22971,21157,4271,12175,1.0,34:16,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,27.935,5.2,0.0,0.0,5.2,10.3,10.3,5.2,23.2,0.0,2.6,3.9,3.9,25.4,1,1,1,1,9276,3972,10158,9917,12663,11399,15765,7704,20566,8004,23998,17414,7663,16253,1.0,27:56,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,6.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,5.7,0.0,15.5,1,1,1,1,23834,12058,10158,9917,18861,1,1,1,10150,8004,1,22074,18762,22181,1.0,6:17,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,13.326666666666666,0.0,0.0,0.0,5.4,5.4,16.2,10.8,32.4,5.4,0.0,8.1,0.0,41.6,1,1,1,1,20789,12058,10158,9917,12274,4826,22466,16084,12076,484,1,24479,18762,5076,1.0,13:20,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,37.38166666666667,3.9,1.9,0.0,11.6,11.6,14.4,4.8,21.2,1.0,1.0,4.8,1.9,41.8,1,1,1,1,1853,6278,9406,9917,3970,13306,21032,7242,21905,7509,17836,20215,14624,4996,1.0,37:23,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,31.006666666666668,4.6,1.2,0.0,11.6,11.6,10.4,8.1,32.5,0.0,0.0,0.0,3.5,24.6,1,1,1,1,6717,4745,10009,9917,3928,13385,15998,12163,11978,8004,1,1,8859,16836,1.0,31:00,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,34.85,0.0,5.2,1.0,0.0,10.3,13.4,3.1,20.7,0.0,5.2,2.1,3.1,21.0,1,1,1,1,3649,12058,3019,9815,18861,11432,19963,4975,22225,8004,25720,9940,10114,19297,1.0,34:51,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,16.816666666666666,0.0,0.0,0.0,0.0,4.3,12.8,0.0,8.6,0.0,0.0,4.3,2.1,13.9,1,1,1,1,18404,12058,10158,9917,18861,3800,19331,1,25293,8004,1,18791,13677,22776,1.0,16:49,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,10.566666666666666,0.0,6.8,0.0,6.8,0.0,6.8,6.8,34.1,0.0,0.0,17.0,3.4,17.7,1,1,1,1,22201,12058,1605,9917,9754,1,9813,10152,10451,8004,1,25877,9097,21165,1.0,10:34,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,27.566666666666663,7.8,2.6,0.0,7.8,5.2,14.4,6.5,26.1,2.6,1.3,5.2,2.6,48.1,1,1,1,1,9560,1442,7532,9917,8226,4661,20949,9723,18218,2355,20247,21097,11858,2678,1.0,27:34,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,17.016666666666666,0.0,12.7,0.0,0.0,4.2,0.0,8.5,29.6,2.1,0.0,6.3,2.1,29.4,1,1,1,1,18254,12058,220,9917,18861,3761,1,12647,14912,3275,1,22994,13796,13076,1.0,17:01,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,20.0,5.4,3.6,0.0,14.4,3.6,0.0,7.2,32.4,0.0,0.0,1.8,3.6,29.0,1,1,1,1,15906,3637,5416,9917,2103,3235,1,10742,12092,8004,1,8574,8478,13428,1.0,20:00,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,21.786666666666665,0.0,3.3,0.0,6.6,9.9,11.6,3.3,33.0,1.7,0.0,3.3,0.0,39.7,1,1,1,1,14348,12058,5970,9917,10079,10753,17566,5210,11434,4573,1,15370,18762,6068,1.0,21:47,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,23.48333333333333,6.1,6.1,4.6,6.1,9.2,10.7,3.1,27.6,3.1,0.0,0.0,1.5,45.4,1,1,1,1,12976,2797,2075,3619,10887,9694,16392,4946,16854,1781,1,1,16117,3521,1.0,23:29,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,32.568333333333335,2.2,6.6,2.2,15.5,11.1,6.6,4.4,24.3,1.1,0.0,1.1,2.2,38.9,1,1,1,1,5446,10287,1722,8244,1630,12532,9495,6672,19730,6667,1,5998,13386,6521,1.0,32:34,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,30.116666666666667,3.6,0.0,2.4,4.8,12.0,10.8,2.4,26.3,1.2,1.2,4.8,6.0,54.5,1,1,1,1,7426,6832,10158,7801,13301,13927,16444,4294,18058,6173,19600,20122,3095,1297,1.0,30:07,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,32.413333333333334,2.2,6.7,0.0,15.5,6.7,2.2,4.4,24.4,0.0,2.2,6.7,2.2,34.4,1,1,1,1,5571,10253,1700,9917,1594,6250,3751,6698,19646,8004,23317,23359,13334,9336,1.0,32:25,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,9.415,0.0,0.0,0.0,0.0,15.3,15.3,7.6,30.6,0.0,0.0,0.0,0.0,42.8,1,1,1,1,22666,12058,10158,9917,18861,18335,21801,11449,13889,8004,1,1,18762,4513,1.0,9:25,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,35.218333333333334,2.0,0.0,2.0,4.1,8.2,7.2,4.1,26.6,1.0,3.1,1.0,3.1,21.6,1,1,1,1,3374,10870,10158,8737,14619,8242,10427,6210,17805,7164,24697,5598,10222,18927,1.0,35:13,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,15.481666666666667,0.0,0.0,0.0,0.0,14.0,20.9,4.7,37.2,0.0,0.0,4.7,0.0,21.2,1,1,1,1,19428,12058,10158,9917,18861,16684,24617,7008,7688,8004,1,19808,18762,19172,1.0,15:29,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,1.25,0.0,0.0,0.0,0.0,0.0,57.6,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25777,12058,10158,9917,18861,1,26030,1,664,8004,1,1,18762,25169,1.0,1:15,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,1.25,0.0,0.0,0.0,0.0,0.0,57.6,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25777,12058,10158,9917,18861,1,26030,1,664,8004,1,1,18762,25169,1.0,1:15,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,30.78,10.5,0.0,8.2,16.4,16.4,0.0,10.5,35.1,0.0,0.0,3.5,3.5,44.9,1,1,1,1,6914,550,10158,984,1321,19474,1,15701,9522,8004,1,16130,8770,3688,1.0,30:47,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,24.3,17.8,0.0,3.0,14.8,8.9,0.0,8.9,23.7,0.0,0.0,0.0,7.4,57.3,1,1,1,1,12301,90,10158,6447,1898,9237,1,13292,20213,8004,1,1,1561,908,1.0,24:18,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,19.95,0.0,0.0,0.0,0.0,7.2,0.0,7.2,21.7,0.0,0.0,1.8,0.0,14.8,1,1,1,1,15952,12058,10158,9917,18861,6974,1,10777,21591,8004,1,8595,18762,22441,1.0,19:57,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,18.39666666666667,0.0,0.0,0.0,3.9,3.9,0.0,3.9,23.5,0.0,0.0,3.9,0.0,20.5,1,1,1,1,17193,12058,10158,9917,15009,3467,1,5961,20352,8004,1,17580,18762,19551,1.0,18:24,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,7.3,14.6,1,1,1,1,24394,12058,10158,9917,18861,1,1,1,3486,8004,1,1,1645,22503,1.0,4:55,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,18.766666666666666,5.8,0.0,0.0,0.0,19.2,0.0,9.6,38.4,1.9,0.0,3.8,0.0,46.6,1,1,1,1,16895,3208,10158,9917,18861,21848,1,14350,6786,3855,1,17303,18762,3088,1.0,18:46,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,39.8,39.8,0.0,0.0,19.9,0.0,31.9,1,1,1,1,24862,12058,10158,9917,18861,1,1,25841,5771,8004,1,25952,18762,11222,1.0,3:37,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,21.466666666666665,0.0,0.0,0.0,3.4,23.5,0.0,8.4,40.2,1.7,0.0,5.0,3.4,36.4,1,1,1,1,14625,12058,10158,9917,16088,23965,1,12536,5510,4498,1,20719,9273,8044,1.0,21:28,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,2.966666666666667,0.0,0.0,0.0,24.3,0.0,0.0,0.0,48.5,0.0,0.0,0.0,12.1,12.1,1,1,1,1,25136,12058,10158,9917,239,1,1,1,1949,8004,1,1,214,23397,1.0,2:58,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,28.116666666666667,7.7,2.6,5.1,5.1,17.9,0.0,14.1,38.4,0.0,2.6,3.8,5.1,33.9,1,1,1,1,9140,1539,7644,2956,12715,20894,1,19937,6749,8004,23968,17324,4513,9697,1.0,28:07,2015,2016
