season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,21.095,5.1,10.2,0.5,0.0,5.1,0.0,1.7,5.1,0.333,0.0,5.1,5.1,3.4,3.4,1.7,0.0,0.0,1.7,3.4,11.9,0.0,24.9,0,0,23.9,1,13060,1,13060,15047,13011,15951,8149,12221,8510,12221,11853,6327,13509,12923,10637,14040,9501,5277,7168,7994,8632,17507,8773,15126,12095,16726,2032,118,16744,1,21:06,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,18.418333333333333,3.9,7.8,0.5,0.0,3.9,0.0,9.8,11.7,0.833,0.0,2.0,2.0,7.8,2.0,3.9,0.0,0.0,0.0,9.8,17.6,-17.6,41.4,0,0,35.2,1,13060,1,13060,17250,16526,20096,8149,12221,11532,12221,881,971,7278,12923,20051,21752,2398,10920,1424,7994,8632,20965,494,8954,21074,5399,2032,118,7768,1,18:25,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,28.481666666666666,5.1,15.2,0.333,5.1,10.1,0.5,5.1,5.1,1.0,0.0,3.8,3.8,3.8,2.5,0.0,0.0,2.5,0.0,2.5,20.2,7.6,27.9,0,0,32.9,1,13060,1,13060,8703,13198,7427,16811,1174,1463,3584,4304,6441,1,12923,14424,17445,8511,8291,12237,7994,2077,20965,11928,6492,8333,14404,2032,118,9473,1,28:29,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,22.683333333333334,1.6,3.2,0.5,1.6,1.6,1.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,4.8,0.0,4.8,-14.3,21.9,0,0,19.0,1,13060,1,13060,13732,21983,24537,8149,8735,17050,1,13945,14842,13946,12923,7691,11176,3797,16648,12237,7994,8632,5812,18615,22056,19880,18838,2032,118,20243,1,22:41,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,23.58333333333333,6.1,18.3,0.333,4.6,10.7,0.429,0.0,0.0,0.0,0.0,3.1,3.1,7.6,0.0,0.0,0.0,1.5,3.1,0.0,16.8,-4.6,31.9,0,0,32.1,1,13060,1,13060,12982,10147,3625,16811,1580,1151,6541,13945,14842,13946,12923,16672,19221,2528,16648,12237,7994,4750,11480,18615,9776,15245,11390,2032,118,10142,1,23:35,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,23.48333333333333,0.0,6.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,6.1,7.7,3.1,0.0,0.0,0.0,0.0,4.6,1.5,0.0,0.0,13.8,0,0,10.7,1,13060,1,13060,13053,22732,22350,22732,12221,17148,12221,13945,14842,13946,9203,8157,8616,10442,16648,12237,7994,8632,6209,15961,23373,12095,23165,2032,118,24084,1,23:29,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,26.916666666666668,5.3,8.0,0.667,0.0,1.3,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,4.0,2.7,0.0,0.0,1.3,0.0,10.7,-14.7,29.2,0,0,28.1,1,13060,1,13060,10059,12314,19762,2938,12221,17556,12221,13945,14842,13946,3133,4812,3380,18531,3844,3553,7994,8632,18784,18615,16526,20038,13435,2032,118,13340,1,26:55,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,17.06833333333333,10.5,14.8,0.714,6.3,8.4,0.75,2.1,2.1,1.0,0.0,8.4,8.4,2.1,0.0,4.2,2.1,0.0,4.2,6.3,29.5,-6.3,61.8,0,0,59.1,1,13060,1,13060,18338,2124,8035,2499,500,2875,1645,10789,13040,1,12923,4278,7383,13775,16648,1134,3178,8632,7243,2557,1552,16156,635,2032,118,523,1,17:04,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,27.231666666666666,6.6,18.5,0.357,4.0,9.3,0.429,0.0,0.0,0.0,0.0,5.3,5.3,6.6,2.6,2.6,0.0,1.3,2.6,2.6,17.2,-5.3,38.7,0,0,38.3,1,13060,1,13060,9809,8838,3465,16595,2300,2048,6541,13945,14842,13946,12923,10193,13616,3475,7873,3629,7994,5606,13335,11522,9344,15596,6820,2032,118,5803,1,27:14,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,12.65,8.5,14.2,0.6,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,5.7,8.5,0.0,0.0,0.0,0.0,0.0,2.8,22.8,14.2,42.4,0,0,42.7,1,1,13081,1,21317,4728,8856,5049,774,7232,1,13945,14842,13946,12923,9181,12653,1887,16648,12237,7994,8632,20965,10808,4582,5223,4941,2032,118,3710,1,12:39,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,24.95,8.7,8.7,1.0,4.3,4.3,1.0,2.9,2.9,1.0,1.4,5.8,7.2,8.7,4.3,1.4,1.4,0.0,4.3,1.4,24.5,4.3,50.5,0,0,50.5,1,1,13081,1,11769,4521,18750,1,1849,10446,1,8610,10940,1,9552,8993,9457,1826,3227,8287,5016,8632,6926,16335,3492,10142,2166,2032,118,1523,1,24:57,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,7.933333333333334,27.2,36.3,0.75,4.5,9.1,0.5,4.5,4.5,1.0,9.1,4.5,13.6,0.0,0.0,0.0,0.0,4.5,9.1,4.5,63.5,-9.1,79.9,0,0,81.7,1,1,13081,1,23325,30,71,1897,1630,2208,3584,5152,7373,1,419,12246,2318,18531,16648,12237,7994,499,1109,5682,47,17560,130,2032,118,81,1,7:56,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,24.33333333333333,11.8,22.2,0.533,1.5,5.9,0.25,8.9,8.9,1.0,3.0,8.9,11.8,4.4,1.5,0.0,4.4,0.0,3.0,7.4,34.0,22.2,66.7,0,0,60.7,1,1,13081,1,12298,1223,1209,7808,9109,6715,9982,1182,2194,1,4926,3752,3548,6995,13078,12237,701,8632,11998,1538,714,2729,375,2032,118,448,1,24:20,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,27.3,7.9,17.1,0.462,2.6,6.6,0.4,11.9,11.9,1.0,1.3,6.6,7.9,2.6,2.6,1.3,1.3,2.6,1.3,7.9,30.3,19.8,49.1,0,0,48.8,1,1,13081,1,9736,5920,4844,12016,5083,5402,6806,427,936,1,10140,7172,8173,11859,7890,8953,5520,1892,18861,1218,1350,3355,2533,2032,118,1860,1,27:18,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,21.616666666666667,5.0,8.3,0.6,3.3,6.7,0.5,6.7,6.7,1.0,1.7,11.7,13.3,1.7,3.3,0.0,0.0,1.7,3.3,5.0,20.0,26.6,35.1,0,0,38.3,1,1,13081,1,14623,13386,19293,5049,3394,5275,3584,2467,4113,1,8752,1559,2502,15473,5499,12237,7994,4343,10319,4658,6696,1911,9041,2032,118,5822,1,21:37,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,27.75,2.6,5.2,0.5,1.3,1.3,1.0,6.5,7.8,0.833,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,5.2,3.9,13.0,-6.5,21.3,0,0,22.1,1,1,13081,1,9352,19881,23307,8149,9890,17635,1,2616,2969,7278,12923,18092,20350,5510,8030,12237,7994,8632,4862,7312,13889,16236,19254,2032,118,18159,1,27:45,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,22.466666666666665,6.4,11.2,0.571,4.8,8.0,0.6,0.0,0.0,0.0,0.0,4.8,4.8,1.6,1.6,0.0,0.0,0.0,3.2,0.0,17.6,52.9,24.2,0,0,28.8,1,1,13081,1,13919,9314,14209,6176,1373,3349,2920,13945,14842,13946,12923,11463,14798,15690,12503,12237,7994,8632,10817,18615,8912,312,17255,2032,118,12721,1,22:28,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,28.916666666666668,3.7,10.0,0.375,0.0,2.5,0.0,1.2,2.5,0.5,1.2,2.5,3.7,2.5,2.5,2.5,1.2,3.7,3.7,1.2,8.7,44.8,25.6,0,0,22.4,1,1,13081,1,8316,17011,16448,15774,12221,15050,12221,12937,11979,10848,10551,18392,17575,12376,8415,4038,5872,810,8909,17243,18650,480,16173,2032,118,17896,1,28:55,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,23.9,4.5,9.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.1,0,0,16.6,1,1,13081,1,12691,14746,18070,8149,12221,13732,12221,13945,14842,13946,9298,8369,8864,18531,16648,12237,7994,8632,20965,18615,18306,12095,21217,2032,118,21736,1,23:54,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,18.183333333333334,7.9,11.9,0.667,0.0,0.0,0.0,7.9,9.9,0.8,0.0,13.9,13.9,4.0,5.9,2.0,0.0,2.0,2.0,5.9,23.8,57.4,46.3,0,0,45.5,1,1,13081,1,17452,5900,12979,2938,12221,18442,12221,1619,1616,7710,12923,766,2177,8097,1414,5911,7994,3375,16280,3030,3943,250,3417,2032,118,2695,1,18:11,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,26.433333333333334,1.4,9.5,0.143,1.4,4.1,0.333,5.4,5.4,1.0,0.0,1.4,1.4,4.1,1.4,0.0,0.0,2.7,2.7,2.7,9.5,-13.6,15.9,0,0,16.3,1,13060,1,13060,10480,22333,17203,22339,9599,11064,7723,3772,5791,1,12923,21483,22737,7773,13692,12237,7994,1769,13033,11241,17775,19614,22335,2032,118,21845,1,26:26,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,18.28333333333333,0.0,5.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,3.9,0.0,0.0,-9.8,5.9,0,0,3.9,1,13060,1,13060,17377,22732,22601,22732,12221,16241,12221,13945,14842,13946,12923,22443,23356,18531,16648,5976,7994,710,8183,18615,23373,17944,24940,2032,118,25239,1,18:17,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,20.516666666666666,5.3,12.3,0.429,3.5,8.8,0.4,5.3,5.3,1.0,0.0,5.3,5.3,0.0,0.0,1.8,0.0,0.0,3.5,3.5,19.3,-42.1,30.9,0,0,31.6,1,13060,1,13060,15511,12584,12205,13168,3068,2525,6806,3991,6076,1,12923,10267,13681,18531,16648,6974,7994,8632,9684,8455,7291,25000,12165,2032,118,10508,1,20:31,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,13.2,10.9,21.8,0.5,2.7,10.9,0.25,0.0,0.0,0.0,5.5,8.2,13.6,2.7,2.7,0.0,0.0,2.7,0.0,2.7,24.5,-13.6,42.3,0,0,43.6,1,13060,1,13060,20993,1817,1362,8149,4859,1048,9982,13945,14842,13946,1768,4604,2307,11560,7554,12237,7994,1765,20965,11229,3481,19620,4996,2032,118,3361,1,13:12,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,3.283333333333333,21.9,43.9,0.5,0.0,0.0,0.0,11.0,11.0,1.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,54.8,54.8,68.0,0,0,65.8,1,13060,1,13060,25054,69,32,8149,12221,18442,12221,580,1214,1,230,22443,4293,18531,16648,12237,7994,8632,20965,292,76,285,337,2032,118,275,1,3:17,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,31.516666666666666,12.6,26.3,0.478,0.0,3.4,0.0,6.9,6.9,1.0,5.7,4.6,10.3,2.3,3.4,0.0,2.3,0.0,2.3,5.7,32.0,-11.4,51.2,0,0,49.1,1,13060,1,13060,6125,892,395,11641,12221,12717,12221,2327,3909,1,1587,12152,4965,13079,5239,12237,2783,8632,14785,3378,1031,18654,2018,2032,118,1793,1,31:31,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,23.266666666666666,9.3,12.4,0.75,3.1,4.6,0.667,0.0,0.0,0.0,0.0,4.6,4.6,6.2,1.5,3.1,0.0,0.0,4.6,1.5,21.7,13.9,44.3,0,0,41.8,1,13060,1,13060,13228,3519,12035,1897,3900,9651,1998,13945,14842,13946,12923,11940,15231,3994,12765,2533,7994,8632,6093,15916,5353,5315,4186,2032,118,4110,1,23:16,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,18.26,2.0,9.9,0.2,0.0,5.9,0.0,2.0,3.9,0.5,2.0,2.0,3.9,0.0,3.9,3.9,2.0,0.0,0.0,2.0,5.9,2.0,24.4,0,0,21.7,1,13060,1,13060,17399,21273,16638,21344,12221,6726,12221,11239,8605,10848,7680,19992,17065,18531,4009,1389,3559,8632,20965,14289,21173,11433,17064,2032,118,18433,1,18:16,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,23.8,1.5,4.5,0.333,0.0,0.0,0.0,4.5,6.1,0.75,0.0,1.5,1.5,4.5,6.1,0.0,1.5,0.0,3.0,3.0,7.6,-7.6,14.7,0,0,16.6,1,13060,1,13060,12779,22109,23825,16811,12221,18442,12221,5152,4878,8278,12923,21127,22503,6771,1327,12237,4781,8632,11606,10115,19736,16820,22852,2032,118,21700,1,23:48,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,13.44,5.4,13.4,0.4,2.7,8.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,2.7,8.0,0.0,13.4,10.7,24.6,0,0,24.1,1,13060,1,13060,20852,12291,10284,14323,4990,3320,7723,13945,14842,13946,12923,17856,20152,5233,16648,12237,7994,1831,1582,18615,13386,6727,16926,2032,118,16557,1,13:26,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,25.916666666666668,6.9,11.1,0.625,0.0,0.0,0.0,5.6,5.6,1.0,0.0,11.1,11.1,4.2,1.4,1.4,1.4,0.0,0.0,4.2,19.4,6.9,46.0,0,0,40.3,1,13060,1,13060,10910,8073,14394,4546,12221,18442,12221,3659,5638,1,12923,1892,4163,7562,13547,8563,5234,8632,20965,6574,7176,8672,3528,2032,118,4813,1,25:55,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,22.08333333333333,6.5,13.0,0.5,0.0,1.6,0.0,0.0,0.0,0.0,3.3,8.2,11.4,3.3,0.0,0.0,1.6,0.0,4.9,1.6,13.0,-24.5,36.5,0,0,31.0,1,13060,1,13060,14250,9045,10880,8149,12221,16959,12221,13945,14842,13946,4255,4645,3894,9914,16648,12237,4452,8632,5537,15597,13814,22864,8131,2032,118,11026,1,22:05,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,8.026666666666667,9.0,13.5,0.667,4.5,9.0,0.5,9.0,9.0,1.0,0.0,17.9,17.9,0.0,4.5,4.5,0.0,0.0,9.0,9.0,31.4,26.9,61.9,0,0,62.8,1,13060,1,13060,23293,4014,10171,2938,1683,2326,3584,1144,2136,1,12923,225,789,18531,2973,940,7994,8632,1160,726,1131,1864,624,2032,118,369,1,8:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,17.366666666666667,8.3,12.4,0.667,6.2,8.3,0.75,4.1,4.1,1.0,0.0,0.0,0.0,6.2,4.1,0.0,0.0,0.0,8.3,4.1,26.9,-8.3,32.1,0,0,39.4,1,13060,1,13060,18126,5195,11928,2938,529,3035,1645,5830,8170,1,12923,22443,23356,3957,3559,12237,7994,8632,1439,6625,2398,17209,11215,2032,118,5229,1,17:22,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,17.2,10.5,16.7,0.625,0.0,0.0,0.0,8.4,8.4,1.0,4.2,10.5,14.7,4.2,10.5,6.3,0.0,0.0,2.1,8.4,29.3,8.4,61.5,0,0,60.7,1,13060,1,13060,18235,2190,5330,4546,12221,18442,12221,1382,2519,1,2920,2299,1816,7523,250,310,7994,8632,15683,972,1613,7906,650,2032,118,445,1,17:12,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,19.866666666666667,9.1,19.9,0.455,3.6,14.5,0.25,0.0,0.0,0.0,1.8,3.6,5.4,3.6,0.0,0.0,0.0,0.0,1.8,0.0,21.7,-45.3,33.7,0,0,34.4,1,13060,1,13060,16065,3834,2328,12221,2849,307,9982,13945,14842,13946,8302,14956,13274,8950,16648,12237,7994,8632,17121,18615,5295,25176,10042,2032,118,8316,1,19:52,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,5.516666666666667,6.5,6.5,1.0,0.0,0.0,0.0,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,19.6,26.1,19.6,0,0,19.6,1,13060,1,13060,24192,9030,21858,1,12221,18442,12221,2583,661,10848,12923,22443,23356,18531,16648,12237,7994,8632,2774,2327,7044,2001,20308,2032,118,19888,1,5:31,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,24.28333333333333,0.0,4.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,11.9,3.0,0.0,0.0,1.5,7.4,0.0,0.0,-19.3,18.4,0,0,14.8,1,13060,1,13060,12344,22732,23889,22732,12221,17255,12221,13945,14842,13946,9401,21191,19481,629,6720,12237,7994,4930,1984,18615,23373,21595,21047,2032,118,22630,1,24:17,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,22.466666666666665,3.2,12.8,0.25,3.2,9.6,0.333,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,1.6,0.0,0.0,0.0,3.2,12.8,11.2,26.3,0,0,25.6,1,13060,1,13060,13919,18400,11260,20034,3644,1779,7723,7816,10176,1,12923,16182,18850,10063,16648,7556,7994,8632,20965,9465,14067,6480,15707,2032,118,15287,1,22:28,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,21.8,5.0,13.2,0.375,3.3,8.3,0.4,0.0,1.7,0.0,0.0,3.3,3.3,0.0,1.7,0.0,0.0,0.0,1.7,1.7,13.2,-47.9,15.5,0,0,19.8,1,13060,1,13060,14470,13513,10589,15774,3457,3078,6806,13945,13923,13946,12923,15881,18602,18531,12316,12237,7994,8632,17667,15516,13603,25293,22515,2032,118,19743,1,21:48,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,20.433333333333334,3.5,10.6,0.333,1.8,3.5,0.5,3.5,3.5,1.0,5.3,1.8,7.0,0.0,0.0,0.0,3.5,0.0,5.3,5.3,12.3,-7.0,31.4,0,0,28.2,1,13060,1,13060,15594,17574,15363,16811,8192,12491,3584,7120,9481,1,1885,20608,9737,18531,16648,12237,1219,8632,4658,4083,14661,16548,11797,2032,118,13266,1,20:26,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,18.35,9.8,13.7,0.714,2.0,3.9,0.5,0.0,0.0,0.0,2.0,3.9,5.9,3.9,0.0,0.0,5.9,0.0,5.9,2.0,21.6,-56.9,52.2,0,0,45.1,1,13060,1,13060,17309,2858,9699,2499,7371,11494,3584,13945,14842,13946,7721,14008,12212,8183,16648,12237,332,8632,3618,14325,5425,25558,1826,2032,118,2820,1,18:21,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,14.966666666666669,4.8,14.4,0.333,2.4,7.2,0.333,2.4,4.8,0.5,0.0,7.2,7.2,9.6,2.4,0.0,0.0,2.4,4.8,2.4,14.4,-16.8,35.1,0,0,33.7,1,13060,1,13060,19850,13902,8535,16811,5703,4404,7723,9888,6853,10848,12923,6009,9454,1329,8740,12237,7994,2306,5698,12369,12213,20790,9062,2032,118,8852,1,14:58,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,26.473333333333333,10.9,20.4,0.533,1.4,5.4,0.25,1.4,2.7,0.5,1.4,5.4,6.8,2.7,4.1,4.1,0.0,0.0,0.0,2.7,24.5,-42.2,44.9,0,0,43.5,1,13060,1,13060,10440,1840,2060,7808,9611,7768,9982,12612,11394,10848,9942,9827,10264,11593,3701,1271,7994,8632,20965,11267,3519,25004,3959,2032,118,3410,1,26:28,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,23.25,3.1,17.0,0.182,1.5,10.8,0.143,0.0,0.0,0.0,0.0,4.6,4.6,6.2,1.5,1.5,0.0,1.5,3.1,3.1,7.7,-6.2,25.7,0,0,23.2,1,13060,1,13060,13243,18666,4967,21910,8869,1079,12033,13945,14842,13946,12923,11924,15216,3987,12760,7781,7994,4682,11305,9844,19569,16081,16136,2032,118,17274,1,23:15,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,18.5,1.9,9.7,0.2,1.9,9.7,0.2,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.9,0.0,0.0,0.0,1.9,1.9,5.8,-11.7,4.3,0,0,9.7,1,13060,1,13060,17179,21327,16864,21344,7451,1694,11161,13945,14842,13946,12923,20077,21772,18531,4120,12237,7994,8632,16478,14396,21237,18788,25082,2032,118,24344,1,18:30,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,26.6,4.1,10.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.1,9.5,5.4,0.0,0.0,0.0,1.4,4.1,2.7,8.1,-8.1,27.6,0,0,23.0,1,13060,1,13060,10334,16078,14896,15774,12221,18442,12221,13945,14842,13946,9968,4682,5940,5149,16648,12237,7994,5464,7762,11315,19190,17120,14665,2032,118,17453,1,26:36,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.766666666666666,11.7,20.7,0.563,6.5,10.4,0.625,0.0,0.0,0.0,0.0,5.2,5.2,2.6,5.2,0.0,0.0,1.3,2.6,0.0,29.8,-20.7,34.7,0,0,44.1,1,13060,1,13060,9331,1317,1875,6769,457,1316,2859,13945,14842,13946,12923,10451,13868,12035,2044,12237,7994,5736,13530,18615,1476,21983,9295,2032,118,3193,1,27:46,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,-5.6,0,0,6.9,1,13060,1,13060,24323,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,6500,9950,18531,119,12237,7994,8632,20965,18615,23373,8672,26024,2032,118,24891,1,5:11,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,14.183333333333334,10.2,20.3,0.5,2.5,10.2,0.25,5.1,5.1,1.0,0.0,5.1,5.1,5.1,0.0,2.5,0.0,0.0,0.0,2.5,27.9,-20.3,49.2,0,0,45.7,1,13060,1,13060,20357,2509,2115,8149,5353,1437,9982,4277,6413,1,12923,10736,14150,5713,16648,3917,7994,8632,20965,11894,2049,21873,2476,2032,118,2641,1,14:11,2016,2017
