season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,15.8,15.8,0.0,15.8,15.8,7.9,39.5,63.1,0.0,7.9,0.0,0.0,82.1,1,1,1,1,1530,30,38,555,282,1149,686,1835,234,521,1826,1,1193,72,1,6:05,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,0.0,0.0,0.0,0.0,15.8,7.9,39.5,63.1,7.9,7.9,7.9,15.8,33.1,1,1,1,1,1530,711,691,555,1226,1149,686,1835,234,40,1826,1597,26,1143,1,6:05,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,30.516666666666666,3.1,0.0,0.0,3.1,3.1,14.2,3.1,31.5,1.6,0.0,3.1,4.7,76.3,1,1,1,1,611,560,691,555,1136,334,1148,526,1403,372,1,834,572,110,1,30:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,34.25,9.8,0.0,5.6,11.2,12.6,8.4,2.8,50.5,1.4,0.0,1.4,2.8,62.4,1,1,1,1,464,93,691,223,486,924,738,508,593,408,1,542,866,264,1,34:15,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,38.36666666666667,2.5,0.0,6.3,7.5,11.3,10.0,5.0,55.0,0.0,0.0,3.8,6.3,44.8,1,1,1,1,239,645,691,187,774,807,833,632,439,521,1,989,398,719,1,38:22,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.25,0.0,0.0,0.0,0.0,64.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,25.6,1,1,1,1,1720,711,691,555,1226,1841,1,1,912,521,1,1,1193,1375,1,2:15,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,17.231666666666666,5.6,0.0,5.6,5.6,13.9,11.1,13.9,61.3,5.6,0.0,2.8,2.8,68.5,1,1,1,1,1128,289,691,229,923,1023,915,1326,271,69,1,772,871,177,1,17:14,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,9.338333333333331,0.0,10.3,0.0,10.3,0.0,0.0,15.4,51.4,0.0,5.1,5.1,5.1,53.5,1,1,1,1,1426,711,81,555,549,1,1,1419,562,521,1799,1291,521,441,1,9:20,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,35.61666666666667,0.0,4.0,0.0,8.1,9.4,5.4,6.7,48.5,0.0,0.0,2.7,5.4,62.9,1,1,1,1,396,711,417,555,722,680,518,759,665,521,1,746,484,258,1,35:37,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,13.75,0.0,0.0,0.0,0.0,10.5,7.0,17.5,55.9,0.0,0.0,0.0,3.5,26.9,1,1,1,1,1256,711,691,555,1226,750,621,1528,417,521,1,1,768,1343,1,13:45,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,36.41166666666667,5.3,2.6,2.6,23.7,11.9,10.5,5.3,52.7,0.0,1.3,1.3,2.6,44.8,1,1,1,1,348,323,586,472,100,854,877,652,511,521,1436,525,902,716,1,36:25,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.25,0.0,0.0,0.0,0.0,64.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,10.7,1,1,1,1,1720,711,691,555,1226,1841,1,1,912,521,1,1,1193,1658,1,2:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,19.766666666666666,0.0,0.0,0.0,9.7,12.1,9.7,12.1,53.4,2.4,2.4,2.4,0.0,45.9,1,1,1,1,1033,711,691,555,595,876,819,1200,484,243,1630,692,1193,669,1,19:46,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,30.76833333333333,4.7,0.0,0.0,3.1,10.9,6.2,3.1,46.8,0.0,1.6,3.1,1.6,33.5,1,1,1,1,604,383,691,555,1137,784,576,525,730,521,1506,829,1086,1125,1,30:46,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,23.24333333333333,0.0,0.0,0.0,0.0,14.5,28.9,6.2,45.4,6.2,0.0,2.1,4.1,34.5,1,1,1,1,892,711,691,555,1226,1059,1772,719,786,61,1,615,662,1091,1,23:15,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,10.893333333333333,0.0,0.0,0.0,0.0,22.0,26.4,13.2,61.7,0.0,0.0,4.4,4.4,21.2,1,1,1,1,1381,711,691,555,1226,1531,1732,1277,265,521,1,1138,617,1482,1,10:54,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,31.866666666666667,0.0,3.0,0.0,9.0,9.0,31.6,12.1,57.2,0.0,1.5,1.5,3.0,19.7,1,1,1,1,567,711,534,555,644,659,1795,1194,373,521,1493,559,836,1517,1,31:52,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,28.82333333333333,0.0,0.0,0.0,6.7,8.3,21.6,15.0,63.3,0.0,0.0,6.7,3.3,45.6,1,1,1,1,689,711,691,555,841,622,1592,1396,230,521,1,1490,790,681,1,28:49,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,36.52333333333333,0.0,0.0,0.0,0.0,9.2,25.0,11.8,60.5,2.6,0.0,3.9,2.6,46.8,1,1,1,1,338,711,691,555,1226,673,1694,1166,294,220,1,1034,905,637,1,36:31,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1841,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:31,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,20.23333333333333,0.0,4.7,7.1,0.0,16.6,28.5,7.1,52.2,0.0,0.0,4.7,4.7,54.1,1,1,1,1,1011,711,351,143,1226,1220,1765,787,529,521,1,1208,566,424,1,20:14,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,35.11666666666667,6.8,2.7,2.7,8.2,13.7,28.7,16.4,57.4,1.4,0.0,2.7,1.4,37.9,1,1,1,1,425,217,562,456,713,1010,1767,1478,367,425,1,754,1130,971,1,35:07,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,6.816666666666666,0.0,0.0,0.0,14.1,7.0,14.1,7.0,28.2,14.1,0.0,7.0,7.0,116.9,1,1,1,1,1506,711,691,555,343,523,1144,781,1517,14,1,1528,325,11,1,6:49,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,45.973333333333336,6.3,0.0,8.4,8.4,12.5,28.2,12.5,56.4,1.0,2.1,2.1,7.3,67.6,1,1,1,1,18,243,691,98,694,916,1762,1220,394,516,1579,618,297,187,1,45:58,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,8.083333333333334,0.0,0.0,0.0,0.0,0.0,11.9,11.9,59.4,0.0,0.0,0.0,5.9,16.0,1,1,1,1,1460,711,691,555,1226,1,961,1172,321,521,1,1,430,1591,1,8:05,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,18.6,0.0,0.0,5.2,20.6,0.0,7.7,18.1,31.0,0.0,0.0,7.7,0.0,65.3,1,1,1,1,1070,711,691,265,155,1,672,1555,1421,521,1,1586,1193,218,1,18:36,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,8.65,0.0,0.0,0.0,11.1,0.0,11.1,11.1,55.5,0.0,0.0,0.0,5.5,26.1,1,1,1,1,1446,711,691,555,496,1,910,1106,426,521,1,1,466,1365,1,8:39,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,18.183333333333334,0.0,0.0,0.0,5.3,0.0,21.1,7.9,42.2,5.3,0.0,10.6,2.6,51.2,1,1,1,1,1090,711,691,555,951,1,1565,858,939,74,1,1730,901,495,1,18:11,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,13.25,7.2,0.0,18.1,7.2,0.0,10.9,14.5,43.5,0.0,0.0,0.0,14.5,60.1,1,1,1,1,1274,192,691,16,799,1,895,1368,870,521,1,1,37,302,1,13:15,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,9.316666666666666,10.3,0.0,0.0,20.6,0.0,10.3,10.3,61.8,0.0,0.0,10.3,0.0,26.8,1,1,1,1,1428,80,691,555,159,1,855,1064,263,521,1,1718,1193,1345,1,9:19,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,33.15,13.0,2.9,2.9,14.5,2.9,7.2,11.6,29.0,0.0,0.0,4.3,11.6,69.4,1,1,1,1,509,45,545,440,325,327,638,1143,1487,521,1,1128,80,165,1,33:09,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,6.85,0.0,0.0,14.0,14.0,0.0,0.0,0.0,56.1,0.0,0.0,7.0,0.0,64.5,1,1,1,1,1504,711,691,34,346,1,1,1,406,521,1,1526,1193,231,1,6:51,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,10.466666666666669,0.0,0.0,0.0,9.2,0.0,22.9,9.2,64.2,0.0,0.0,9.2,13.8,57.8,1,1,1,1,1395,711,691,555,634,1,1636,970,216,521,1,1678,46,341,1,10:28,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,22.933333333333334,10.5,0.0,0.0,8.4,4.2,10.5,6.3,16.7,0.0,0.0,0.0,6.3,49.8,1,1,1,1,906,78,691,555,693,378,871,726,1695,521,1,1,394,538,1,22:56,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,58.9,1,1,1,1,1618,711,691,555,1226,1,1,1,194,521,1,1,1193,322,1,4:24,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,27.266666666666666,3.5,1.8,0.0,7.0,3.5,3.5,15.8,14.1,0.0,1.8,3.5,5.3,34.2,1,1,1,1,751,515,672,555,813,354,423,1442,1709,521,1543,916,502,1102,1,27:16,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,30.016666666666666,0.0,3.2,0.0,6.4,3.2,12.8,8.0,19.2,3.2,0.0,4.8,1.6,63.5,1,1,1,1,633,711,517,555,865,337,1036,864,1667,159,1,1220,1078,253,1,30:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,28.83333333333333,5.0,10.0,0.0,0.0,3.3,8.3,13.3,20.0,0.0,0.0,3.3,0.0,20.0,1,1,1,1,688,352,90,555,1226,344,731,1289,1660,521,1,870,1193,1512,1,28:50,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,6.516666666666667,0.0,0.0,0.0,0.0,14.7,0.0,14.7,58.9,0.0,0.0,22.1,7.4,14.7,1,1,1,1,1519,711,691,555,1226,1077,1,1376,330,521,1,1847,292,1611,1,6:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,33.8,0.0,0.0,0.0,0.0,14.2,7.1,12.8,34.1,0.0,0.0,1.4,0.0,29.5,1,1,1,1,484,711,691,555,1226,1042,628,1246,1265,521,1,546,1193,1259,1,33:48,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,10.583333333333334,0.0,0.0,0.0,9.1,9.1,9.1,18.1,72.6,4.5,0.0,9.1,0.0,59.0,1,1,1,1,1392,711,691,555,643,661,782,1557,102,90,1,1673,1193,321,1,10:35,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,39.3,6.1,3.7,7.3,4.9,12.2,8.5,13.4,31.8,0.0,1.2,3.7,7.3,37.7,1,1,1,1,196,256,461,132,986,885,748,1298,1384,521,1386,957,296,977,1,39:18,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,20.0,7.2,0.0,7.2,4.8,12.0,4.8,9.6,43.2,0.0,0.0,2.4,0.0,22.6,1,1,1,1,1021,198,691,139,1002,868,471,1014,889,521,1,679,1193,1452,1,20:00,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,34.61666666666667,4.2,2.8,6.9,8.3,9.7,6.9,12.5,25.0,1.4,0.0,4.2,2.8,56.0,1,1,1,1,449,439,553,153,698,695,618,1218,1583,418,1,1082,875,379,1,34:37,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,25.016666666666666,3.8,0.0,0.0,15.3,13.4,13.4,11.5,42.2,1.9,3.8,3.8,1.9,55.3,1,1,1,1,827,480,691,555,297,992,1097,1137,941,318,1755,1008,1027,397,1,25:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,38.48333333333333,2.5,3.7,2.5,15.0,12.5,8.7,13.7,29.9,1.2,1.2,5.0,6.2,54.1,1,1,1,1,234,646,445,495,310,911,759,1317,1451,470,1402,1260,400,423,1,38:29,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,31.683333333333334,6.1,0.0,0.0,15.1,10.6,0.0,13.6,36.4,0.0,1.5,1.5,4.5,66.8,1,1,1,1,572,258,691,555,302,759,1,1311,1172,521,1495,561,600,198,1,31:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,27.366666666666667,3.5,0.0,3.5,7.0,10.5,15.8,22.8,56.1,0.0,0.0,3.5,3.5,40.3,1,933,933,933,745,517,691,386,817,753,1282,1701,404,521,1,911,760,880,1,27:22,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,31.06,4.6,1.5,0.0,0.0,12.4,12.4,9.3,43.3,3.1,0.0,7.7,6.2,41.1,1,933,933,933,592,390,678,555,1226,899,1000,982,884,164,1,1584,409,850,1,31:04,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,26.7,14.4,0.0,14.4,7.2,23.4,28.8,5.4,57.5,0.0,0.0,1.8,1.8,64.0,1,933,933,933,769,36,691,30,803,1576,1770,661,363,521,1,593,1047,242,1,26:42,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,34.056666666666665,4.2,0.0,0.0,0.0,15.5,15.5,14.1,59.2,1.4,0.0,1.4,1.4,19.9,1,933,933,933,472,432,691,555,1226,1124,1256,1341,323,405,1,544,1117,1515,1,34:03,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,6.816666666666666,0.0,0.0,0.0,0.0,14.1,14.1,0.0,42.2,7.0,0.0,14.1,0.0,24.6,1,933,933,933,1506,711,691,555,1226,1035,1144,1,938,48,1,1806,1193,1396,1,6:49,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,16.94,0.0,8.5,0.0,0.0,25.5,34.0,19.8,85.0,0.0,0.0,2.8,5.7,25.2,1,933,933,933,1142,711,134,555,1226,1642,1802,1630,37,521,1,783,452,1385,1,16:56,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,41.18333333333333,7.0,4.7,0.0,25.6,17.5,21.0,15.2,60.6,2.3,0.0,4.7,3.5,46.9,1,933,933,933,111,208,362,555,76,1285,1559,1407,285,264,1,1190,766,635,1,41:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,41.34333333333333,2.3,0.0,2.3,7.0,17.4,13.9,11.6,60.4,0.0,4.6,7.0,7.0,33.4,1,933,933,933,101,669,691,524,822,1279,1132,1145,296,521,1787,1520,331,1130,1,41:21,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,14.533333333333331,0.0,6.6,19.8,6.6,19.8,39.6,9.9,52.8,0.0,0.0,6.6,0.0,57.1,1,933,933,933,1230,711,235,12,847,1441,1821,1038,505,521,1,1480,1193,352,1,14:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,26.73333333333333,5.4,0.0,0.0,0.0,30.5,7.2,23.3,57.5,0.0,1.8,1.8,0.0,24.1,1,933,933,933,766,306,691,555,1226,1732,632,1710,366,521,1547,592,1193,1417,1,26:44,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,22.78333333333333,0.0,0.0,0.0,4.2,33.7,14.7,31.6,54.8,0.0,0.0,4.2,6.3,29.7,1,933,933,933,917,711,691,555,1054,1762,1196,1801,452,521,1,1094,390,1256,1,22:47,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,4.916666666666667,0.0,0.0,0.0,19.5,19.5,0.0,0.0,39.1,0.0,0.0,0.0,0.0,31.2,1,933,933,933,1587,711,691,555,183,1428,1,1,1052,521,1,1,1193,1206,1,4:55,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,42.23333333333333,0.0,2.3,2.3,22.7,20.5,8.0,14.8,38.6,0.0,2.3,4.5,0.0,39.2,1,933,933,933,72,711,652,533,116,1473,698,1380,1068,521,1603,1165,1193,922,1,42:14,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,28.566666666666663,0.0,3.4,0.0,3.4,13.4,15.1,6.7,30.2,1.7,0.0,6.7,3.4,40.7,1,933,933,933,702,711,493,555,1113,993,1221,757,1442,348,1,1495,785,871,1,28:34,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,32.89,2.9,7.3,0.0,8.8,7.3,10.2,2.9,26.3,2.9,0.0,8.8,4.4,58.5,1,933,933,933,527,582,201,555,667,538,850,516,1556,176,1,1662,621,329,1,32:53,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,40.11666666666667,0.0,0.0,2.4,9.6,25.1,9.6,15.6,47.9,0.0,3.6,3.6,14.4,39.1,1,933,933,933,162,711,691,508,604,1631,807,1424,689,521,1739,936,38,925,1,40:07,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,26.56,0.0,0.0,0.0,0.0,12.7,12.7,12.7,32.5,0.0,0.0,1.8,0.0,20.1,1,933,933,933,775,711,691,555,1226,929,1019,1235,1347,521,1,594,1193,1510,1,26:34,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,15.2,0.0,0.0,0.0,0.0,34.7,18.9,25.3,63.2,0.0,0.0,6.3,9.5,17.1,1,933,933,933,1195,711,691,555,1226,1771,1470,1741,232,521,1,1444,153,1573,1,15:12,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,36.16833333333334,0.0,2.7,4.0,2.7,17.3,11.9,8.0,42.5,1.3,0.0,4.0,5.3,38.2,1,1,1,1,360,711,580,355,1191,1267,968,861,928,436,1,1045,498,954,1,36:10,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,11.283333333333331,0.0,8.5,0.0,17.0,25.5,17.0,21.3,76.6,4.3,0.0,12.8,4.3,37.9,1,1,1,1,1357,711,133,555,241,1644,1359,1662,81,101,1,1785,640,972,1,11:17,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,3.115,0.0,0.0,0.0,0.0,30.8,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1685,711,691,555,1226,1736,1,1,266,521,1,1,1193,1720,1,3:07,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1,1,1,1,1727,711,691,555,1226,1,1,1,1731,521,1,1,1193,28,1,2:02,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,12.666666666666666,0.0,11.4,0.0,7.6,34.1,11.4,18.9,68.2,0.0,0.0,3.8,0.0,34.5,1,1,1,1,1298,711,70,555,765,1766,929,1594,145,521,1,998,1193,1092,1,12:40,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,45.18333333333333,4.2,0.0,2.1,17.0,14.9,8.5,7.4,40.4,0.0,3.2,4.2,5.3,54.6,1,1,1,1,27,430,691,544,243,1088,742,817,1006,521,1722,1109,497,414,1,45:11,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,36.71666666666667,2.6,13.1,5.2,26.1,15.7,7.8,5.2,34.0,1.3,0.0,3.9,5.2,55.2,1,1,1,1,325,622,51,259,69,1139,680,648,1273,444,1,1027,510,399,1,36:43,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,40.53333333333333,2.4,4.7,0.0,4.7,16.6,11.8,10.7,40.3,1.2,1.2,1.2,0.0,28.2,1,1,1,1,136,662,354,555,1007,1216,958,1081,1012,490,1366,492,1193,1304,1,40:32,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,22.883333333333333,4.2,0.0,10.5,4.2,21.0,4.2,10.5,62.9,0.0,0.0,4.2,4.2,49.7,1,1,1,1,910,436,691,64,1059,1489,444,1074,243,521,1,1089,652,542,1,22:53,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,29.416666666666668,3.3,0.0,3.3,3.3,16.3,13.1,6.5,32.6,0.0,1.6,4.9,3.3,29.9,1,1,1,1,657,541,691,410,1124,1196,1061,744,1340,521,1520,1236,804,1252,1,29:25,2020,2021
