season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,25.2,3,0,0,2,8,6,10,12,1,1,0,1,23.1,1,13060,13060,13060,11534,4229,10137,9921,12970,14018,13287,20235,5718,2482,17509,1,12086,9711,1,25:12,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,16.783333333333335,0,0,0,0,2,4,7,14,0,1,1,0,3.2,1,13060,13060,13060,18548,11896,10137,9921,19010,2578,8536,15526,7159,7994,17509,5176,18615,23684,1,16:47,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,22.9,0,0,0,0,12,8,9,18,0,0,1,3,21.7,1,13060,13060,13060,13530,11896,10137,9921,19010,20365,17285,18907,10420,7994,1,5176,4543,10608,1,22:54,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,11.166666666666666,0,0,0,2,3,0,3,6,0,1,1,0,5.9,1,13060,13060,13060,22147,11896,10137,9921,12970,5068,1,7309,2351,7994,17509,5176,18615,22163,1,11:10,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,23.566666666666663,0,0,0,2,10,2,12,20,1,0,1,3,19.8,1,13060,13060,13060,12995,11896,10137,9921,12970,17573,3704,22345,12183,2482,1,5176,4543,11908,1,23:34,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,24.633333333333333,2,6,2,14,12,6,16,24,1,4,1,2,24.0,1,13060,13060,13060,12066,6070,497,4786,578,20365,13287,24793,15605,2482,26017,5176,7572,9141,1,24:38,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,20.133333333333333,4,0,4,4,7,4,5,14,1,0,4,3,22.4,1,13060,13060,13060,15840,2523,10137,1917,8586,12236,8536,11482,7159,2482,1,22341,4543,10140,1,20:08,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,28.866666666666667,0,3,0,2,12,4,14,24,0,1,2,1,14.0,1,13060,13060,13060,8359,11896,3104,9921,12970,20365,8536,23813,15605,7994,17509,11770,12086,16230,1,28:52,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,31.666666666666668,0,0,0,2,21,8,16,28,0,0,4,0,32.0,1,13060,13060,13060,5998,11896,10137,9921,12970,25721,17285,24793,18715,7994,1,22341,18615,4969,1,31:40,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,9.05,0,0,0,0,15,4,2,4,1,0,1,0,8.7,1,13060,13060,13060,22949,11896,10137,9921,19010,23403,8536,3968,1387,2482,1,5176,18615,20277,1,9:03,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,27.866666666666667,0,3,0,4,18,6,16,24,0,0,2,1,27.1,1,13060,13060,13060,9229,11896,3104,9921,8586,24978,13287,24793,15605,7994,1,11770,12086,7347,1,27:52,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,23.366666666666667,2,0,0,4,13,4,5,14,0,1,3,1,27.3,1,13060,13060,13060,13156,6070,10137,9921,8586,21625,8536,11482,7159,7994,17509,17848,12086,7264,1,23:22,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.188333333333333,2,3,5,4,5,5,11,30,0,0,2,1,28.9,1,13060,13060,13060,8942,6070,3104,1230,8586,8468,11465,21389,20102,7994,1,11770,12086,6407,1,28:11,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,25.183333333333334,2,3,2,10,9,2,6,20,3,2,2,7,44.8,1,13060,13060,13060,11548,6070,3104,4786,1944,15936,3704,13416,12183,269,23823,11770,509,1508,1,25:11,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,18.75,0,0,0,0,2,4,5,22,0,0,3,0,8.4,1,13060,13060,13060,16988,11896,10137,9921,19010,2578,8536,11482,13888,7994,1,17848,18615,20510,1,18:45,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.811666666666667,0,0,0,2,9,4,5,16,0,0,0,2,13.3,1,13060,13060,13060,16112,11896,10137,9921,12970,15936,8536,11482,8725,7994,1,1,7572,16791,1,19:49,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,24.8,0,0,0,4,11,7,12,28,0,0,2,1,19.6,1,13060,13060,13060,11892,11896,10137,9921,8586,19058,15592,22345,18715,7994,1,11770,12086,12029,1,24:48,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,22.816666666666663,2,4,0,14,5,7,10,26,0,0,4,0,24.3,1,13060,13060,13060,13603,6070,1661,9921,578,8468,15592,20235,17242,7994,1,22341,18615,8944,1,22:49,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.53333333333333,2,0,0,4,7,2,5,14,1,0,3,0,18.3,1,13060,13060,13060,16324,6070,10137,9921,8586,12236,3704,11482,7159,2482,1,17848,18615,12968,1,19:32,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,20.7,0,3,0,2,5,2,4,16,0,0,2,0,18.2,1,13060,13060,13060,15370,11896,3104,9921,12970,8468,3704,8803,8725,7994,1,11770,18615,13038,1,20:42,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,31.75,2,0,0,4,10,5,11,26,1,0,3,2,31.0,1,13060,13060,13060,5926,6070,10137,9921,8586,17573,11465,21389,17242,2482,1,17848,7572,5389,1,31:45,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.466666666666665,0,2,2,6,7,7,11,32,0,1,3,1,18.7,1,13060,13060,13060,8705,11896,4751,4786,5491,12236,15592,21389,21395,7994,17509,17848,12086,12684,1,28:28,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,23.95,0,0,4,6,14,7,5,20,3,0,1,2,29.5,1,13060,13060,13060,12640,11896,10137,1917,5491,22590,15592,11482,12183,269,1,5176,7572,6099,1,23:57,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,21.25,0,5,0,6,13,3,9,12,3,0,1,3,29.0,1,13060,13060,13060,14915,11896,1052,9921,5491,21625,7192,18907,5718,269,1,5176,4543,6354,1,21:15,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.666666666666668,2,2,0,6,8,4,15,26,0,1,1,3,24.4,1,13060,13060,13060,11138,6070,4751,9921,5491,14018,8536,24377,17242,7994,17509,5176,4543,8874,1,25:40,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,26.75,4,4,0,10,11,12,10,28,1,1,3,2,23.7,1,13060,13060,13060,10204,2523,1661,9921,1944,19058,22823,20235,18715,2482,17509,17848,7572,9331,1,26:45,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,9.983333333333333,4,0,2,2,4,0,5,2,0,1,1,2,11.1,1,13060,13060,13060,22613,2523,10137,4786,12970,6264,1,11482,603,7994,17509,5176,7572,18516,1,9:59,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,22.33333333333333,2,0,2,2,16,11,4,14,0,0,2,1,13.9,1,13060,13060,13060,14040,6070,10137,4786,12970,24056,21751,8803,7159,7994,1,11770,12086,16309,1,22:20,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,19.8,2,0,2,0,9,8,10,26,1,1,3,1,10.2,1,13060,13060,13060,16117,6070,10137,4786,19010,15936,17285,20235,17242,2482,17509,17848,12086,19157,1,19:48,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,13.9,0,0,0,0,3,0,3,8,0,0,2,0,5.1,1,13060,13060,13060,20552,11896,10137,9921,19010,5068,1,7309,3304,7994,1,11770,18615,22695,1,13:54,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,11.5,0,0,0,0,9,7,0,6,0,0,0,0,4.7,1,13060,13060,13060,22000,11896,10137,9921,19010,15936,15592,1,2351,7994,1,1,18615,22898,1,11:30,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,18.59,0,0,0,2,8,12,11,26,0,1,3,1,5.2,1,13060,13060,13060,17109,11896,10137,9921,12970,14018,22823,21389,17242,7994,17509,17848,12086,22594,1,18:35,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,20.593333333333334,0,0,0,2,13,3,7,6,0,0,3,0,26.0,1,13060,13060,13060,15458,11896,10137,9921,12970,21625,7192,15526,2351,7994,1,17848,18615,7946,1,20:36,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.683333333333334,2,0,4,6,12,8,16,26,0,0,1,2,16.8,1,13060,13060,13060,11120,6070,10137,1917,5491,20365,17285,24793,17242,7994,1,5176,7572,14072,1,25:41,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.001666666666665,2,2,0,6,11,3,3,18,1,0,3,0,20.1,1,13060,13060,13060,9977,6070,4751,9921,5491,19058,7192,7309,10420,2482,1,17848,18615,11695,1,27:00,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,30.355,0,0,7,8,2,10,2,24,0,2,3,4,29.2,1,13060,13060,13060,7097,11896,10137,462,3349,2578,20553,3968,15605,7994,23823,17848,2656,6238,1,30:21,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,20.563333333333333,2,5,2,2,6,5,3,12,0,0,0,1,13.5,1,13060,13060,13060,15485,6070,1052,4786,12970,10087,11465,7309,5718,7994,1,1,12086,16642,1,20:34,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,22.251666666666665,3,0,0,0,5,5,0,16,0,0,3,1,11.0,1,13060,13060,13060,14110,4229,10137,9921,19010,8468,11465,1,8725,7994,1,17848,12086,18582,1,22:15,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,42.55,0,0,0,2,7,12,2,36,0,3,2,3,23.0,1,13060,13060,13060,179,11896,10137,9921,12970,12236,22823,3968,23349,7994,25569,11770,4543,9760,1,42:33,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,45.96,4,1,2,4,12,15,5,38,3,0,5,3,46.0,1,13060,13060,13060,38,2523,9656,4786,8586,20365,24842,11482,24107,269,1,24842,4543,1315,1,45:58,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.166666666666668,3,5,1,4,9,3,3,18,3,0,5,5,34.7,1,13060,13060,13060,9849,4229,1052,9382,8586,15936,7192,7309,10420,269,1,24842,1538,4002,1,27:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,40.41166666666667,4,2,2,10,12,15,5,34,0,2,6,8,35.4,1,13060,13060,13060,472,2523,4751,4786,1944,20365,24842,11482,22476,7994,23823,25913,284,3751,1,40:25,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,26.16333333333333,0,2,0,2,4,7,2,24,3,2,4,2,12.2,1,13060,13060,13060,10691,11896,4751,9921,12970,6264,15592,3968,15605,269,23823,22341,7572,17637,1,26:10,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,7.576666666666667,0,0,0,0,7,0,0,10,0,0,1,1,8.1,1,13060,13060,13060,23468,11896,10137,9921,19010,12236,1,1,4480,7994,1,5176,12086,20772,1,7:35,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,31.433333333333334,0,0,2,4,9,17,8,28,0,0,3,3,28.7,1,1,1,1,6193,11896,10137,4786,8586,15936,25494,17331,18715,7994,1,17848,4543,6509,1,31:26,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,13.533333333333331,0,2,0,2,0,6,0,10,0,0,2,0,12.5,1,1,1,1,20785,11896,4751,9921,12970,1,13287,1,4480,7994,1,11770,18615,17420,1,13:32,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,15.451666666666666,0,0,0,2,4,9,11,24,0,2,0,1,11.9,1,1,1,1,19525,11896,10137,9921,12970,6264,19093,21389,15605,7994,23823,1,12086,17882,1,15:27,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,21.466666666666665,0,0,0,0,7,11,9,28,1,1,1,2,10.6,1,1,1,1,14745,11896,10137,9921,19010,12236,21751,18907,18715,2482,17509,5176,7572,18884,1,21:28,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,19.616666666666667,0,0,0,4,10,11,3,16,0,0,1,0,13.5,1,1,1,1,16259,11896,10137,9921,8586,17573,21751,7309,8725,7994,1,5176,18615,16642,1,19:37,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,30.916666666666668,3,2,0,6,9,15,8,24,0,0,5,0,29.3,1,1,1,1,6622,4229,4751,9921,5491,15936,24842,17331,15605,7994,1,24842,18615,6192,1,30:55,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,32.115,0,0,6,4,8,19,6,26,0,1,3,4,24.6,1,1,1,1,5637,11896,10137,696,8586,14018,25846,13416,17242,7994,17509,17848,2656,8755,1,32:07,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,23.3,2,2,2,10,7,9,5,18,3,2,2,7,39.0,1,1,1,1,13210,6070,4751,4786,1944,12236,19093,11482,10420,269,23823,11770,509,2714,1,23:18,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,16.566666666666666,3,0,0,0,5,9,6,20,0,0,3,1,7.8,1,1,1,1,18686,4229,10137,9921,19010,8468,19093,13416,12183,7994,1,17848,12086,20945,1,16:34,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,10.9,0,0,0,0,4,7,5,16,0,0,2,0,4.5,1,1,1,1,22258,11896,10137,9921,19010,6264,15592,11482,8725,7994,1,11770,18615,23019,1,10:54,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,24.7,1,2,3,14,7,17,9,30,1,0,3,4,23.1,1,1,1,1,11986,11349,4751,3257,578,12236,25494,18907,20102,2482,1,17848,2656,9711,1,24:42,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,26.48333333333333,3,0,5,6,6,4,10,16,1,0,2,1,24.4,1,1,1,1,10425,4229,10137,1230,5491,10087,8536,20235,8725,2482,1,11770,12086,8874,1,26:29,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.65,6,1,0,4,12,6,16,20,0,0,3,1,19.3,1,1,1,1,11156,857,9656,9921,8586,20365,13287,24793,12183,7994,1,17848,12086,12248,1,25:39,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,23.6,0,0,6,8,9,4,15,18,0,0,2,4,17.9,1,1,1,1,12963,11896,10137,696,3349,15936,8536,24377,10420,7994,1,11770,2656,13271,1,23:36,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.17,0,0,0,6,6,2,13,14,3,1,2,0,18.2,1,1,1,1,16642,11896,10137,9921,5491,10087,3704,23135,7159,269,17509,11770,18615,13038,1,19:10,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.416666666666668,0,0,0,4,6,4,5,12,0,0,1,1,23.4,1,1,1,1,16431,11896,10137,9921,8586,10087,8536,11482,5718,7994,1,5176,12086,9514,1,19:25,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,7.466666666666667,0,0,0,2,6,2,11,10,0,0,2,1,5.7,1,1,1,1,23495,11896,10137,9921,12970,10087,3704,21389,4480,7994,1,11770,12086,22238,1,7:28,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,28.58333333333333,0,6,0,2,13,6,27,28,0,1,0,0,36.1,1,1,1,1,8599,11896,497,9921,12970,21625,13287,26072,18715,7994,17509,1,18615,3517,1,28:35,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,21.633333333333333,6,0,6,8,7,4,16,20,0,0,3,2,27.5,1,1,1,1,14606,857,10137,696,3349,12236,8536,24793,12183,7994,1,17848,7572,7159,1,21:38,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.383333333333333,5,0,2,2,10,6,17,22,1,1,2,1,26.9,1,1,1,1,11372,1553,10137,4786,12970,17573,13287,25158,13888,2482,17509,11770,12086,7460,1,25:23,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,4.616666666666666,0,0,0,2,6,2,11,8,0,2,1,0,3.5,1,1,1,1,24528,11896,10137,9921,12970,10087,3704,21389,3304,7994,23823,5176,18615,23575,1,4:37,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,20.38,0,2,0,8,7,6,8,16,2,2,4,7,40.4,1,1,1,1,15646,11896,4751,9921,3349,12236,13287,17331,8725,816,23823,22341,509,2372,1,20:23,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,17.616666666666667,0,0,0,0,7,4,11,16,2,0,1,1,21.0,1,1,1,1,17921,11896,10137,9921,19010,12236,8536,21389,8725,816,1,5176,12086,11069,1,17:37,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,23.933333333333334,0,0,0,0,8,11,4,34,0,0,2,1,3.0,1,13060,13060,13060,12653,11896,10137,9921,19010,14018,21751,8803,22476,7994,1,11770,12086,23866,1,23:56,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,22.266666666666666,0,1,0,4,8,12,2,30,0,1,2,3,8.4,1,13060,13060,13060,14095,11896,9656,9921,8586,14018,22823,3968,20102,7994,17509,11770,4543,20510,1,22:16,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,14.583333333333334,0,0,0,0,6,7,7,16,0,1,1,1,3.2,1,13060,13060,13060,20118,11896,10137,9921,19010,10087,15592,15526,8725,7994,17509,5176,12086,23684,1,14:35,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.1,5,3,2,2,9,6,4,28,0,0,1,2,25.5,1,13060,13060,13060,12500,1553,3104,4786,12970,15936,13287,8803,18715,7994,1,5176,7572,8244,1,24:06,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,19.766666666666666,0,2,0,2,9,2,4,26,0,0,1,1,10.6,1,13060,13060,13060,16152,11896,4751,9921,12970,15936,3704,8803,17242,7994,1,5176,12086,18884,1,19:46,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,21.016666666666666,0,0,2,8,8,7,9,22,0,1,1,2,17.1,1,13060,13060,13060,15104,11896,10137,4786,3349,14018,15592,18907,13888,7994,17509,5176,7572,13852,1,21:01,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,3.3,2,2,2,4,2,0,0,2,1,0,0,0,11.4,1,13060,13060,13060,25043,6070,4751,4786,8586,2578,1,1,603,2482,1,1,18615,18271,1,3:18,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,28.23333333333333,0,0,2,2,12,15,9,30,0,1,1,0,11.1,1,13060,13060,13060,8908,11896,10137,4786,12970,20365,24842,18907,20102,7994,17509,5176,18615,18516,1,28:14,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,22.433333333333334,0,6,0,8,11,5,11,24,1,0,3,6,23.0,1,13060,13060,13060,13947,11896,497,9921,3349,19058,11465,21389,15605,2482,1,17848,884,9760,1,22:26,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,9.316666666666666,0,0,0,0,6,4,2,12,0,2,1,1,5.2,1,13060,13060,13060,22855,11896,10137,9921,19010,10087,8536,3968,5718,7994,23823,5176,12086,22594,1,9:19,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.066666666666663,2,2,0,6,13,6,9,22,0,0,1,0,28.7,1,13060,13060,13060,12529,6070,4751,9921,5491,21625,13287,18907,13888,7994,1,5176,18615,6509,1,24:04,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,26.98333333333333,2,2,2,4,13,10,4,34,0,2,3,2,27.3,1,13060,13060,13060,9998,6070,4751,4786,8586,21625,20553,8803,22476,7994,23823,17848,7572,7264,1,26:59,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,28.095,0,0,3,0,4,14,5,20,0,0,1,2,26.8,1,1,1,1,9031,11896,10137,3257,19010,6264,24344,11482,12183,7994,1,5176,7572,7520,1,28:06,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,23.36,0,0,0,2,6,7,7,12,0,0,2,2,12.4,1,1,1,1,13171,11896,10137,9921,12970,10087,15592,15526,5718,7994,1,11770,7572,17483,1,23:22,2016,2017
