season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,21.85,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1,9,-11,12.6,0,0,13.0,1,13060,13060,13060,14435,8702,12283,6176,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,17848,12086,11491,22078,17331,2032,118,16174,1,21:51,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,17.033333333333335,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,0,3,1,4,-8,16.9,0,0,13.0,1,13060,13060,13060,18369,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,16648,12237,2482,1,17848,12086,18247,20002,13996,2032,118,16174,1,17:02,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,25.2,3,9,0.333,1,2,0.5,1,1,1.0,0,3,3,7,2,0,1,1,0,1,8,-16,23.1,0,0,21.0,1,13060,13060,13060,11534,11660,8880,16811,6264,10977,3584,10567,13324,1,12923,9449,12475,1163,4192,12237,2482,17509,1,12086,12666,24336,9711,2032,118,10056,1,25:12,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,17.333333333333332,2,9,0.222,1,5,0.2,2,4,0.5,1,1,2,1,0,0,1,1,1,3,7,-5,13.9,0,0,13.0,1,13060,13060,13060,18151,15070,8880,21109,6264,3567,11161,6376,4139,10848,6171,17700,15902,12386,16648,12237,2482,17509,5176,4543,14235,17379,16309,2032,118,16174,1,17:20,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,27.9,8,10,0.8,0,0,0.0,0,1,0.0,6,7,13,0,3,0,2,0,1,4,16,-19,34.6,1,0,33.0,1,13060,13060,13060,9192,2021,7506,1494,12221,18442,12221,13946,13324,13946,156,1966,550,18531,1865,12237,816,1,5176,2656,5021,25080,4034,1,118,3837,1,27:54,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,16.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-17,0.0,0,0,2.0,1,13060,13060,13060,19009,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,21017,24613,25295,2032,118,24184,1,16:07,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,7.716666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,13060,13060,13060,23414,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,8241,23684,2032,118,23632,1,7:43,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,6.183333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,1,1,4,7,10.6,0,0,9.0,1,13060,13060,13060,23918,18863,20108,16811,12221,14538,12221,6376,7939,1,12923,9449,12475,18531,16648,12237,2482,1,5176,12086,18247,5966,18884,2032,118,19424,1,6:11,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,25.45,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,5,3,0,0,0,0,0,0,-16,5.7,0,0,6.0,1,13060,13060,13060,11329,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,2448,1865,12237,7994,1,1,18615,23374,24336,22238,2032,118,21660,1,25:27,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,24.866666666666667,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0,2,-7,8.9,0,0,7.0,1,13060,13060,13060,11833,18863,12283,22339,12221,5404,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,17509,11770,18615,21017,19232,20122,2032,118,20990,1,24:52,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,23.416666666666668,3,9,0.333,3,7,0.429,0,0,0.0,2,4,6,1,0,2,0,0,2,2,9,0,23.7,0,0,23.0,1,13060,13060,13060,13103,11660,8880,16811,1368,1418,6541,13946,14843,13946,3010,6518,5249,12386,16648,1493,7994,1,11770,7572,11491,12096,9331,2032,118,8787,1,23:25,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,26.933333333333334,10,21,0.476,3,5,0.6,2,2,1.0,4,6,10,4,0,0,0,0,3,7,25,3,43.0,1,0,42.0,1,13060,13060,13060,10042,812,607,11668,1368,3567,2920,6376,7939,1,748,2949,1517,3629,16648,12237,7994,1,17848,509,1382,9094,1803,1,118,1547,1,26:56,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,31.666666666666668,7,11,0.636,6,9,0.667,0,0,0.0,2,3,5,2,3,2,0,0,4,0,20,-25,32.0,0,0,37.0,1,13060,13060,13060,5998,3047,6285,4356,84,491,1998,13946,14843,13946,3010,9449,7038,8113,1865,1493,7994,1,22341,18615,2898,25849,4969,2032,118,2614,1,31:40,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,23.566666666666663,3,13,0.231,1,6,0.167,1,4,0.25,1,3,4,4,2,0,1,0,1,3,8,-16,19.8,0,0,19.0,1,13060,13060,13060,12995,11660,4303,21060,6264,2314,11755,10567,4139,13775,6171,9449,9421,3629,4192,12237,2482,1,5176,4543,12666,24336,11908,2032,118,11528,1,23:34,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,11.166666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,2,-8,5.9,0,0,5.0,1,13060,13060,13060,22147,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,5176,18615,21017,20002,22163,2032,118,22333,1,11:10,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,9.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,0,-8,8.7,0,0,6.0,1,13060,13060,13060,22949,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,5176,18615,23374,20002,20277,2032,118,21660,1,9:03,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,16.783333333333335,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,0,-6,3.2,0,0,3.0,1,13060,13060,13060,18548,22732,12283,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,17509,5176,18615,23374,18336,23684,2032,118,23632,1,16:47,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,27.866666666666667,4,7,0.571,2,3,0.667,1,1,1.0,1,2,3,7,4,2,0,0,2,1,11,-25,27.1,0,0,27.0,1,13060,13060,13060,9229,8702,12283,6176,3010,7843,1998,10567,13324,1,6171,13221,12475,1163,767,1493,7994,1,11770,12086,9213,25849,7347,2032,118,6488,1,27:52,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,24.633333333333333,7,14,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,4,1,2,15,-21,24.0,0,0,22.0,1,13060,13060,13060,12066,3047,3546,8149,12221,18442,12221,10567,7939,10848,1486,13221,7038,18531,16648,12237,2482,26017,5176,7572,5709,25433,9141,2032,118,9404,1,24:38,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,20.133333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,4,1,2,1,0,4,3,6,-2,22.4,0,0,18.0,1,13060,13060,13060,15840,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,13221,15902,3629,8857,1493,2482,1,22341,4543,15401,14252,10140,2032,118,12279,1,20:08,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,22.9,4,8,0.5,1,3,0.333,2,2,1.0,0,6,6,3,1,0,0,0,1,3,11,-10,21.7,0,0,21.0,1,13060,13060,13060,13530,8702,10580,8149,6264,7843,7723,6376,7939,1,12923,2949,5249,5382,8857,12237,7994,1,5176,4543,9213,21453,10608,2032,118,10056,1,22:54,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,23.366666666666667,4,10,0.4,1,3,0.333,2,2,1.0,4,5,9,1,2,2,0,1,3,1,11,-6,27.3,0,0,26.0,1,13060,13060,13060,13156,8702,7506,14323,6264,7843,7723,6376,7939,1,748,4395,2152,12386,4192,1493,7994,17509,17848,12086,9213,18336,7264,2032,118,7037,1,23:22,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,28.866666666666667,4,9,0.444,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,1,2,1,11,-8,14.0,0,0,16.0,1,13060,13060,13060,8359,8702,8880,12539,1368,2314,3584,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,11770,12086,9213,20002,16230,2032,118,13758,1,28:52,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.53333333333333,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,3,4,0,1,0,3,0,10,-8,18.3,0,0,21.0,1,13060,13060,13060,16324,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,9449,9421,5382,767,12237,2482,1,17848,18615,10270,20002,12968,2032,118,10056,1,19:32,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,22.816666666666663,7,11,0.636,0,0,0.0,0,0,0.0,2,7,9,1,2,0,0,0,4,0,14,-1,24.3,0,0,24.0,1,13060,13060,13060,13603,3047,6285,4356,12221,18442,12221,13946,14843,13946,3010,1966,2152,12386,4192,12237,7994,1,22341,18615,6481,13195,8944,2032,118,8186,1,22:49,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,18.75,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,3,-8,8.4,0,0,8.0,1,13060,13060,13060,16988,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,18615,19886,20002,20510,2032,118,20190,1,18:45,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,31.75,5,13,0.385,1,6,0.167,2,2,1.0,1,4,5,4,0,1,1,0,3,2,13,10,31.0,0,0,27.0,1,13060,13060,13060,5926,6330,4303,15568,6264,2314,11755,6376,7939,1,6171,6518,7038,3629,16648,4652,2482,1,17848,7572,7338,4076,5389,2032,118,6488,1,31:45,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.188333333333333,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,7,2,2,0,0,2,1,12,9,28.9,0,0,27.0,1,13060,13060,13060,8942,6330,8880,6870,3010,7843,1998,13946,14843,13946,12923,13221,15902,1163,4192,1493,7994,1,11770,12086,8198,4644,6407,2032,118,6488,1,28:11,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,24.8,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,4,1,0,0,0,2,1,11,-22,19.6,0,0,20.0,1,13060,13060,13060,11892,8702,14148,2938,3010,5404,3584,10567,7939,10848,12923,9449,12475,3629,8857,12237,7994,1,11770,12086,9213,25573,12029,2032,118,10793,1,24:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.811666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,1,1,0,0,0,2,2,-13,13.3,0,0,11.0,1,13060,13060,13060,16112,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,13221,9421,5382,8857,4652,7994,1,1,7572,21017,23187,16791,2032,118,17859,1,19:49,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.466666666666665,5,10,0.5,2,5,0.4,1,1,1.0,2,4,6,1,3,0,0,1,3,1,13,4,18.7,0,0,22.0,1,13060,13060,13060,8705,6330,7506,8149,3010,3567,6806,10567,13324,1,3010,6518,5249,12386,1865,12237,7994,17509,17848,12086,7338,8241,12684,2032,118,9404,1,28:28,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,20.7,3,9,0.333,2,6,0.333,0,0,0.0,1,5,6,0,0,1,0,0,2,0,8,12,18.2,0,0,18.0,1,13060,13060,13060,15370,11660,8880,16811,3010,2314,7723,13946,14843,13946,6171,4395,5249,18531,16648,4652,7994,1,11770,18615,12666,3181,13038,2032,118,12279,1,20:42,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,25.183333333333334,8,18,0.444,3,4,0.75,3,5,0.6,4,5,9,4,3,0,3,2,2,7,22,-3,44.8,0,0,44.0,1,13060,13060,13060,11548,2021,1372,12539,1368,5404,1645,4456,3156,10534,748,4395,2152,3629,1865,12237,269,23823,11770,509,2187,15364,1508,2032,118,1270,1,25:11,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,21.25,4,8,0.5,1,2,0.5,4,4,1.0,3,2,5,0,2,1,3,0,1,3,13,11,29.0,0,0,27.0,1,13060,13060,13060,14915,8702,10580,8149,6264,10977,3584,2830,4139,1,1486,13221,7038,18531,4192,4652,269,1,5176,4543,7338,3615,6354,2032,118,6488,1,21:15,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,18.59,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,1,5,-21,5.2,0,0,7.0,1,13060,13060,13060,17109,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,17848,12086,16895,25433,22594,2032,118,20990,1,18:35,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,13.9,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,3,0,0,0,2,0,0,4,5.1,0,0,6.0,1,13060,13060,13060,20552,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,1865,12237,7994,1,11770,18615,23374,8241,22695,2032,118,21660,1,13:54,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,9.983333333333333,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,1,1,2,6,6,11.1,0,0,10.0,1,13060,13060,13060,22613,18863,18194,20034,12221,10977,12221,2830,4139,1,12923,9449,12475,12386,16648,12237,7994,17509,5176,7572,15401,6692,18516,2032,118,18660,1,9:59,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,20.593333333333334,4,5,0.8,3,3,1.0,0,0,0.0,0,5,5,2,0,2,0,0,3,0,11,12,26.0,0,0,25.0,1,13060,13060,13060,15458,8702,16180,1494,1368,7843,1,13946,14843,13946,12923,4395,7038,8113,16648,1493,7994,1,17848,18615,9213,3181,7946,2032,118,7591,1,20:36,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,26.75,5,11,0.455,0,0,0.0,0,2,0.0,1,5,6,1,1,1,1,1,3,2,10,-27,23.7,0,0,21.0,1,13060,13060,13060,10204,6330,6285,12221,12221,18442,12221,13946,7939,13946,6171,4395,5249,12386,8857,4652,2482,17509,17848,7572,10270,25955,9331,2032,118,10056,1,26:45,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.666666666666668,5,8,0.625,1,2,0.5,3,4,0.75,1,6,7,2,1,0,0,1,1,3,14,-8,24.4,0,0,24.0,1,13060,13060,13060,11138,6330,10580,4546,6264,10977,3584,4456,4139,8278,6171,2949,3867,8113,8857,12237,7994,17509,5176,4543,6481,20002,8874,2032,118,8186,1,25:40,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.683333333333334,4,10,0.4,1,1,1.0,2,2,1.0,1,3,4,2,2,0,0,0,1,2,11,-16,16.8,0,0,18.0,1,13060,13060,13060,11120,8702,7506,14323,6264,14538,1,6376,7939,1,6171,9449,9421,8113,4192,12237,7994,1,5176,7572,9213,24336,14072,2032,118,12279,1,25:41,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,22.33333333333333,1,6,0.167,0,0,0.0,2,2,1.0,0,7,7,3,3,0,0,0,2,1,4,-8,13.9,0,0,14.0,1,13060,13060,13060,14040,18863,14148,21974,12221,18442,12221,6376,7939,1,12923,1966,3867,5382,1865,12237,7994,1,11770,12086,18247,20002,16309,2032,118,15341,1,22:20,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,23.95,5,9,0.556,2,4,0.5,1,2,0.5,0,5,5,3,3,0,3,0,1,2,13,-2,29.5,0,0,29.0,1,13060,13060,13060,12640,6330,8880,6870,3010,5404,3584,10567,7939,10848,12923,4395,7038,5382,1865,12237,269,1,5176,7572,7338,14252,6099,2032,118,5490,1,23:57,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,11.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-3,4.7,0,0,4.0,1,13060,13060,13060,22000,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,1,18615,23374,15364,22898,2032,118,22998,1,11:30,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,19.8,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,2,2,1,1,3,1,2,-28,10.2,0,0,9.0,1,13060,13060,13060,16117,22732,18194,22732,12221,7843,12221,6376,7939,1,6171,22443,19668,18531,4192,1493,2482,17509,17848,12086,21017,25989,19157,2032,118,19424,1,19:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,7.576666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,1,0,-13,8.1,0,0,6.0,1,13060,13060,13060,23468,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,5176,12086,23374,23187,20772,2032,118,21660,1,7:35,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,30.355,6,15,0.4,1,2,0.5,5,6,0.833,1,5,6,6,5,0,0,2,3,4,18,7,29.2,0,0,31.0,1,13060,13060,13060,7097,4424,2883,14323,6264,10977,3584,1935,2071,7278,6171,4395,5249,1677,339,12237,7994,23823,17848,2656,3848,5966,6238,2032,118,4633,1,30:21,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,45.96,6,10,0.6,4,7,0.571,3,5,0.6,1,9,10,2,6,3,3,0,5,3,19,0,46.0,1,0,47.0,1,13060,13060,13060,38,4424,7506,5049,551,1418,3304,4456,3156,10534,6171,849,1517,8113,140,414,269,1,24842,4543,3348,12096,1315,1,118,918,1,45:58,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,20.563333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,0,0,1,7,4,13.5,0,0,13.0,1,13060,13060,13060,15485,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,2448,8857,12237,7994,1,1,12086,14235,8241,16642,2032,118,16174,1,20:34,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.001666666666665,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,1,0,2,1,0,3,0,6,2,20.1,0,0,16.0,1,13060,13060,13060,9977,11660,7506,19048,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,16648,1493,2482,1,17848,18615,15401,10057,11695,2032,118,13758,1,27:00,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,22.251666666666665,1,6,0.167,1,5,0.2,0,0,0.0,2,3,5,2,1,0,0,0,3,1,3,-2,11.0,0,0,11.0,1,13060,13060,13060,14110,18863,14148,21974,6264,3567,11161,13946,14843,13946,3010,9449,7038,8113,8857,12237,7994,1,17848,12086,19886,14252,18582,2032,118,17859,1,22:15,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,26.16333333333333,1,6,0.167,0,0,0.0,0,1,0.0,1,0,1,0,3,1,3,2,4,2,2,-13,12.2,0,0,11.0,1,13060,13060,13060,10691,18863,14148,21974,12221,18442,12221,13946,13324,13946,6171,22443,19668,18531,1865,4652,269,23823,22341,7572,21017,23187,17637,2032,118,17859,1,26:10,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.166666666666668,4,10,0.4,1,4,0.25,3,4,0.75,1,10,11,3,7,1,3,0,5,5,12,6,34.7,1,0,35.0,1,13060,13060,13060,9849,8702,7506,14323,6264,5404,9982,4456,4139,8278,6171,526,1084,5382,56,4652,269,1,24842,1538,8198,6692,4002,1,118,3214,1,27:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,40.41166666666667,8,15,0.533,2,5,0.4,4,5,0.8,2,10,12,0,1,0,0,2,6,8,22,-3,35.4,1,0,36.0,1,13060,13060,13060,472,2021,2883,7808,3010,3567,6806,2830,3156,7710,3010,526,772,18531,8857,12237,7994,23823,25913,284,2187,15364,3751,1,118,2896,1,40:25,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,42.55,3,12,0.25,2,7,0.286,2,2,1.0,0,5,5,4,2,1,0,3,2,3,10,-13,23.0,0,0,23.0,1,13060,13060,13060,179,11660,5196,20034,3010,1418,9697,6376,7939,1,12923,4395,7038,3629,4192,4652,7994,25569,11770,4543,10270,23187,9760,2032,118,8787,1,42:33,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,24.7,7,13,0.538,0,0,0.0,1,3,0.333,1,2,3,1,0,0,1,0,3,4,15,1,23.1,0,0,21.0,1,1,1,1,11986,3047,4303,7627,12221,18442,12221,10567,6524,13509,6171,13221,12475,12386,16648,12237,2482,1,17848,2656,5709,11093,9711,2032,118,10056,1,24:42,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,19.616666666666667,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,5,3,0,0,0,1,0,9,3,13.5,0,0,15.0,1,1,1,1,16259,8702,18194,1,6264,14538,1,13946,14843,13946,12923,22443,23356,2448,1865,12237,7994,1,5176,18615,11491,9094,16642,2032,118,14533,1,19:37,2016,2017
