season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400303,,,,12.283333333333331,0,0,0,0,5,0,0,2,0,1,0,0,3.6,1,13222,13222,13222,21109,12252,10743,10985,19404,8055,1,1,766,8263,17462,1,17725,23446,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400303,,,,16.066666666666666,2,3,0,8,6,0,6,14,0,0,2,1,17.7,1,13222,13222,13222,18879,6942,3453,10985,4288,9723,1,11374,6493,8263,1,12976,11254,14610,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400303,,,,30.58333333333333,3,0,6,6,10,2,8,22,1,0,3,1,30.9,1,13222,13222,13222,7243,4557,10743,934,6553,16426,3675,15013,11853,2537,1,18916,11254,6734,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400303,,,,33.016666666666666,2,0,0,4,10,5,9,16,1,0,1,3,31.4,1,13222,13222,13222,5136,6942,10743,10985,9689,16426,10300,16699,7694,2537,1,6051,4218,6467,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400303,,,,32.4,5,4,0,8,13,2,6,20,0,0,1,3,37.4,1,13222,13222,13222,5635,1768,2011,10985,4288,20532,3675,11374,10385,8263,1,6051,4218,4025,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400303,,,,18.90833333333333,2,2,2,8,7,5,5,12,0,3,4,3,18.9,1,13222,13222,13222,16905,6942,5638,6000,4288,11441,10300,9616,5367,8263,25707,22904,4218,13828,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400303,,,,33.55,2,0,2,4,9,3,7,18,0,0,2,1,27.1,1,13222,13222,13222,4683,6942,10743,6000,9689,14868,6537,13321,8995,8263,1,12976,11254,8739,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400299,,,,28.105,2,3,5,10,6,7,4,18,0,2,3,1,30.8,1,13222,13222,13222,9458,6942,3453,1629,2719,9723,14198,7406,8995,8263,23925,18916,11254,6777,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400299,,,,29.605,0,3,2,6,8,7,4,22,1,0,0,4,30.1,1,13222,13222,13222,8138,12252,3453,6000,6553,13254,14198,7406,11853,2537,1,1,2493,7114,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400299,,,,32.2,0,3,0,4,9,7,4,24,2,0,1,3,41.8,1,13222,13222,13222,5800,12252,3453,10985,9689,14868,14198,7406,13331,808,1,6051,4218,2772,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400299,,,,11.866666666666667,2,2,0,2,5,0,2,6,0,1,2,1,14.3,1,13222,13222,13222,21351,6942,5638,10985,13901,8055,1,3555,2555,8263,17462,12976,11254,16842,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400299,,,,24.34,3,3,1,0,8,7,4,16,1,0,3,1,17.5,1,13222,13222,13222,12616,4557,3453,10647,19404,13254,14198,7406,7694,2537,1,18916,11254,14759,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400299,,,,23.01833333333333,2,0,5,0,8,2,2,22,0,0,6,1,21.6,1,13222,13222,13222,13709,6942,10743,1629,19404,13254,3675,3555,11853,8263,1,26091,11254,12003,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400299,,,,3.933333333333333,0,0,0,2,2,2,0,10,0,1,0,0,2.0,1,13222,13222,13222,24527,12252,10743,10985,13901,2807,3675,1,4371,8263,17462,1,17725,24331,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400299,,,,12.95,0,0,0,0,5,2,0,12,0,1,2,0,2.9,1,13222,13222,13222,20763,12252,10743,10985,19404,8055,3675,1,5367,8263,17462,12976,17725,23981,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400299,,,,14.506666666666666,0,0,2,4,6,0,2,8,0,1,1,2,13.3,1,13222,13222,13222,19875,12252,10743,6000,9689,9723,1,3555,3422,8263,17462,6051,6956,17520,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400299,,,,7.0633333333333335,0,0,0,2,4,2,0,16,1,0,0,0,6.2,1,13222,13222,13222,23143,12252,10743,10985,13901,6180,3675,1,7694,2537,1,1,17725,21956,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400299,,,,17.361666666666668,2,0,0,6,8,2,2,18,0,0,2,2,19.9,1,13222,13222,13222,18038,6942,10743,10985,6553,13254,3675,3555,8995,8263,1,12976,6956,13170,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400299,,,,35.05,0,4,0,2,11,7,6,28,1,3,1,6,31.5,1,13222,13222,13222,3418,12252,2011,10985,13901,17892,14198,11374,16342,2537,25707,6051,792,6420,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400284,,,,14.083333333333334,0,0,0,4,10,6,9,10,0,0,1,1,9.9,1,13222,13222,13222,20151,12252,10743,10985,9689,16426,12121,16699,4371,8263,1,6051,11254,19759,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400284,,,,32.95,2,2,4,10,17,8,7,28,0,1,1,3,24.5,1,13222,13222,13222,5189,6942,5638,2520,2719,23983,16097,13321,16342,8263,17462,6051,4218,10279,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400284,,,,16.72833333333333,0,0,0,2,8,0,11,8,0,1,1,1,20.1,1,13222,13222,13222,18442,12252,10743,10985,13901,13254,1,19514,3422,8263,17462,6051,11254,13013,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400284,,,,27.7,0,0,5,6,20,6,5,22,1,0,4,1,23.3,1,13222,13222,13222,9787,12252,10743,1629,6553,25281,12121,9616,11853,2537,1,22904,11254,10979,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400284,,,,22.633333333333333,0,0,0,2,5,2,4,16,1,0,2,3,20.2,1,13222,13222,13222,14002,12252,10743,10985,13901,8055,3675,7406,7694,2537,1,12976,4218,12950,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400284,,,,12.516666666666667,2,0,0,4,3,0,4,8,0,1,3,1,13.8,1,13222,13222,13222,20981,6942,10743,10985,9689,4967,1,7406,3422,8263,17462,18916,11254,17150,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400284,,,,16.116666666666667,3,0,5,6,9,0,7,6,2,0,2,0,24.9,1,13222,13222,13222,18846,4557,10743,1629,6553,14868,1,13321,2555,808,1,12976,17725,10031,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400284,,,,17.088333333333335,2,2,4,8,13,0,3,10,1,0,2,1,14.1,1,13222,13222,13222,18208,6942,5638,2520,4288,20532,1,6106,4371,2537,1,12976,11254,16945,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400284,,,,28.916666666666668,0,0,0,2,19,8,8,22,0,0,3,2,21.7,1,13222,13222,13222,8740,12252,10743,10985,13901,24968,16097,15013,11853,8263,1,18916,6956,11950,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400284,,,,21.8,0,4,4,8,5,2,2,16,0,0,2,1,30.8,1,13222,13222,13222,14669,12252,2011,2520,4288,8055,3675,3555,7694,8263,1,12976,11254,6777,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400284,,,,29.466666666666665,3,0,9,0,21,8,10,24,0,0,0,4,43.3,1,13222,13222,13222,8251,4557,10743,211,19404,25562,16097,18148,13331,8263,1,1,2493,2422,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400269,,,,23.316666666666663,0,0,0,12,7,6,5,20,0,2,2,0,26.1,1,13222,13222,13222,13450,12252,10743,10985,1646,11441,12121,9616,10385,8263,23925,12976,17725,9334,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400269,,,,33.13333333333333,3,6,0,4,12,4,11,24,0,0,1,3,33.5,1,13222,13222,13222,5043,4557,634,10985,9689,19263,7928,19514,13331,8263,1,6051,4218,5492,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400269,,,,31.99,0,6,0,4,5,5,11,28,0,0,1,1,26.9,1,13222,13222,13222,5980,12252,634,10985,9689,8055,10300,19514,16342,8263,1,6051,11254,8865,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400269,,,,21.816666666666663,2,0,2,4,11,10,4,22,0,1,0,1,11.7,1,13222,13222,13222,14648,6942,10743,6000,9689,17892,19393,7406,11853,8263,17462,1,11254,18589,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400269,,,,12.913333333333334,0,2,0,2,0,3,6,10,1,1,2,2,9.7,1,13222,13222,13222,20792,12252,5638,10985,13901,1,6537,11374,4371,2537,17462,12976,6956,19901,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400269,,,,23.845,2,0,0,2,13,8,6,20,0,1,2,1,16.2,1,13222,13222,13222,13043,6942,10743,10985,13901,20532,16097,11374,10385,8263,17462,12976,11254,15608,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400269,,,,15.566666666666666,0,0,0,0,11,7,2,14,0,1,0,2,5.6,1,13222,13222,13222,19210,12252,10743,10985,19404,17892,14198,3555,6493,8263,17462,1,6956,22365,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400269,,,,12.885,0,2,0,6,4,6,0,12,0,0,2,1,12.5,1,13222,13222,13222,20802,12252,5638,10985,6553,6180,12121,1,5367,8263,1,12976,11254,18057,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400269,,,,12.666666666666666,2,0,0,8,9,6,4,12,0,1,2,1,20.4,1,13222,13222,13222,20909,6942,10743,10985,4288,14868,12121,7406,5367,8263,17462,12976,11254,12816,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400269,,,,26.683333333333334,0,1,0,0,5,1,9,24,1,0,6,4,24.4,1,13222,13222,13222,10574,12252,10305,10985,19404,8055,3395,16699,13331,2537,1,26091,2493,10331,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400269,,,,25.183333333333334,0,3,0,2,3,4,7,24,1,2,3,0,20.3,1,13222,13222,13222,11850,12252,3453,10985,13901,4967,7928,13321,13331,2537,23925,18916,17725,12888,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400032,,,,33.14833333333333,3,0,3,4,11,12,9,36,1,1,3,2,39.9,1,1,1,1,5038,4557,10743,3983,9689,17892,22016,16699,21492,2537,17462,18916,6956,3245,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400032,,,,4.85,0,2,0,2,3,2,3,6,0,0,0,1,0.2,1,1,1,1,24045,12252,5638,10985,13901,4967,3675,6106,2555,8263,1,1,11254,25158,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400032,,,,20.87833333333333,2,7,2,8,3,6,5,14,0,1,0,3,20.5,1,1,1,1,15381,6942,402,6000,4288,4967,12121,9616,6493,8263,17462,1,4218,12748,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400032,,,,18.28333333333333,0,0,3,8,8,6,8,24,1,3,0,1,21.6,1,1,1,1,17380,12252,10743,3983,4288,13254,12121,15013,13331,2537,25707,1,11254,12003,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400032,,,,20.316666666666663,1,0,0,6,3,6,5,14,1,1,1,2,16.8,1,1,1,1,15769,11799,10743,10985,6553,4967,12121,9616,6493,2537,17462,6051,6956,15212,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400032,,,,28.33333333333333,2,4,4,10,13,8,11,32,1,1,4,6,43.6,1,1,1,1,9268,6942,2011,2520,2719,20532,16097,19514,19142,2537,17462,22904,792,2329,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400032,,,,29.8,0,1,0,0,11,10,9,34,0,0,2,6,27.1,1,1,1,1,7964,12252,10305,10985,19404,17892,19393,16699,20352,8263,1,12976,792,8739,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400032,,,,19.586666666666662,0,0,3,2,6,8,6,12,1,0,2,1,9.9,1,1,1,1,16342,12252,10743,3983,13901,9723,16097,11374,5367,2537,1,12976,11254,19759,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400032,,,,19.296666666666667,0,0,3,2,1,2,3,12,0,2,3,2,19.2,1,1,1,1,16590,12252,10743,3983,13901,2603,3675,6106,5367,8263,23925,18916,6956,13638,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400032,,,,15.166666666666666,0,0,0,0,8,2,8,20,0,0,1,0,2.0,1,1,1,1,19456,12252,10743,10985,19404,13254,3675,15013,10385,8263,1,6051,17725,24331,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400032,,,,14.166666666666666,0,2,0,4,0,2,2,6,0,0,2,1,15.4,1,1,1,1,20100,12252,5638,10985,9689,1,3675,3555,2555,8263,1,12976,11254,16104,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400032,,,,16.173333333333332,4,2,2,4,3,6,1,10,0,0,1,0,12.7,1,1,1,1,18813,2905,5638,6000,9689,4967,12121,3328,4371,8263,1,6051,17725,17905,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400258,,,,21.933333333333334,0,0,0,12,2,8,6,20,1,0,2,1,34.2,1,1,1,1,14543,12252,10743,10985,1646,2807,16097,11374,10385,2537,1,12976,11254,5198,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400258,,,,30.2,2,3,0,6,5,11,8,28,1,0,0,5,43.8,1,1,1,1,7586,6942,3453,10985,6553,8055,20804,15013,16342,2537,1,1,1447,2282,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400258,,,,6.416666666666667,2,0,2,6,2,2,2,8,0,0,0,0,8.4,1,1,1,1,23402,6942,10743,6000,6553,2807,3675,3555,3422,8263,1,1,17725,20717,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400258,,,,13.466666666666669,0,2,0,2,2,3,8,10,0,0,1,2,9.5,1,1,1,1,20508,12252,5638,10985,13901,2807,6537,15013,4371,8263,1,6051,6956,20035,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400258,,,,19.166666666666668,0,0,0,2,4,5,8,20,0,1,1,4,8.1,1,1,1,1,16703,12252,10743,10985,13901,6180,10300,15013,10385,8263,17462,6051,2493,20889,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400258,,,,15.283333333333331,0,0,0,0,2,4,3,10,0,0,1,0,10.4,1,1,1,1,19388,12252,10743,10985,19404,2807,7928,6106,4371,8263,1,6051,17725,19434,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400258,,,,23.08333333333333,3,0,2,2,2,8,6,18,0,0,4,1,18.1,1,1,1,1,13647,4557,10743,6000,13901,2807,16097,11374,8995,8263,1,22904,11254,14347,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400258,,,,2.5166666666666666,0,0,0,0,0,0,3,2,0,0,0,0,1.2,1,1,1,1,25203,12252,10743,10985,19404,1,1,6106,766,8263,1,1,17725,24725,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400258,,,,20.0,5,0,8,2,3,7,5,16,0,1,1,0,11.4,1,1,1,1,16013,1768,10743,342,13901,4967,14198,9616,7694,8263,17462,6051,17725,18783,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400258,,,,14.883333333333333,2,0,2,2,3,5,3,10,0,0,2,0,17.2,1,1,1,1,19645,6942,10743,6000,13901,4967,10300,6106,4371,8263,1,12976,17725,14950,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400258,,,,15.4,2,2,1,4,2,3,6,10,1,2,1,2,28.2,1,1,1,1,19307,6942,5638,10647,9689,2807,6537,11374,4371,2537,23925,6051,6956,8103,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400258,,,,27.633333333333333,2,0,2,8,3,9,6,24,2,0,3,2,36.9,1,1,1,1,9840,6942,10743,6000,4288,4967,17844,11374,13331,808,1,18916,6956,4187,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400258,,,,30.016666666666666,4,2,4,16,5,10,6,24,2,1,1,0,47.4,1,1,1,1,7767,2905,5638,2520,538,8055,19393,11374,13331,808,17462,6051,17725,1556,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400251,,,,32.288333333333334,2,0,3,2,22,4,9,20,1,0,3,2,30.3,1,13222,13222,13222,5748,6942,10743,3983,13901,25768,7928,16699,10385,2537,1,18916,6956,7033,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400251,,,,15.916666666666666,3,0,3,2,4,2,5,8,0,0,2,0,7.1,1,13222,13222,13222,18986,4557,10743,3983,13901,6180,3675,9616,3422,8263,1,12976,17725,21498,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400251,,,,11.75,0,0,0,0,5,0,3,8,0,1,1,1,10.8,1,13222,13222,13222,21394,12252,10743,10985,19404,8055,1,6106,3422,8263,17462,6051,11254,19193,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400251,,,,15.616666666666667,1,0,0,0,7,2,5,10,0,1,1,1,12.0,1,13222,13222,13222,19188,11799,10743,10985,19404,11441,3675,9616,4371,8263,17462,6051,11254,18398,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400251,,,,19.67833333333333,4,0,2,8,19,4,9,16,1,0,1,2,18.6,1,13222,13222,13222,16280,2905,10743,6000,4288,24968,7928,16699,7694,2537,1,6051,6956,14008,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400251,,,,32.38333333333333,9,0,0,6,24,4,9,22,1,1,1,1,43.4,1,13222,13222,13222,5657,228,10743,10985,6553,26040,7928,16699,11853,2537,17462,6051,11254,2393,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400251,,,,28.5,0,0,0,0,26,4,11,22,0,0,1,0,22.5,1,13222,13222,13222,9119,12252,10743,10985,19404,26170,7928,19514,11853,8263,1,6051,17725,11461,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400251,,,,19.071666666666665,3,0,0,8,9,2,5,16,0,1,0,2,26.9,1,13222,13222,13222,16772,4557,10743,10985,4288,14868,3675,9616,7694,8263,17462,1,6956,8865,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400251,,,,28.916666666666668,5,6,4,10,22,4,9,16,1,2,0,4,27.6,1,13222,13222,13222,8740,1768,634,2520,2719,25768,7928,16699,7694,2537,23925,1,2493,8435,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400251,,,,23.366666666666667,3,0,5,2,10,2,5,12,0,0,2,0,12.9,1,13222,13222,13222,13408,4557,10743,1629,13901,16426,3675,9616,5367,8263,1,12976,17725,17766,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400251,,,,12.511666666666668,0,0,0,2,7,2,0,10,0,0,2,0,10.4,1,13222,13222,13222,20989,12252,10743,10985,13901,11441,3675,1,4371,8263,1,12976,17725,19434,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400019,,,,27.756666666666668,0,0,2,2,16,13,5,38,0,0,2,3,29.9,1,1,1,1,9752,12252,10743,6000,13901,23308,23002,9616,22431,8263,1,12976,4218,7218,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400019,,,,30.25,0,0,2,4,11,15,7,42,0,1,3,4,35.1,1,1,1,1,7548,12252,10743,6000,9689,17892,24439,13321,23975,8263,17462,18916,2493,4839,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400019,,,,20.78,0,2,2,8,9,10,7,26,1,3,2,1,22.9,1,1,1,1,15442,12252,5638,6000,4288,14868,19393,13321,14870,2537,25707,12976,11254,11219,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400019,,,,17.7,0,0,0,6,14,10,5,20,1,1,2,2,23.2,1,1,1,1,17779,12252,10743,10985,6553,21614,19393,9616,10385,2537,17462,12976,6956,11052,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400019,,,,16.475,4,0,3,2,11,9,0,20,0,1,2,3,17.1,1,1,1,1,18615,2905,10743,3983,13901,17892,17844,1,10385,8263,17462,12976,4218,15010,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400019,,,,10.55,3,5,0,0,2,6,4,14,1,0,1,0,11.5,1,1,1,1,21898,4557,1211,10985,19404,2807,12121,7406,6493,2537,1,6051,17725,18735,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400019,,,,17.975,4,0,4,6,2,4,8,24,0,1,5,2,14.8,1,1,1,1,17582,2905,10743,2520,6553,2807,7928,15013,13331,8263,17462,25158,6956,16495,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400019,,,,10.633333333333333,2,2,0,2,7,2,4,16,0,0,0,0,6.6,1,1,1,1,21861,6942,5638,10985,13901,11441,3675,7406,7694,8263,1,1,17725,21766,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400019,,,,30.316666666666663,0,5,2,6,11,15,10,40,0,2,4,0,20.8,1,1,1,1,7479,12252,1211,6000,6553,17892,24439,18148,23261,8263,23925,22904,17725,12548,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400019,,,,12.5,5,2,2,4,2,2,4,14,0,0,2,2,17.9,1,1,1,1,20992,1768,5638,6000,9689,2807,3675,7406,6493,8263,1,12976,6956,14467,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400019,,,,19.05,0,3,0,2,6,9,2,24,2,1,3,0,23.8,1,1,1,1,16782,12252,3453,10985,13901,9723,17844,3555,13331,808,17462,18916,17725,10678,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400019,,,,26.01333333333333,5,2,3,0,9,10,9,32,0,1,2,4,39.1,1,1,1,1,11156,1768,5638,3983,19404,14868,19393,16699,19142,8263,17462,12976,2493,3468,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400007,,,,14.816666666666666,0,5,0,4,8,3,7,20,0,0,2,2,22.2,1,1,1,1,19696,12252,1211,10985,9689,13254,6537,13321,10385,8263,1,12976,6956,11623,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400007,,,,27.55,0,0,2,8,18,5,4,40,0,0,2,2,26.5,1,1,1,1,9909,12252,10743,6000,4288,24524,10300,7406,23261,8263,1,12976,6956,9093,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400007,,,,31.7,0,3,0,0,8,4,5,30,2,0,2,5,43.4,1,1,1,1,6233,12252,3453,10985,19404,13254,7928,9616,17774,808,1,12976,1447,2393,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400007,,,,16.683333333333334,0,0,0,0,16,2,8,32,0,0,2,0,5.7,1,1,1,1,18477,12252,10743,10985,19404,23308,3675,15013,19142,8263,1,12976,17725,22263,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400007,,,,11.916666666666666,0,0,2,2,7,0,6,16,2,0,1,2,11.4,1,1,1,1,21323,12252,10743,6000,13901,11441,1,11374,7694,808,1,6051,6956,18783,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400007,,,,33.715,2,0,4,6,11,4,11,34,1,0,4,4,25.6,1,1,1,1,4539,6942,10743,2520,6553,17892,7928,19514,20352,2537,1,22904,2493,9621,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400007,,,,20.65,4,3,2,8,11,3,10,32,0,0,0,0,21.2,1,1,1,1,15523,2905,3453,6000,4288,17892,6537,18148,19142,8263,1,1,17725,12273,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400007,,,,7.485,0,0,0,0,0,3,1,6,0,0,0,0,1.2,1,1,1,1,23005,12252,10743,10985,19404,1,6537,3328,2555,8263,1,1,17725,24725,1,,2024,2025
,1629001,De'Anthony Melton,De'Anthony,1610612744,GSW,,22400007,,,,26.416666666666668,8,0,7,8,9,2,6,24,0,1,2,0,25.8,1,1,1,1,10803,386,10743,595,4288,14868,3675,11374,13331,8263,17462,12976,17725,9500,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400007,,,,14.2,2,2,4,6,6,2,8,16,0,0,1,4,25.8,1,1,1,1,20077,6942,5638,2520,6553,9723,3675,15013,7694,8263,1,6051,2493,9500,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400007,,,,34.86666666666667,5,0,4,12,6,7,9,30,2,0,2,4,62.7,1,1,1,1,3564,1768,10743,2520,1646,9723,14198,16699,17774,808,1,12976,2493,230,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400207,,,,26.37,4,4,6,12,12,11,7,28,1,1,2,3,28.5,1,1,1,1,10844,2905,2011,934,1646,19263,20804,13321,16342,2537,17462,12976,4218,7944,1,,2024,2025
,1629001,De'Anthony Melton,De'Anthony,1610612744,GSW,,22400207,,,,26.8,3,3,0,0,16,12,10,32,0,0,2,4,39.0,1,1,1,1,10488,4557,3453,10985,19404,23308,22016,18148,19142,8263,1,12976,2493,3499,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400207,,,,35.18333333333333,0,6,0,6,16,16,12,42,1,1,3,3,47.1,1,1,1,1,3324,12252,634,10985,6553,23308,24910,20701,23975,2537,17462,18916,4218,1617,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400207,,,,36.5,6,6,2,10,16,16,12,42,1,2,2,2,55.5,1,1,1,1,2337,1068,634,6000,2719,23308,24910,20701,23975,2537,23925,12976,6956,618,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400207,,,,30.85,2,3,0,2,16,16,12,38,0,0,4,2,26.3,1,1,1,1,6992,6942,3453,10985,13901,23308,24910,20701,22431,8263,1,22904,6956,9203,1,,2024,2025
