season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,34.6,0.765,0.235,0.667,0.286,0.143,0.095,0.19,0.0,0.381,0.286,0.714,1.0,0.0,0.375,0.625,8,17,0.471,1,13060,13060,13060,3651,10434,14523,8937,4136,11714,9058,8455,11896,12707,14316,6429,1,2859,16900,5688,2021,1774,11763,1,34:36,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,35.7,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13060,13060,13060,2797,1,18442,1,4973,12221,9921,13946,11896,4426,9393,8637,11240,2859,13072,6755,8702,5196,16811,1,35:42,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,12.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13060,13060,13060,21508,1,18442,1,1227,12221,9921,13946,11896,8604,1,15456,11240,2859,1,15925,15070,21916,1,1,12:18,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,36.1,0.818,0.182,0.615,0.308,0.231,0.154,0.154,0.0,0.308,0.5,0.5,0.0,1.0,0.4,0.6,5,11,0.455,1,13060,13060,13060,2493,8985,15869,11001,3900,10184,7204,9729,11896,14320,9393,8637,11240,1,16375,5851,6330,6285,12221,1,36:05,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,15.1,0.6,0.4,0.4,0.0,0.0,0.4,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13060,13060,13060,19741,15365,8913,15824,10490,12221,1883,837,11896,11362,1,15456,11240,2859,1,15925,18863,16180,21344,1,15:07,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,24955,23957,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,3:33,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,35.1,0.636,0.364,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13060,13060,13060,3325,14611,10231,15824,10490,2841,1883,13946,11896,11362,1,15456,1,2859,1,15925,15070,6285,21910,1,35:03,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,33.0,0.214,0.786,0.143,0.0,0.857,0.143,0.0,0.357,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,14,0.357,1,13060,13060,13060,4969,23370,1648,20601,10490,1249,7502,13946,3208,18144,16049,1,1,2859,7668,14416,6330,3546,16595,1,32:57,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,10.4,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13060,13060,13060,22452,1,18442,8937,10490,12221,2629,3157,746,5318,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,10:25,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,39.9,0.765,0.235,0.483,0.276,0.414,0.276,0.103,0.345,0.207,0.571,0.429,0.75,0.25,0.636,0.364,11,17,0.647,1,13060,13060,13060,578,10434,14523,14582,4696,6929,3939,12052,3355,16916,9155,11590,9505,2516,11699,10993,508,1774,4262,1,39:55,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,29.3,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13060,13060,13060,7973,12913,10667,18649,10490,5878,9921,4823,11896,14650,16049,1,1,2859,13072,6755,15070,14148,16811,1,29:20,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,37.6,1.0,0.0,0.87,0.261,0.0,0.0,0.13,0.0,0.609,0.3,0.7,0.0,0.0,0.3,0.7,10,20,0.5,1,13060,13060,13060,1529,1,18442,5612,4920,12221,9921,10859,11896,6952,14273,6591,11240,2859,18314,4348,812,800,8149,1,37:35,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,28.4,0.667,0.333,0.462,0.154,0.462,0.0,0.076,0.462,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13060,13060,13060,8791,12913,10667,14831,7929,5607,9921,12908,2042,14320,7174,12346,1,2859,7668,14416,6330,8880,6870,1,28:22,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,6.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13060,13060,13060,23702,1,18442,8937,10490,12221,9921,3157,11896,5318,1,15456,11240,2859,1,15925,18863,23566,1,1,6:48,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,38.7,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13060,13060,13060,977,16895,7845,11710,10490,5878,9921,13946,11896,7373,1,15456,1,2859,1,15925,11660,8880,16811,1,38:45,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,35.5,0.947,0.053,0.889,0.444,0.0,0.333,0.111,0.0,0.444,0.125,0.875,0.0,0.0,0.125,0.875,8,19,0.421,1,13060,13060,13060,2962,6644,18365,5230,1977,12221,2629,11502,11896,10490,15888,4939,11240,2859,19899,2747,2021,1079,13900,1,35:29,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,40.9,1.0,0.0,0.857,0.214,0.0,0.0,0.143,0.214,0.643,0.583,0.417,0.0,0.0,0.583,0.417,12,16,0.75,1,13060,13060,13060,372,1,18442,5641,6272,12221,9921,10007,6872,6635,9145,11751,11240,2859,12592,10125,304,2293,1897,1,40:55,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,38.7,0.385,0.615,0.667,0.5,0.25,0.0,0.083,0.0,0.167,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13060,13060,13060,1000,21199,3789,8937,1227,9876,9921,12744,11896,17711,6241,13913,1,2859,7668,14416,6330,4303,15568,1,38:40,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,33.7,0.643,0.357,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,14,0.214,1,13060,13060,13060,4405,14493,10423,19781,10490,2512,9921,11502,11896,16382,16049,1,1,2859,9877,11044,11660,3546,21312,1,33:40,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,17.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13060,13060,13060,18137,9252,15153,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,16180,21344,1,17:21,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,11.7,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,21888,1,18442,1,10490,12221,2629,13946,3361,1,7174,12346,11240,2859,9877,11044,11660,16180,5049,1,11:44,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,23.5,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,13016,7160,17705,1,10490,12221,9921,13946,11896,1,12493,7988,11240,2859,16375,5851,6330,7506,8149,1,23:32,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23344,23957,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,7:52,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.3,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,2352,1,18442,5230,10490,12221,9921,11502,6427,3096,9393,8637,11240,2859,13072,6755,8702,6285,16344,1,36:16,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.8,0.857,0.143,0.593,0.074,0.222,0.074,0.185,0.074,0.519,0.125,0.875,1.0,0.0,0.3,0.7,10,21,0.476,1,1,1,1,1972,7988,16739,11514,10237,10529,9568,8599,11539,8576,15888,4939,1,2859,18314,4348,812,607,11668,1,36:50,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,33.5,0.444,0.556,0.353,0.235,0.529,0.118,0.118,0.235,0.118,0.667,0.333,0.333,0.667,0.5,0.5,6,9,0.667,1,1,1,1,4514,19959,4847,17690,5613,4671,8365,11364,6179,18541,7174,12346,10998,1062,13072,6755,4424,8880,2938,1,33:32,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,29.7,0.636,0.364,0.75,0.0,0.0,0.5,0.25,0.5,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,11,0.273,1,1,1,1,7673,14611,10231,7622,10490,12221,949,5704,1261,4426,16049,1,11240,2859,20088,1,11660,6285,19834,1,29:43,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,24.5,0.733,0.267,0.75,0.083,0.25,0.0,0.0,0.083,0.667,0.111,0.889,1.0,0.0,0.273,0.727,11,15,0.733,1,1,1,1,12191,11563,13365,7622,10052,9876,9921,13946,11313,5318,15967,4903,1,2859,18569,4120,508,2883,2418,1,24:28,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.0,0.5,0.5,0.222,0.0,0.333,0.0,0.445,0.444,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,2520,17619,5379,19781,10490,7923,9921,1934,2132,16382,16049,1,1,2859,13072,6755,15070,18194,8149,1,36:03,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,31.7,0.357,0.643,0.273,0.091,0.682,0.455,0.045,0.591,0.182,0.667,0.333,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,5935,21528,3465,19022,9870,2492,1577,13810,1089,17375,7174,12346,1,2859,6912,15706,2021,3546,6176,1,31:44,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,23.0,0.333,0.667,0.182,0.182,0.818,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,13438,21578,2555,20235,7043,1381,6333,13946,11896,19010,1,15456,1,2859,1,15925,8702,8880,12539,1,23:01,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,34.3,0.824,0.176,0.75,0.125,0.0,0.125,0.25,0.25,0.625,0.167,0.833,0.0,0.0,0.167,0.833,6,17,0.353,1,1,1,1,3904,8919,16044,7622,8897,12221,8093,5704,5385,6728,15567,5150,11240,2859,19583,2976,4424,1774,16703,1,34:18,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,16.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18751,1,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,16:28,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,15.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19180,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,15:54,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,32.9,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,4983,12913,10667,6452,10490,12221,9921,7495,11896,3731,9393,8637,11240,2859,13072,6755,8702,5196,16811,1,32:56,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,25.1,0.667,0.333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,11601,12913,10667,20905,10490,1,9921,13946,1,19010,16049,15456,1,2859,1,15925,18863,14148,21974,1,25:08,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,32.1,1.0,0.0,0.88,0.08,0.0,0.0,0.12,0.08,0.8,0.636,0.364,0.0,0.0,0.636,0.364,11,17,0.647,1,1,1,1,5639,1,18442,5512,10122,12221,9921,11329,11413,3731,8562,12327,11240,2859,11699,10993,508,1774,4262,1,32:06,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,28.4,1.0,0.0,0.778,0.0,0.0,0.389,0.222,0.333,0.778,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,8745,1,18442,7259,10490,12221,2229,6866,3361,4248,9155,11590,11240,2859,12608,9837,3047,4303,7627,1,28:25,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,36.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.9,0.1,0.0,0.0,0.9,0.1,10,13,0.769,1,13060,13060,13060,1959,1,18442,6452,10490,12221,9921,7495,11896,3731,5454,15446,11240,2859,6833,15883,812,4303,1866,1,36:51,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,37.8,0.867,0.133,0.593,0.0,0.0,0.074,0.407,0.0,0.593,0.125,0.875,0.0,0.0,0.125,0.875,8,15,0.533,1,13060,13060,13060,1407,7918,17056,11514,10490,12221,9568,2330,11896,7240,15888,4939,11240,2859,19899,2747,2021,2883,7808,1,37:48,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,38.1,0.571,0.429,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13060,13060,13060,1265,16355,8211,12752,10490,9271,6333,8620,7909,8062,7174,12346,1,2859,8420,13207,8702,12283,6176,1,38:05,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13060,13060,13060,23768,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,21916,8149,1,6:37,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,28.8,0.111,0.889,0.167,0.167,0.75,0.25,0.083,0.083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13060,13060,13060,8453,23886,1105,20443,7519,1624,4250,12744,11313,19010,1,15456,1,2859,1,15925,8702,8880,12539,1,28:46,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,26.7,0.444,0.556,0.667,0.444,0.333,0.0,0.0,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13060,13060,13060,10253,19959,4847,8937,1977,7923,9921,13946,6427,16382,1,15456,1,2859,1,15925,8702,8880,12539,1,26:41,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,21.2,0.667,0.333,0.667,0.444,0.0,0.0,0.333,0.0,0.222,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13060,13060,13060,14999,12913,10667,8937,1977,12221,9921,3157,11896,16382,7174,12346,11240,2859,9877,11044,11660,8880,16811,1,21:09,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,23.3,0.429,0.571,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13060,13060,13060,13210,20221,4487,1,10490,12221,949,13946,1261,1,16049,1,11240,2859,20088,1,15070,12283,19320,1,23:18,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,20.8,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13060,13060,13060,15318,19959,4847,15824,10490,2841,9921,13946,11896,11362,16049,1,1,2859,13072,6755,15070,8880,21109,1,20:45,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,33.5,0.6,0.4,0.727,0.182,0.273,0.182,0.0,0.0,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,13060,13060,13060,4526,15365,8913,8151,7043,9271,6333,13946,11896,8062,14494,5770,1,2859,16375,5851,6330,7506,8149,1,33:32,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,16.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13060,13060,13060,18984,17619,5379,20905,10490,12221,9921,1,1,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,16:09,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,29.4,0.417,0.583,0.267,0.267,0.6,0.2,0.133,0.0,0.0,0.0,1.0,0.667,0.333,0.4,0.6,5,12,0.417,1,13060,13060,13060,7915,20552,4391,19050,4762,2841,5691,10690,11896,19010,16049,1,9716,2123,16375,5851,6330,5196,13951,1,29:24,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25990,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,31.9,0.625,0.375,0.8,0.0,0.0,0.1,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13060,13060,13060,5777,14831,9856,6452,10490,12221,8903,7495,7128,3731,14494,5770,11240,2859,18614,3570,8702,10580,8149,1,31:57,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,34.3,1.0,0.0,0.933,0.4,0.0,0.0,0.067,0.0,0.533,0.286,0.714,0.0,0.0,0.286,0.714,7,11,0.636,1,13060,13060,13060,3883,1,18442,4802,2260,12221,9921,13249,11896,8343,14316,6429,11240,2859,18387,4164,3047,6285,4356,1,34:19,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,12.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13060,13060,13060,21147,1,18442,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,23566,1,1,12:55,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,36.4,0.737,0.263,0.429,0.071,0.429,0.0,0.142,0.036,0.357,0.0,1.0,1.0,0.0,0.4,0.6,10,19,0.526,1,13060,13060,13060,2232,11535,13465,15538,10274,5878,9921,10007,11886,13206,16049,1,1,2859,16375,5851,812,1079,8040,1,36:27,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,15.9,0.444,0.556,0.615,0.462,0.231,0.0,0.154,0.0,0.154,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13060,13060,13060,19201,19959,4847,11001,1910,10184,9921,9729,11896,17950,9393,8637,1,2859,11919,10143,6330,8880,6870,1,15:52,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,28.7,0.286,0.714,0.167,0.167,0.5,0.0,0.333,0.083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13060,13060,13060,8533,22599,2245,20443,7519,4868,9921,3157,11313,19010,1,15456,1,2859,1,15925,11660,12283,13168,1,28:40,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,32.2,0.4,0.6,0.4,0.0,0.6,0.3,0.0,0.5,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,5585,20657,3843,15824,10490,2841,3409,13946,1261,11362,9393,8637,1,2859,8420,13207,8702,7506,14323,1,32:10,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,26.9,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,9,0.444,1,1,1,1,10071,23291,1658,20905,10490,1,9921,13946,11896,19010,16049,15456,10157,1266,13072,6755,8702,8880,12539,1,26:54,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,31.2,0.6,0.4,0.154,0.0,0.692,0.0,0.154,0.308,0.154,1.0,0.0,0.667,0.333,0.75,0.25,4,10,0.4,1,1,1,1,6346,15365,8913,20523,10490,2325,9921,9729,4235,17950,1,15456,9716,2123,8420,13207,8702,7506,14323,1,31:14,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,32.7,0.706,0.294,0.636,0.182,0.136,0.182,0.228,0.409,0.455,0.571,0.429,1.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,5189,12362,12606,10671,7043,11811,6333,6817,2449,10409,9155,11590,1,2859,11740,10827,2021,1774,11763,1,32:41,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,20.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15778,22845,1751,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,15070,18194,8149,1,20:12,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,13.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,20745,15365,8913,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,16180,22732,1,13:37,2016,2017
