season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,17.8,2.0,3.0,0.0,6.0,8.0,3.0,6.0,24.0,0.0,1.0,2.0,1.0,13.3,1,1,1,1,17446,6385,3379,10483,6695,14095,6987,12326,12082,8529,17336,13042,11166,17244,1,17:47,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,37.9,8.0,2.0,4.0,14.0,7.0,1.0,9.0,44.0,1.0,2.0,1.0,4.0,65.8,1,1,1,1,1646,339,5356,2282,1101,12266,3503,17717,1457,2720,23757,6163,2625,184,1,37:55,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,36.1,0.0,0.0,4.0,12.0,7.0,6.0,9.0,48.0,0.0,2.0,5.0,3.0,46.5,1,1,1,1,2890,11838,10547,2282,1867,12266,12634,17717,700,8529,23757,25189,4296,1800,1,36:06,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,28.1,2.0,0.0,9.0,10.0,8.0,5.0,4.0,34.0,0.0,0.0,1.0,2.0,38.6,1,1,1,1,9518,6385,10547,156,2918,14095,10870,8224,5459,8529,1,6163,6969,3804,1,28:06,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,24.5,3.0,2.0,0.0,4.0,4.0,4.0,2.0,36.0,0.0,0.0,2.0,0.0,19.0,1,13252,13252,13252,12466,4217,5356,10483,9856,6711,8289,3984,4400,8529,1,13042,17532,13433,1,24:28,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,25.8,0.0,2.0,0.0,2.0,4.0,6.0,5.0,34.0,0.0,0.0,3.0,0.0,18.5,1,13252,13252,13252,11426,11838,5356,10483,13985,6711,12634,10444,5459,8529,1,18879,17532,13783,1,25:47,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,13.4,0.0,0.0,0.0,4.0,7.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,16.1,1,13252,13252,13252,20347,11838,10547,10483,9856,12266,1,3984,17447,8529,1,1,11166,15343,1,13:22,2023,2024
2023-24,1630259,Jordan Ford,Jordan,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25898,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:18,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,6.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,23304,11838,10547,10483,19477,6711,1,3984,21970,8529,1,1,17532,24717,1,6:31,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,37.7,0.0,0.0,0.0,20.0,11.0,8.0,7.0,46.0,1.0,0.0,3.0,7.0,49.5,1,13252,13252,13252,1756,11838,10547,10483,209,18875,16561,14261,1030,2720,1,18879,505,1358,1,37:43,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,5.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,7.0,1,13252,13252,13252,23994,11838,10547,10483,13985,8718,1,3984,22907,8529,1,6163,17532,21289,1,4:58,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,1.3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,1,13252,13252,13252,25898,11838,5356,10483,13985,1,1,1,24711,8529,1,1,17532,24184,1,1:18,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,27.6,2.0,3.0,0.0,2.0,7.0,6.0,4.0,30.0,0.0,1.0,1.0,5.0,20.8,1,13252,13252,13252,9934,6385,3379,10483,13985,12266,12634,8224,7827,8529,17336,6163,1530,12327,1,27:37,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25898,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:18,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,17.6,0.0,2.0,0.0,2.0,5.0,6.0,2.0,16.0,0.0,1.0,2.0,1.0,9.0,1,13252,13252,13252,17588,11838,5356,10483,13985,8718,12634,3984,17447,8529,17336,13042,11166,20051,1,17:35,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,13.4,0.0,0.0,1.0,4.0,2.0,4.0,5.0,10.0,0.0,0.0,2.0,1.0,10.6,1,13252,13252,13252,20310,11838,10547,10144,9856,3014,8289,10444,20963,8529,1,13042,11166,19079,1,13:26,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,34.1,0.0,0.0,2.0,4.0,8.0,4.0,7.0,46.0,0.0,0.0,3.0,2.0,24.0,1,13252,13252,13252,4517,11838,10547,5516,9856,14095,8289,14261,1030,8529,1,18879,6969,10358,1,34:06,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,30.6,0.0,1.0,0.0,2.0,8.0,2.0,7.0,46.0,0.0,3.0,3.0,3.0,20.5,1,13252,13252,13252,7513,11838,10160,10483,13985,14095,3790,14261,1030,8529,25688,18879,4296,12535,1,30:33,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,25.9,7.0,0.0,2.0,8.0,8.0,5.0,2.0,18.0,1.0,2.0,2.0,3.0,29.1,1,1,1,1,11302,605,10547,5516,4503,14095,10870,3984,16185,2720,23757,13042,4296,7654,1,25:56,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,24.1,0.0,6.0,0.0,2.0,5.0,3.0,4.0,16.0,1.0,0.0,2.0,4.0,20.2,1,1,1,1,12747,11838,591,10483,13985,8718,6987,8224,17447,2720,1,13042,2625,12709,1,24:07,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,15.5,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,2.0,0.0,1.0,1.0,20.3,1,1,1,1,19021,11838,10547,5516,13985,1,3790,1,21970,879,1,6163,11166,12642,1,15:28,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,36.7,0.0,0.0,0.0,4.0,8.0,7.0,7.0,26.0,0.0,0.0,3.0,4.0,35.6,1,1,1,1,2473,11838,10547,10483,9856,14095,14745,14261,10638,8529,1,18879,2625,4841,1,36:40,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,25.7,3.0,0.0,0.0,6.0,8.0,2.0,7.0,24.0,1.0,0.0,1.0,0.0,23.3,1,1,1,1,11496,4217,10547,10483,6695,14095,3790,14261,12082,2720,1,6163,17532,10774,1,25:42,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,14.3,0.0,0.0,0.0,4.0,2.0,2.0,2.0,12.0,0.0,1.0,2.0,2.0,11.0,1,1,1,1,19799,11838,10547,10483,9856,3014,3790,3984,19867,8529,17336,13042,6969,18793,1,14:16,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,5.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23717,11838,10547,10483,19477,5396,1,7024,22907,8529,1,1,17532,23642,1,5:35,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,32.7,10.0,2.0,6.0,8.0,10.0,4.0,9.0,32.0,0.0,1.0,5.0,2.0,38.3,1,1,1,1,5694,92,5356,791,4503,17430,8289,17717,6611,8529,17336,25189,6969,3902,1,32:43,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,40.4,4.0,0.0,0.0,14.0,10.0,4.0,7.0,30.0,0.0,2.0,4.0,12.0,54.3,1,1,1,1,555,2703,10547,10483,1101,17430,8289,14261,7827,8529,23757,22902,19,802,1,40:25,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,4.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,24099,11838,10547,10483,19477,5396,6987,1,24711,8529,1,1,11166,24071,1,4:47,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,9.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,10.0,0.0,0.0,2.0,1.0,7.0,1,1,1,1,22349,6385,10547,10483,13985,5396,6987,3984,20963,8529,1,13042,11166,21289,1,9:00,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,5.3,0.0,1.0,0.0,0.0,5.0,0.0,2.0,6.0,2.0,0.0,1.0,1.0,7.2,1,1,1,1,23848,11838,10160,10483,19477,8718,1,3984,22907,879,1,6163,11166,21124,1,5:21,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,8.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.7,1,1,1,1,22692,6385,5356,10483,9856,1,1,1,24711,8529,1,6163,17532,17619,1,8:05,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,33.3,0.0,3.0,2.0,8.0,11.0,13.0,7.0,30.0,0.0,0.0,0.0,5.0,26.8,1,1,1,1,5180,11838,3379,5516,4503,18875,23235,14261,7827,8529,1,1,1530,8839,1,33:18,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,29.7,4.0,0.0,4.0,6.0,5.0,8.0,7.0,22.0,0.0,4.0,2.0,4.0,19.4,1,1,1,1,8250,2703,10547,2282,6695,8718,16561,14261,13447,8529,26229,13042,2625,13163,1,29:39,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,19.2,0.0,6.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,16.4,1,1,1,1,16449,11838,591,10483,19477,3014,3790,3984,19867,8529,1,6163,17532,15135,1,19:09,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,39.4,5.0,8.0,0.0,12.0,13.0,15.0,9.0,40.0,3.0,1.0,6.0,3.0,48.7,1,1,1,1,876,1678,188,10483,1867,21411,24642,17717,2669,312,17336,26163,4296,1476,1,39:24,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,37.1,7.0,0.0,4.0,20.0,8.0,12.0,7.0,28.0,0.0,3.0,3.0,5.0,63.4,1,1,1,1,2147,605,10547,2282,209,14095,22278,14261,9216,8529,25688,18879,1530,262,1,37:08,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,21.6,0.0,0.0,0.0,0.0,9.0,12.0,2.0,22.0,0.0,1.0,3.0,1.0,7.0,1,1,1,1,14660,11838,10547,10483,19477,15780,22278,3984,13447,8529,17336,18879,11166,21289,1,21:33,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,18.1,4.0,2.0,0.0,4.0,4.0,3.0,7.0,18.0,0.0,0.0,1.0,0.0,16.9,1,1,1,1,17201,2703,5356,10483,9856,6711,6987,14261,16185,8529,1,6163,17532,14803,1,18:09,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,9.1,0.0,3.0,0.0,0.0,5.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,5.5,1,1,1,1,22316,11838,3379,10483,19477,8718,6987,1,19867,8529,1,6163,17532,22197,1,9:07,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,24.5,0.0,2.0,0.0,4.0,8.0,7.0,4.0,24.0,1.0,0.0,1.0,0.0,19.9,1,1,1,1,12469,11838,5356,10483,9856,14095,14745,8224,12082,2720,1,6163,17532,12876,1,24:27,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,38.1,0.0,0.0,3.0,8.0,19.0,13.0,4.0,50.0,0.0,0.0,5.0,7.0,36.9,1,13252,13252,13252,1563,11838,10547,3689,4503,25336,23235,8224,475,8529,1,25189,505,4380,1,38:03,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,35.5,0.0,2.0,3.0,12.0,12.0,7.0,5.0,42.0,1.0,0.0,3.0,6.0,42.8,1,13252,13252,13252,3363,11838,5356,3689,1867,20240,14745,10444,2027,2720,1,18879,906,2584,1,35:33,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,27.6,0.0,0.0,5.0,2.0,14.0,8.0,5.0,36.0,0.0,0.0,5.0,2.0,18.6,1,13252,13252,13252,9964,11838,10547,1380,13985,22368,16561,10444,4400,8529,1,25189,6969,13698,1,27:35,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,10.2,0.0,0.0,0.0,0.0,8.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,3.4,1,13252,13252,13252,21905,11838,10547,10483,19477,14095,10870,1,17447,8529,1,1,17532,23409,1,10:14,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,10.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,6.2,1,13252,13252,13252,22010,11838,5356,10483,19477,2802,3790,3752,19867,8529,1,1,11166,21715,1,9:57,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,13252,13252,13252,26121,11838,10547,10483,19477,3014,1,1,24711,8529,17336,1,17532,25245,1,0:55,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,25.9,5.0,0.0,5.0,2.0,13.0,8.0,5.0,34.0,0.0,1.0,2.0,2.0,26.3,1,13252,13252,13252,11345,1678,10547,1380,13985,21411,16561,10444,5459,8529,17336,13042,6969,9084,1,25:53,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,26.9,0.0,0.0,0.0,0.0,7.0,10.0,0.0,32.0,0.0,0.0,3.0,3.0,19.4,1,13252,13252,13252,10544,11838,10547,10483,19477,12266,19842,1,6611,8529,1,18879,4296,13163,1,26:52,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,40.6,0.0,0.0,0.0,4.0,15.0,13.0,4.0,50.0,0.0,0.0,2.0,3.0,25.6,1,13252,13252,13252,515,11838,10547,10483,9856,23261,23235,8224,475,8529,1,13042,4296,9471,1,40:35,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,19.8,0.0,0.0,0.0,0.0,5.0,6.0,1.0,28.0,0.0,0.0,5.0,3.0,9.2,1,13252,13252,13252,15999,11838,10547,10483,19477,8718,12634,3752,9216,8529,1,25189,4296,19917,1,19:45,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,4.6,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.8,1,13252,13252,13252,24169,11838,10547,10483,19477,6711,6987,1,21970,8529,1,1,11166,26271,1,4:39,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,8.3,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,1.0,0.0,2.4,1,13252,13252,13252,22601,11838,10547,10483,19477,5396,3790,10444,22907,8529,1,6163,17532,24071,1,8:18,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,28.7,3.0,3.0,2.0,6.0,11.0,9.0,10.0,32.0,0.0,0.0,1.0,2.0,17.4,1,13252,13252,13252,9004,4217,3379,5516,6695,18875,18269,19167,6611,8529,1,6163,6969,14486,1,28:44,2023,2024
2023-24,1630196,Filip Petrusev,Filip,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,6.4,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,3.0,1,13252,13252,13252,23338,11838,10547,10483,13985,3014,3790,1,22907,8529,1,6163,11166,23642,1,6:26,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,15.0,3.0,0.0,0.0,0.0,10.0,6.0,10.0,18.0,1.0,0.0,2.0,2.0,10.8,1,13252,13252,13252,19311,4217,10547,10483,19477,17430,12634,19167,16185,2720,1,13042,6969,18944,1,15:02,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,30.7,4.0,5.0,0.0,8.0,7.0,5.0,12.0,40.0,0.0,0.0,4.0,2.0,29.0,1,13252,13252,13252,7407,2703,1220,10483,4503,12266,10870,21692,2669,8529,1,22902,6969,7701,1,30:40,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,24.4,3.0,0.0,5.0,2.0,9.0,6.0,7.0,32.0,0.0,2.0,2.0,1.0,14.5,1,13252,13252,13252,12524,4217,10547,1380,13985,15780,12634,14261,6611,8529,23757,13042,11166,16436,1,24:24,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,22.5,0.0,0.0,0.0,2.0,10.0,10.0,5.0,36.0,0.0,1.0,1.0,0.0,14.5,1,13252,13252,13252,13911,11838,10547,10483,13985,17430,19842,10444,4400,8529,17336,6163,17532,16436,1,22:32,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,19.3,0.0,0.0,0.0,0.0,8.0,6.0,7.0,32.0,0.0,0.0,1.0,3.0,13.0,1,13252,13252,13252,16360,11838,10547,10483,19477,14095,12634,14261,6611,8529,1,6163,4296,17426,1,19:16,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,12.0,0.0,0.0,2.0,4.0,8.0,6.0,5.0,18.0,1.0,0.0,1.0,0.0,12.6,1,13252,13252,13252,21046,11838,10547,5516,9856,14095,12634,10444,16185,2720,1,6163,17532,17693,1,12:00,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,30.0,3.0,0.0,0.0,2.0,8.0,7.0,7.0,40.0,0.0,1.0,0.0,4.0,23.8,1,13252,13252,13252,7990,4217,10547,10483,13985,14095,14745,14261,2669,8529,17336,1,2625,10478,1,29:58,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,13.7,0.0,0.0,2.0,6.0,6.0,5.0,5.0,16.0,0.0,1.0,2.0,1.0,12.2,1,13252,13252,13252,20148,11838,10547,5516,6695,10333,10870,10444,17447,8529,17336,13042,11166,17964,1,13:43,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,16.4,0.0,2.0,0.0,0.0,3.0,3.0,7.0,26.0,1.0,1.0,2.0,1.0,14.6,1,13252,13252,13252,18427,11838,5356,10483,19477,5396,6987,14261,10638,2720,17336,13042,11166,16344,1,16:22,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,12.6,0.0,0.0,0.0,8.0,10.0,8.0,5.0,18.0,2.0,0.0,3.0,2.0,22.9,1,13252,13252,13252,20763,11838,10547,10483,4503,17430,16561,10444,16185,879,1,18879,6969,11010,1,12:35,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,18.0,0.0,3.0,0.0,0.0,6.0,3.0,7.0,14.0,1.0,0.0,2.0,1.0,22.9,1,1,1,1,17289,11838,3379,10483,19477,10333,6987,14261,18683,2720,1,13042,11166,11010,1,18:00,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,13.1,0.0,2.0,0.0,4.0,6.0,6.0,6.0,14.0,1.0,0.0,2.0,0.0,11.7,1,1,1,1,20488,11838,5356,10483,9856,10333,12634,12326,18683,2720,1,13042,17532,18302,1,13:07,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,34.0,2.0,2.0,2.0,6.0,11.0,0.0,3.0,32.0,0.0,0.0,1.0,1.0,25.8,1,1,1,1,4634,6385,5356,5516,6695,18875,1,7024,6611,8529,1,6163,11166,9348,1,33:58,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,34.7,2.0,4.0,7.0,22.0,12.0,3.0,5.0,34.0,0.0,0.0,2.0,6.0,55.6,1,1,1,1,4041,6385,1960,501,109,20240,6987,10444,5459,8529,1,13042,906,688,1,34:43,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,31.2,0.0,3.0,0.0,8.0,10.0,0.0,9.0,30.0,0.0,1.0,1.0,3.0,54.3,1,1,1,1,6918,11838,3379,10483,4503,17430,1,17717,7827,8529,17336,6163,4296,802,1,31:14,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,3.9,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24512,11838,10547,10483,19477,2802,6987,1,22907,8529,1,13042,17532,25245,1,3:56,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,9.2,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,1.0,2.0,4.8,1,1,1,1,22276,11838,10547,10483,19477,3014,6987,1,22907,8529,1,6163,6969,22594,1,9:13,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,3.9,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24512,11838,10547,10483,19477,2802,6987,1,22907,8529,1,1,17532,24717,1,3:56,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,8.5,0.0,0.0,0.0,0.0,5.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.5,1,1,1,1,22517,11838,10547,10483,19477,8718,6987,1,20963,8529,1,1,17532,26266,1,8:32,2023,2024
