season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,44.1,9.1,22.7,0.4,4.5,14.8,0.308,12.5,13.6,0.917,0.0,8.0,8.0,4.5,3.4,0.0,3.4,1.1,2.3,8.0,35.2,14.8,58.4,0,0,59.1,1,1,873,1,1573,559,364,918,283,131,682,59,84,384,876,526,781,637,453,752,145,542,1117,186,195,442,308,183,15,244,1,38:46,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,873,1,1718,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1727,1601,183,15,1604,1,0:14,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,45.2,12.8,23.4,0.545,3.2,4.3,0.75,4.3,5.3,0.8,1.1,3.2,4.3,3.2,2.1,0.0,0.0,3.2,4.3,5.3,33.0,6.4,40.7,0,0,43.6,1,1,873,1,1483,230,336,456,501,1059,73,460,485,482,871,1173,1205,850,707,752,536,112,668,456,264,633,822,183,15,666,1,42:28,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,44.8,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,3.9,10.5,14.5,6.6,2.6,2.6,0.0,0.0,3.9,1.3,0.0,22.4,32.5,0,0,26.3,1,1,873,1,1527,1385,1559,1385,914,1200,914,824,862,824,316,317,279,406,598,313,536,565,735,1072,1429,286,1106,183,15,1251,1,34:01,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,43.1,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,13.0,4.3,23.5,0,0,26.1,1,1,873,1,1617,1120,1352,524,307,558,210,824,862,824,876,455,705,1173,982,752,536,565,652,1103,1099,684,1362,183,15,1255,1,9:54,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,873,1,1709,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1706,1601,183,15,1604,1,0:56,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,45.1,10.0,20.0,0.5,5.7,12.9,0.444,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,4.3,2.9,25.7,10.0,30.6,0,0,37.1,1,1,873,1,1498,450,520,524,174,236,417,824,862,824,876,1212,1348,891,550,752,536,565,664,788,502,548,1150,183,15,891,1,31:33,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,48.1,6.7,8.3,0.8,0.0,0.0,0.0,8.3,10.0,0.833,5.0,20.0,25.0,5.0,3.3,3.3,3.3,0.0,8.3,6.7,21.7,1.7,75.8,1,0,65.0,1,1,873,1,1010,839,1369,104,914,1289,914,168,184,445,223,39,50,574,471,198,149,565,197,286,694,757,75,1,15,134,1,28:52,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,42.6,11.6,20.3,0.571,4.3,11.6,0.375,0.0,0.0,0.0,2.9,2.9,5.8,5.8,2.9,0.0,0.0,0.0,5.8,5.8,27.5,0.0,40.3,0,0,43.5,1,1,873,1,1629,313,511,386,307,311,535,824,862,824,449,1209,1030,491,544,752,536,565,435,392,436,789,832,183,15,669,1,29:22,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,47.6,10.0,21.4,0.467,0.0,5.7,0.0,1.4,2.9,0.5,0.0,1.4,1.4,4.3,4.3,4.3,0.0,1.4,7.1,1.4,21.4,-5.7,38.1,0,0,35.7,1,857,1,857,1094,450,439,747,914,910,914,775,735,662,876,1343,1439,684,311,103,536,397,271,1053,706,1018,911,183,15,937,1,33:19,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.0,11.3,24.2,0.467,4.8,9.7,0.5,0.0,1.6,0.0,1.6,0.0,1.6,8.1,3.2,0.0,0.0,1.6,1.6,1.6,27.4,-1.6,38.2,0,0,41.9,1,857,1,857,1370,334,297,747,250,457,210,824,836,824,681,1370,1435,287,489,752,536,333,1205,1021,440,928,906,183,15,725,1,28:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.0,4.8,11.3,0.429,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,4.8,0.0,0.0,0.0,0.0,1.6,1.6,12.9,-4.8,27.9,0,0,27.4,1,857,1,857,1370,1064,1181,835,488,457,559,824,862,824,876,698,947,606,982,752,536,565,1205,1021,1110,1002,1236,183,15,1225,1,28:31,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,45.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,14.3,5.7,0,0,4.8,1,857,1,857,1503,1385,1512,1385,914,1016,914,824,862,824,876,954,1153,1173,982,752,536,565,574,1103,1429,451,1586,183,15,1593,1,9:27,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,45.4,10.3,10.3,1.0,10.3,10.3,1.0,5.1,5.1,1.0,2.6,2.6,5.1,5.1,0.0,2.6,0.0,0.0,5.1,7.7,35.9,-7.7,57.4,0,0,61.5,1,857,1,857,1466,433,1243,1,26,403,1,380,503,1,500,1247,1116,561,982,324,536,565,514,204,176,1061,333,183,15,190,1,17:42,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.2,10.3,25.3,0.409,4.6,12.6,0.364,8.0,10.3,0.778,2.3,9.2,11.5,5.7,4.6,2.3,0.0,2.3,1.1,5.7,33.3,-4.6,58.0,1,0,59.8,1,857,1,857,1330,422,245,913,280,249,553,182,177,511,552,419,464,495,274,392,536,220,1318,400,241,996,320,1,15,229,1,40:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.4,6.2,10.8,0.571,4.6,6.2,0.75,0.0,0.0,0.0,0.0,3.1,3.1,6.2,0.0,1.5,0.0,1.5,7.7,4.6,16.9,-21.5,34.5,0,0,33.8,1,857,1,857,1312,913,1219,386,278,868,73,824,862,824,876,1184,1322,447,982,550,536,362,234,538,927,1337,1031,183,15,1012,1,30:08,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.4,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.1,11.9,2.4,4.8,2.4,0.0,0.0,2.4,0.0,9.5,-11.9,29.8,0,0,28.6,1,857,1,857,1300,1073,1512,1,914,1289,914,824,862,824,234,602,434,968,253,368,536,565,1088,1103,1261,1161,1185,183,15,1181,1,19:29,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,45.4,12.5,26.4,0.474,6.9,16.7,0.417,1.4,2.8,0.5,0.0,4.2,4.2,11.1,1.4,4.2,0.0,1.4,0.0,1.4,33.3,-12.5,66.1,0,0,63.9,1,857,1,857,1464,241,206,733,112,80,456,784,744,662,876,1029,1216,111,884,107,536,414,1325,1060,241,1173,177,183,15,156,1,32:41,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,47.8,4.5,9.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.5,0.0,1.5,4.5,0.0,0.0,0.0,11.9,29.9,43.7,0,0,37.3,1,1,873,1,1066,1108,1334,524,534,888,210,824,862,824,876,771,1001,652,982,562,77,565,1325,1103,1157,193,705,183,15,885,1,32:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,48.2,14.6,26.8,0.545,6.1,11.0,0.556,0.0,0.0,0.0,0.0,12.2,12.2,7.3,4.9,1.2,1.2,1.2,1.2,2.4,35.4,8.5,63.4,1,0,65.9,1,1,873,1,997,133,187,456,153,354,200,824,862,824,876,223,413,337,243,691,480,495,1304,870,190,578,213,1,15,122,1,39:31,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,44.9,8.8,17.5,0.5,2.5,5.0,0.5,2.5,5.0,0.5,1.3,2.5,3.8,2.5,5.0,3.8,2.5,2.5,0.0,2.5,22.5,6.3,44.5,0,0,43.8,1,1,873,1,1514,605,708,524,617,986,210,679,521,662,815,1256,1264,947,228,139,216,183,1325,859,648,635,681,183,15,658,1,35:57,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,46.6,8.7,15.9,0.545,2.9,8.7,0.333,0.0,0.0,0.0,1.4,5.8,7.2,8.7,1.4,4.3,0.0,0.0,1.4,2.9,20.3,14.5,53.6,0,0,47.8,1,1,873,1,1270,608,832,456,548,558,559,824,862,824,723,810,852,234,863,93,536,565,1235,784,761,448,423,183,15,526,1,32:09,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,45.6,14.9,21.6,0.688,2.7,6.8,0.4,2.7,2.7,1.0,0.0,9.5,9.5,2.7,4.1,1.4,4.1,1.4,1.4,1.4,35.1,2.7,62.7,0,0,60.8,1,1,873,1,1432,121,434,200,580,796,460,636,749,1,876,394,634,917,339,616,94,430,1260,1064,198,733,230,183,15,205,1,33:45,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,873,1,1712,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1719,1601,183,15,1604,1,0:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,46.0,6.6,18.0,0.364,1.6,6.6,0.25,6.6,6.6,1.0,3.3,8.2,11.5,13.1,1.6,1.6,1.6,0.0,3.3,6.6,21.3,32.8,63.0,0,0,54.1,1,1,873,1,1363,864,675,1027,780,821,716,265,375,1,392,494,467,66,807,521,359,565,909,302,717,158,223,183,15,340,1,28:04,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,44.9,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.1,21.2,20.0,0,0,21.2,1,1,873,1,1512,1273,1551,1,524,1171,1,824,862,824,876,420,663,1173,982,752,536,565,948,1103,1272,321,1419,183,15,1386,1,14:50,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,44.0,7.7,9.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.7,9.6,1.9,1.9,0.0,3.8,0.0,3.8,0.0,15.4,-1.9,39.4,0,0,34.6,1,1,873,1,1576,725,1289,104,914,1289,914,824,862,824,610,544,621,1040,738,752,110,565,759,1103,988,934,869,183,15,983,1,22:53,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,45.1,14.6,28.0,0.522,2.4,7.3,0.333,3.7,3.7,1.0,4.9,9.8,14.6,3.7,7.3,1.2,0.0,1.2,3.7,3.7,35.4,13.4,54.8,1,0,58.5,1,1,873,1,1487,133,157,515,641,722,559,538,652,1,231,372,270,775,95,691,536,495,816,668,190,476,401,1,15,251,1,37:01,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,44.8,2.4,4.7,0.5,2.4,4.7,0.5,0.0,0.0,0.0,2.4,8.2,10.6,2.4,2.4,1.2,2.4,0.0,2.4,1.2,7.1,18.8,31.5,0,0,29.4,1,1,873,1,1525,1328,1518,524,660,1022,210,824,862,824,545,491,535,977,667,721,246,565,1101,1097,1346,359,1120,183,15,1157,1,38:05,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,47.6,2.2,13.3,0.167,0.0,6.7,0.0,6.7,8.9,0.75,2.2,8.9,11.1,4.4,0.0,0.0,0.0,0.0,4.4,8.9,11.1,11.1,31.1,0,0,26.7,1,1,873,1,1086,1337,1034,1349,914,803,914,255,233,514,565,445,482,662,982,752,536,565,644,128,1191,523,1134,183,15,1240,1,21:26,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,45.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,4.2,4.2,2.1,2.1,0.0,4.2,0.0,25.0,-14.6,59.6,0,0,54.2,1,1,873,1,1489,241,1082,1,914,1289,914,824,862,824,284,203,181,695,324,427,287,565,683,1103,523,1225,291,183,15,337,1,21:40,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,46.1,5.7,15.7,0.364,2.9,5.7,0.5,1.4,2.9,0.5,2.9,7.1,10.0,10.0,2.9,4.3,2.9,1.4,1.4,5.7,15.7,7.1,61.3,0,0,52.9,1,1,873,1,1343,974,848,1027,555,910,210,775,735,662,453,602,578,159,550,103,178,397,1241,403,979,613,255,183,15,367,1,32:18,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,45.8,8.3,15.5,0.538,4.8,8.3,0.571,7.1,8.3,0.857,1.2,4.8,6.0,8.3,2.4,0.0,2.4,1.2,1.2,3.6,28.6,15.5,53.0,0,0,52.4,1,1,873,1,1393,650,866,478,253,594,182,217,255,433,843,954,1004,262,658,752,239,510,1310,678,390,433,445,183,15,383,1,38:31,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,46.5,11.6,26.7,0.435,3.5,8.1,0.429,2.3,2.3,1.0,0.0,12.8,12.8,2.3,2.3,0.0,0.0,1.2,2.3,2.3,29.1,18.6,45.6,1,0,47.7,1,1,873,1,1288,305,195,832,450,623,427,698,804,1,876,198,378,980,672,752,536,520,1105,892,371,369,645,1,15,533,1,39:58,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,50.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,27.3,5.5,0,0,4.5,1,1,873,1,648,1385,1315,1385,914,511,914,824,862,824,876,984,1177,1173,982,752,536,565,154,1103,1429,213,1588,183,15,1596,1,11:01,2022,2023
