season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,26.8,9.0,3.6,0.0,28.7,16.1,14.3,10.7,32.2,0.0,0.0,5.4,5.4,60.9,1,1,1,1,8819,2046,6522,8535,592,11507,13611,10103,18945,7040,1,15225,6266,3705,1,26:48,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,26.933333333333334,0.0,0.0,8.9,7.1,19.6,12.5,7.1,28.5,0.0,0.0,1.8,0.0,41.0,1,1,1,1,8733,10480,8762,1485,11320,14602,11710,6547,20023,7040,1,5852,16138,11509,1,26:56,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,24.316666666666663,0.0,3.9,0.0,3.9,7.9,9.9,5.9,35.5,2.0,0.0,5.9,5.9,41.1,1,1,1,1,10755,10480,5996,8535,14942,4334,8904,5462,17636,4297,1,16391,5341,11475,1,24:19,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,16.133333333333333,0.0,0.0,0.0,6.0,11.9,6.0,8.9,29.8,0.0,0.0,6.0,0.0,22.3,1,1,1,1,16514,10480,8762,8535,12669,7493,5007,8237,19732,7040,1,16436,16138,19081,1,16:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,21.386666666666667,0.0,0.0,4.5,4.5,20.2,15.7,20.2,35.9,0.0,0.0,11.2,2.2,45.1,1,11184,11184,11184,12932,10480,8762,5082,14364,15075,14916,17869,17475,7040,1,21144,13402,9565,1,21:23,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,35.55,6.8,0.0,0.0,8.1,24.3,14.9,12.2,37.8,0.0,0.0,1.4,2.7,50.1,1,11184,11184,11184,2301,3777,8762,8535,10293,17737,14135,11519,16559,7040,1,4565,12261,7346,1,35:33,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,33.583333333333336,7.1,0.0,10.0,5.7,24.3,17.2,14.3,37.2,0.0,1.4,4.3,2.9,25.6,1,11184,11184,11184,3743,3374,8762,1086,12987,17731,16208,13445,16881,7040,16097,12707,11816,18071,1,33:35,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,8.206666666666667,0.0,0.0,0.0,0.0,46.8,11.7,23.4,81.9,0.0,0.0,5.8,0.0,1.2,1,11184,11184,11184,19976,10480,8762,8535,16693,21919,10905,19320,615,7040,1,16246,16138,21690,1,8:12,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,28.135,5.1,0.0,0.0,0.0,13.6,8.5,13.6,23.9,1.7,1.7,3.4,1.7,35.8,1,11184,11184,11184,7853,5713,8762,8535,16693,9142,7463,12911,20932,4940,17346,10253,14835,13906,1,28:08,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,39.73833333333334,2.4,4.8,0.0,12.1,19.3,14.5,13.3,26.6,2.4,0.0,1.2,13.3,55.8,1,11184,11184,11184,440,10084,4813,8535,6649,14367,13757,12537,20465,3509,1,4243,517,5247,1,39:44,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,24.366666666666667,3.9,7.9,3.9,19.7,23.6,13.8,17.7,31.5,0.0,0.0,3.9,3.9,48.7,1,11184,11184,11184,10714,7388,2049,5864,2320,17416,13056,16243,19170,7040,1,11695,9181,7989,1,24:22,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,34.1,0.0,0.0,0.0,8.4,25.3,15.5,12.7,39.4,0.0,0.0,7.0,4.2,35.0,1,11184,11184,11184,3348,10480,8762,8535,9925,18253,14696,11989,15703,7040,1,18190,8489,14266,1,34:06,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,14.933333333333334,0.0,0.0,6.4,6.4,12.9,9.6,19.3,19.3,0.0,0.0,12.9,0.0,42.1,1,11184,11184,11184,17255,10480,8762,3023,12095,8408,8667,17301,21463,7040,1,21546,16138,10992,1,14:56,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,31.981666666666666,1.5,3.0,4.5,3.0,22.5,13.5,7.5,51.0,0.0,0.0,0.0,1.5,56.6,1,1,1,1,4882,10371,7415,5061,16147,16737,12762,6858,8662,7040,1,1,15509,4998,1,31:59,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,29.716666666666665,3.2,8.1,0.0,0.0,25.8,17.8,8.1,51.7,0.0,0.0,4.8,6.5,35.4,1,1,1,1,6624,8561,1925,8535,16693,18506,16723,7443,8295,7040,1,14052,4573,14105,1,29:43,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,22.385,0.0,0.0,0.0,0.0,25.7,15.0,21.4,55.8,0.0,0.0,12.9,0.0,41.2,1,1,1,1,12192,10480,8762,8535,16693,18455,14267,18509,6053,7040,1,21548,16138,11430,1,22:23,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,28.383333333333333,3.4,0.0,3.4,6.8,25.4,18.6,8.5,50.7,0.0,0.0,0.0,3.4,40.8,1,1,1,1,7657,8276,8762,6699,11699,18271,17331,7791,8853,7040,1,1,10446,11605,1,28:23,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,13.816666666666666,0.0,0.0,0.0,13.9,27.8,20.8,13.9,55.6,0.0,0.0,17.4,6.9,41.7,1,1,1,1,17882,10480,8762,8535,5255,19332,18701,13147,6135,7040,1,22052,3929,11181,1,13:49,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,34.10333333333333,4.2,0.0,0.0,22.5,29.6,12.7,15.5,50.7,1.4,0.0,2.8,7.0,62.1,1,1,1,1,3345,6926,8762,8535,1499,19896,11898,14493,8883,6109,1,8510,3810,3394,1,34:06,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,31.201666666666668,0.0,4.6,4.6,6.2,35.4,15.4,18.5,49.2,0.0,0.0,6.2,1.5,45.2,1,1,1,1,5484,10480,5095,4917,12427,21140,14614,16755,9762,7040,1,16815,15367,9518,1,31:12,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,31.08333333333333,10.8,3.1,1.5,15.4,29.3,9.3,20.1,52.5,1.5,0.0,1.5,12.4,58.8,1,1,1,1,5568,1247,7237,8456,4291,19827,8260,17792,7832,5531,1,5178,700,4295,1,31:05,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,17.328333333333333,5.5,0.0,0.0,11.1,44.3,16.6,27.7,55.4,2.8,0.0,5.5,2.8,29.9,1,1,1,1,15741,5109,8762,8535,7425,21828,15754,20591,6241,2863,1,15618,12059,16471,1,17:20,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,36.45,2.6,4.0,4.0,5.3,14.5,10.5,9.2,31.6,1.3,0.0,0.0,6.6,36.7,1,11184,11184,11184,1759,9756,5992,5842,13541,9953,9642,8534,19146,6525,1,1,4378,13477,1,36:27,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.98333333333333,1.5,0.0,3.1,6.2,18.6,6.2,13.9,31.0,0.0,1.5,3.1,12.4,29.6,1,11184,11184,11184,5641,10348,8762,7145,12368,13747,5233,13184,19348,7040,16697,9413,695,16588,1,30:59,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,20.183333333333334,4.8,9.5,0.0,19.0,16.6,14.3,11.9,28.5,2.4,0.0,7.1,4.8,61.1,1,11184,11184,11184,13775,6198,1325,8535,2564,12016,13545,11245,20022,3567,1,18307,7437,3645,1,20:11,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.061666666666667,4.8,6.4,3.2,12.8,31.9,6.4,25.5,35.1,0.0,0.0,1.6,4.8,42.3,1,11184,11184,11184,6353,6163,3142,6993,6069,20557,5429,20032,17819,7040,1,5329,7364,10887,1,30:04,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,19.75,0.0,0.0,0.0,4.9,34.0,9.7,21.9,38.9,2.4,0.0,7.3,2.4,33.1,1,11184,11184,11184,14067,10480,8762,8535,13994,20929,8767,18687,16001,3485,1,18500,12973,15092,1,19:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,25.55,1.9,7.5,0.0,15.0,31.9,3.8,20.7,41.3,0.0,0.0,5.6,9.4,33.8,1,11184,11184,11184,9766,10264,2267,8535,4555,20558,3458,18149,14607,7040,1,15808,1818,14792,1,25:33,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,31.266666666666666,7.7,0.0,0.0,3.1,10.7,12.3,10.7,33.8,0.0,0.0,0.0,0.0,23.6,1,11184,11184,11184,5423,2935,8762,8535,16030,6437,11516,10107,18380,7040,1,1,16138,18683,1,31:16,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,13.25,0.0,0.0,0.0,0.0,47.1,0.0,25.4,29.0,0.0,0.0,7.2,3.6,17.4,1,11184,11184,11184,18151,10480,8762,8535,16693,21928,1,19978,19921,7040,1,18445,9921,20232,1,13:15,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,32.505,0.0,0.0,0.0,0.0,28.1,5.9,13.3,35.4,1.5,1.5,3.0,3.0,17.1,1,11184,11184,11184,4493,10480,8762,8535,16693,19422,4970,12543,17679,5797,16344,8990,11549,20283,1,32:30,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,23.48333333333333,6.1,0.0,0.0,4.1,24.5,12.3,12.3,57.2,2.0,2.0,0.0,6.1,37.4,1,1,1,1,11400,4424,8762,8535,14784,17847,11495,11620,5373,4150,18312,1,5045,13161,1,23:29,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,27.72833333333333,6.9,0.0,0.0,0.0,27.7,17.3,13.8,69.2,0.0,0.0,6.9,3.5,39.1,1,1,1,1,8145,3600,8762,8535,16693,19288,16330,13100,1787,7040,1,18046,10264,12376,1,27:44,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,18.516666666666666,0.0,5.2,0.0,10.4,25.9,7.8,5.2,41.5,0.0,0.0,2.6,0.0,40.2,1,1,1,1,14937,10480,4348,8535,8055,18536,6709,4862,14526,7040,1,7773,16138,11868,1,18:31,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,34.428333333333335,2.8,2.8,2.8,13.9,19.5,18.1,5.6,58.6,0.0,0.0,2.8,12.5,73.2,1,1,1,1,3106,9428,7797,7684,5221,14519,16993,5173,4822,7040,1,8411,659,1514,1,34:26,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,33.288333333333334,5.8,5.8,0.0,17.3,20.2,18.7,5.8,57.7,1.4,0.0,0.0,5.8,71.8,1,1,1,1,3948,4837,3691,8535,3266,15059,17429,5325,5166,5958,1,1,5606,1677,1,33:17,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,31.28833333333333,0.0,3.1,0.0,3.1,33.8,15.3,12.3,67.5,0.0,0.0,1.5,1.5,27.0,1,1,1,1,5412,10480,7269,8535,16037,20884,14573,11630,2093,7040,1,5145,15387,17582,1,31:17,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,2.15,0.0,0.0,0.0,0.0,44.7,44.7,44.7,89.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21863,10480,8762,8535,16693,21837,22173,22108,353,7040,1,1,16138,21711,1,2:09,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,15.15,0.0,0.0,0.0,0.0,38.0,6.3,19.0,57.0,3.2,0.0,12.7,6.3,26.9,1,1,1,1,17120,10480,8762,8535,16693,21444,5382,17110,5458,2305,1,21510,4754,17611,1,15:09,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,25.616666666666667,7.5,3.7,3.7,18.7,22.5,13.1,11.2,52.5,0.0,0.0,9.4,1.9,48.0,1,1,1,1,9715,3084,6305,6185,2698,16714,12344,10603,7856,7040,1,20297,14366,8263,1,25:37,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,28.35,8.5,5.1,3.4,6.8,27.1,15.2,6.8,50.8,0.0,3.4,0.0,3.4,47.2,1,1,1,1,7681,2340,4479,6693,11686,19034,14475,6219,8814,7040,20656,1,10432,8589,1,28:21,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,30.966666666666665,6.2,10.9,0.0,3.1,21.7,14.0,15.5,34.1,0.0,0.0,4.7,0.0,38.9,1,1,1,1,5653,4363,932,8535,15983,16150,13241,14509,18243,7040,1,13603,16138,12459,1,30:58,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,24.48333333333333,3.9,7.8,0.0,3.9,27.4,13.7,13.7,35.3,0.0,0.0,3.9,2.0,43.5,1,1,1,1,10634,7414,2064,8535,14978,19176,12993,12980,17747,7040,1,11638,14104,10307,1,24:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,29.89333333333333,0.0,4.8,3.2,16.1,11.2,17.7,6.4,38.5,0.0,0.0,4.8,9.6,56.0,1,1,1,1,6488,10480,4837,6955,3881,6885,16640,5888,16190,7040,1,13982,1660,5169,1,29:54,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,25.35,0.0,0.0,0.0,11.4,22.7,11.4,7.6,37.9,0.0,0.0,3.8,0.0,38.6,1,1,1,1,9918,10480,8762,8535,7198,16874,10525,6913,16534,7040,1,11211,16138,12610,1,25:21,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,12.29,0.0,7.8,0.0,7.8,46.9,7.8,19.5,15.6,0.0,3.9,15.6,15.6,38.3,1,1,1,1,18627,10480,2084,8535,10619,21923,6748,17444,21692,7040,21114,21920,241,12751,1,12:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,32.43333333333333,5.9,0.0,3.0,3.0,10.4,14.8,5.9,41.4,5.9,1.5,3.0,10.4,73.3,1,1,1,1,4541,4653,8762,7385,16206,6140,14083,5460,14538,683,16359,9014,1307,1501,1,32:26,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,26.366666666666667,3.6,0.0,0.0,14.6,18.2,16.4,14.6,40.1,1.8,0.0,1.8,1.8,52.4,1,1,1,1,9162,7878,8762,8535,4835,13405,15551,13682,15329,4658,1,5950,14514,6416,1,26:22,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,18.28333333333333,0.0,0.0,0.0,0.0,18.4,21.0,2.6,57.8,0.0,0.0,0.0,0.0,10.5,1,1,1,1,15106,10480,8762,8535,16693,13566,18794,3270,5126,7040,1,1,16138,21231,1,18:17,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,34.11666666666667,2.8,4.2,4.2,0.0,28.1,15.5,14.1,39.4,0.0,0.0,2.8,2.8,44.2,1,1,1,1,3330,9380,5575,5425,16693,19451,14691,13287,15723,7040,1,8505,11927,10012,1,34:07,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,5.816666666666666,0.0,0.0,0.0,0.0,16.5,16.5,16.5,99.0,0.0,0.0,8.3,16.5,34.7,1,1,1,1,20626,10480,8762,8535,16693,11866,15659,15305,193,7040,1,19531,195,14442,1,5:49,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,18.366666666666667,0.0,5.2,0.0,10.5,20.9,15.7,15.7,36.6,0.0,0.0,2.6,0.0,23.8,1,1,1,1,15038,10480,4292,8535,7983,15608,14888,14656,17159,7040,1,7837,16138,18636,1,18:22,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,13.766666666666667,3.5,7.0,0.0,20.9,24.4,7.0,3.5,41.8,0.0,0.0,7.0,10.5,63.1,1,1,1,1,17903,8109,2650,8535,1957,17781,5935,3727,14300,7040,1,18111,1276,3194,1,13:46,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,37.695,2.5,3.8,2.5,7.6,17.8,14.0,10.2,45.8,0.0,1.3,0.0,10.2,61.2,1,1,1,1,1107,9918,6189,8125,10809,13076,13295,9557,11838,7040,15207,1,1380,3604,1,37:42,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,34.233333333333334,2.8,0.0,5.6,22.4,15.4,12.6,12.6,42.1,4.2,1.4,0.0,4.2,73.8,1,1,1,1,3242,9402,8762,3795,1516,10820,11849,11945,14166,1378,15934,1,8537,1441,1,34:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,28.33333333333333,0.0,0.0,0.0,6.8,16.9,5.1,6.8,37.3,0.0,0.0,0.0,0.0,44.0,1,1,1,1,7696,10480,8762,8535,11679,12290,4320,6224,16827,7040,1,1,16138,10074,1,28:20,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,30.555,7.9,0.0,7.9,6.3,20.4,9.4,11.0,40.8,0.0,0.0,1.6,0.0,40.4,1,1,1,1,5959,2798,8762,2010,12259,15240,8427,10363,14886,7040,1,5247,16138,11771,1,30:33,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,5.283333333333333,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,-4.5,1,1,1,1,20795,10480,8762,8535,16693,13381,1,1,21562,7040,1,1,16138,22300,1,5:17,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,39.35,0.0,2.4,6.1,17.1,17.1,13.4,12.2,46.4,0.0,0.0,2.4,0.0,34.6,1,1,1,1,516,10480,8389,3318,3370,12412,12667,11557,11525,7040,1,7329,16138,14451,1,39:21,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,32.416666666666664,8.9,5.9,3.0,8.9,16.3,10.4,7.4,44.4,0.0,0.0,0.0,3.0,31.1,1,1,1,1,4554,2085,3546,7384,9503,11669,9451,6766,12754,7040,1,1,11520,15974,1,32:25,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,26.45,5.4,0.0,3.6,3.6,27.2,7.3,16.3,43.6,0.0,0.0,5.4,0.0,32.5,1,1,1,1,9089,5251,8762,6341,15337,19084,6224,15170,13299,7040,1,15402,16138,15339,1,26:27,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,22.433333333333334,15.0,0.0,0.0,4.3,25.7,17.1,21.4,55.6,2.1,0.0,2.1,6.4,37.9,1,1,1,1,12163,416,8762,8535,14576,18421,16186,18491,6114,3955,1,6668,4636,12948,1,22:26,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,25.05,3.8,0.0,5.7,3.8,19.2,15.3,19.2,46.0,0.0,0.0,5.7,3.8,46.2,1,1,1,1,10165,7579,8762,3653,15086,14224,14559,17212,11751,7040,1,16045,9449,9102,1,25:03,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,39.85,0.0,0.0,0.0,14.5,15.7,9.6,6.0,41.0,1.2,1.2,2.4,3.6,52.4,1,1,1,1,419,10480,8762,8535,4906,11053,8655,5545,14823,6914,14991,7257,9944,6431,1,39:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,13.966666666666669,0.0,0.0,0.0,0.0,27.5,13.7,34.4,48.1,3.4,0.0,10.3,3.4,53.6,1,1,1,1,17793,10480,8762,8535,16693,19203,13015,21557,10403,2015,1,20806,10324,5986,1,13:58,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,28.116666666666667,8.5,0.0,0.0,10.2,18.8,17.1,5.1,44.4,1.7,1.7,0.0,3.4,47.6,1,1,1,1,7864,2294,8762,8535,8189,13903,16144,4823,12772,4934,17349,1,10374,8400,1,28:07,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,8.15,0.0,23.6,0.0,23.6,47.1,35.3,47.1,58.9,5.9,0.0,17.7,0.0,50.7,1,1,1,1,19989,10480,100,8535,1254,21929,21859,22172,4678,693,1,22066,16138,7106,1,8:09,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,37.16666666666666,6.5,0.0,6.5,10.3,19.4,15.5,6.5,38.7,0.0,0.0,5.2,2.6,58.1,1,1,1,1,1358,4100,8762,2997,8094,14411,14712,5916,16075,7040,1,14761,12596,4515,1,37:10,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,38.81666666666667,7.4,2.5,9.9,17.3,16.1,12.4,6.2,39.6,2.5,0.0,2.5,3.7,45.0,1,1,1,1,663,3153,8343,1123,3264,11472,11604,5673,15612,3416,1,7411,9731,9600,1,38:49,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,6.82,0.0,0.0,0.0,0.0,0.0,0.0,21.1,14.1,0.0,0.0,7.0,0.0,21.1,1,1,1,1,20358,10480,8762,8535,16693,1,1,18349,21754,7040,1,18190,16138,19428,1,6:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,29.28333333333333,4.9,4.9,0.0,3.3,24.6,1.6,16.4,36.1,0.0,1.6,8.2,1.6,15.4,1,1,1,1,6947,6020,4708,8535,15784,17873,2732,15218,17403,7040,17087,19476,15056,20590,1,29:17,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,29.133333333333333,0.0,0.0,4.9,3.3,18.1,11.5,13.2,29.7,0.0,0.0,6.6,3.3,44.6,1,1,1,1,7085,10480,8762,4557,15751,13340,10719,12437,19756,7040,1,17557,10650,9798,1,29:08,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,27.666666666666668,0.0,6.9,0.0,20.8,34.7,12.1,17.3,52.0,0.0,1.7,10.4,3.5,58.6,1,1,1,1,8183,10480,2678,8535,1985,21042,11380,15947,8069,7040,17447,20841,10244,4358,1,27:40,2019,2020
