season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400598,,,,23.0,2.0,2.0,2.0,6.0,7.0,10.0,7.0,14.0,0.0,1.0,1.0,1.0,22.1,1,13222,13222,13222,13724,6942,5638,6000,6553,11441,19393,13321,18614,8263,17462,6051,11254,11691,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400598,,,,26.6,0.0,0.0,2.0,4.0,11.0,7.0,8.0,38.0,0.0,0.0,0.0,1.0,17.7,1,13222,13222,13222,10652,12252,10743,6000,9689,17892,14198,15013,3047,8263,1,1,11254,14610,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400598,,,,21.8,0.0,0.0,0.0,0.0,10.0,0.0,10.0,38.0,0.0,0.0,1.0,2.0,13.9,1,13222,13222,13222,14698,12252,10743,10985,19404,16426,1,18148,3047,8263,1,6051,6956,17066,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400598,,,,27.7,5.0,0.0,5.0,2.0,8.0,5.0,8.0,42.0,0.0,1.0,3.0,3.0,13.7,1,13222,13222,13222,9775,1768,10743,1629,13901,13254,10300,15013,1748,8263,17462,18916,4218,17224,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400598,,,,10.4,3.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,0.0,1.0,1.0,3.0,11.7,1,13222,13222,13222,21947,4557,10743,10985,19404,4967,3675,7406,20941,8263,17462,6051,4218,18589,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400589,,,,29.6,4.0,0.0,9.0,0.0,8.0,11.0,7.0,30.0,0.0,0.0,4.0,3.0,24.9,1,13222,13222,13222,8166,2905,10743,211,19404,13254,20804,13321,7166,8263,1,22904,4218,10031,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400589,,,,36.0,2.0,2.0,3.0,4.0,5.0,21.0,2.0,44.0,0.0,1.0,4.0,6.0,49.5,1,13222,13222,13222,2659,6942,5638,3983,9689,8055,26042,3555,1266,8263,17462,22904,792,1247,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400589,,,,30.1,2.0,2.0,0.0,2.0,5.0,15.0,2.0,38.0,1.0,1.0,0.0,1.0,29.8,1,13222,13222,13222,7718,6942,5638,10985,13901,8055,24439,3555,3047,2537,17462,1,11254,7257,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400589,,,,17.9,1.0,0.0,0.0,4.0,7.0,8.0,7.0,20.0,1.0,0.0,3.0,1.0,21.8,1,13222,13222,13222,17621,11799,10743,10985,9689,11441,16097,13321,14455,2537,1,18916,11254,11881,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400589,,,,30.5,0.0,2.0,3.0,4.0,11.0,14.0,9.0,42.0,0.0,3.0,0.0,0.0,16.8,1,13222,13222,13222,7361,12252,5638,3983,9689,17892,23811,16699,1748,8263,25707,1,17725,15212,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400589,,,,31.3,0.0,3.0,0.0,6.0,8.0,11.0,7.0,32.0,0.0,1.0,4.0,4.0,32.2,1,13222,13222,13222,6630,12252,3453,10985,6553,13254,20804,13321,5956,8263,17462,22904,2493,6093,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400589,,,,34.3,0.0,0.0,0.0,4.0,5.0,21.0,2.0,42.0,0.0,0.0,3.0,1.0,20.7,1,13222,13222,13222,4056,12252,10743,10985,9689,8055,26042,3555,1748,8263,1,18916,11254,12614,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400589,,,,30.4,0.0,0.0,3.0,0.0,11.0,14.0,9.0,42.0,0.0,1.0,3.0,2.0,15.1,1,13222,13222,13222,7423,12252,10743,3983,19404,17892,23811,16699,1748,8263,17462,18916,6956,16302,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400573,,,,12.0,2.0,0.0,2.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,3.0,1.0,17.4,1,13222,13222,13222,21228,6942,10743,6000,9689,8055,10300,1,23753,8263,1,18916,11254,14816,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400573,,,,28.4,4.0,2.0,2.0,14.0,9.0,12.0,4.0,20.0,0.0,1.0,1.0,1.0,26.1,1,13222,13222,13222,9227,2905,5638,6000,947,14868,22016,7406,14455,8263,17462,6051,11254,9334,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400573,,,,26.7,0.0,2.0,0.0,4.0,7.0,7.0,12.0,34.0,0.0,1.0,1.0,3.0,21.5,1,13222,13222,13222,10540,12252,5638,10985,9689,11441,14198,20701,4816,8263,17462,6051,4218,12085,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400573,,,,26.1,0.0,0.0,0.0,2.0,7.0,7.0,12.0,34.0,1.0,0.0,0.0,2.0,21.3,1,13222,13222,13222,11127,12252,10743,10985,13901,11441,14198,20701,4816,2537,1,1,6956,12222,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400573,,,,28.3,6.0,2.0,4.0,10.0,10.0,9.0,11.0,30.0,2.0,1.0,1.0,2.0,38.8,1,13222,13222,13222,9299,1068,5638,2520,2719,16426,17844,19514,7166,808,17462,6051,6956,3575,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400573,,,,35.6,4.0,2.0,4.0,8.0,10.0,14.0,11.0,36.0,0.0,1.0,2.0,4.0,19.6,1,13222,13222,13222,3031,2905,5638,2520,4288,16426,23811,19514,3877,8263,17462,12976,2493,13373,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400573,,,,26.4,5.0,0.0,10.0,6.0,8.0,9.0,11.0,30.0,0.0,0.0,5.0,5.0,33.8,1,13222,13222,13222,10788,1768,10743,124,6553,13254,17844,19514,7166,8263,1,25158,1447,5376,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400573,,,,10.5,3.0,2.0,3.0,4.0,10.0,10.0,3.0,6.0,0.0,0.0,3.0,0.0,18.6,1,13222,13222,13222,21924,4557,5638,3983,9689,16426,19393,6106,22886,8263,1,18916,17725,14008,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400573,,,,31.2,5.0,3.0,5.0,4.0,12.0,17.0,7.0,24.0,0.0,0.0,6.0,2.0,34.8,1,13222,13222,13222,6694,1768,3453,1629,9689,19263,25307,13321,11438,8263,1,26091,6956,4962,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400573,,,,14.9,0.0,2.0,2.0,6.0,7.0,5.0,4.0,12.0,1.0,0.0,0.0,3.0,25.1,1,13222,13222,13222,19667,12252,5638,6000,6553,11441,10300,7406,19815,2537,1,1,4218,9905,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400548,,,,18.8,0.0,4.0,0.0,6.0,4.0,7.0,4.0,10.0,0.0,0.0,3.0,1.0,29.6,1,13222,13222,13222,16996,12252,2011,10985,6553,6180,14198,7406,20941,8263,1,18916,11254,7359,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400548,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400548,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,11254,25049,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400548,,,,9.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.2,1,13222,13222,13222,22171,12252,10743,10985,19404,2807,3675,1,23753,8263,1,12976,17725,25158,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400548,,,,17.8,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,1.0,5.9,1,13222,13222,13222,17681,12252,5638,10985,13901,2807,3675,7406,20941,8263,1,1,11254,22177,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400548,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400548,,,,6.9,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,1,13222,13222,13222,23204,6942,10743,10985,13901,2807,1,1,24659,8263,1,1,6956,22098,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400548,,,,33.2,0.0,2.0,3.0,6.0,10.0,15.0,15.0,42.0,1.0,4.0,2.0,2.0,38.4,1,13222,13222,13222,4963,12252,5638,3983,6553,16426,24439,23453,1748,2537,26177,12976,6956,3690,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400548,,,,35.5,3.0,2.0,3.0,12.0,10.0,13.0,15.0,40.0,0.0,2.0,3.0,2.0,43.5,1,13222,13222,13222,3087,4557,5638,3983,1646,16426,23002,23453,2333,8263,23925,18916,6956,2369,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400548,,,,17.5,2.0,0.0,2.0,4.0,2.0,2.0,6.0,8.0,0.0,0.0,2.0,1.0,21.7,1,13222,13222,13222,17908,6942,10743,6000,9689,2807,3675,11374,21937,8263,1,12976,11254,11950,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400548,,,,34.7,7.0,0.0,7.0,8.0,10.0,13.0,17.0,46.0,0.0,0.0,2.0,2.0,21.7,1,13222,13222,13222,3705,703,10743,595,4288,16426,23002,24634,907,8263,1,12976,6956,11950,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400548,,,,27.9,8.0,3.0,2.0,2.0,8.0,8.0,14.0,38.0,2.0,0.0,2.0,2.0,35.1,1,13222,13222,13222,9653,386,3453,6000,13901,13254,16097,22687,3047,808,1,12976,6956,4839,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400548,,,,33.8,0.0,0.0,0.0,0.0,10.0,13.0,15.0,40.0,0.0,0.0,2.0,1.0,20.0,1,13222,13222,13222,4448,12252,10743,10985,19404,16426,23002,23453,2333,8263,1,12976,11254,13097,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400545,,,,5.3,0.0,2.0,0.0,0.0,3.0,4.0,6.0,4.0,0.0,1.0,1.0,2.0,4.0,1,13222,13222,13222,23875,12252,5638,10985,19404,4967,7928,11374,23753,8263,17462,6051,6956,23284,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400545,,,,18.1,0.0,4.0,0.0,6.0,14.0,9.0,4.0,18.0,0.0,0.0,3.0,1.0,17.6,1,13222,13222,13222,17533,12252,2011,10985,6553,21614,17844,7406,15923,8263,1,18916,11254,14672,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400545,,,,13.2,0.0,2.0,0.0,2.0,5.0,8.0,8.0,10.0,0.0,1.0,0.0,0.0,8.9,1,13222,13222,13222,20636,12252,5638,10985,13901,8055,16097,15013,20941,8263,17462,1,17725,20412,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400545,,,,23.3,0.0,0.0,2.0,6.0,8.0,12.0,9.0,18.0,0.0,0.0,3.0,6.0,16.6,1,13222,13222,13222,13513,12252,10743,6000,6553,13254,22016,16699,15923,8263,1,18916,792,15339,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400545,,,,20.1,2.0,0.0,2.0,0.0,14.0,7.0,4.0,20.0,0.0,0.0,4.0,5.0,19.4,1,13222,13222,13222,15915,6942,10743,6000,19404,21614,14198,7406,14455,8263,1,22904,1447,13495,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400545,,,,29.8,0.0,0.0,0.0,2.0,18.0,11.0,11.0,30.0,0.0,1.0,2.0,2.0,12.9,1,13222,13222,13222,7950,12252,10743,10985,13901,24524,20804,19514,7166,8263,17462,12976,6956,17766,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400545,,,,24.7,0.0,2.0,0.0,4.0,8.0,10.0,9.0,22.0,2.0,0.0,1.0,1.0,23.2,1,13222,13222,13222,12300,12252,5638,10985,9689,13254,19393,16699,12977,808,1,6051,11254,11052,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400545,,,,23.6,2.0,2.0,0.0,6.0,15.0,13.0,6.0,24.0,1.0,1.0,2.0,1.0,20.0,1,13222,13222,13222,13252,6942,5638,10985,6553,22518,23002,11374,11438,2537,17462,12976,11254,13097,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400545,,,,34.4,3.0,0.0,0.0,2.0,18.0,15.0,11.0,32.0,0.0,0.0,4.0,1.0,22.9,1,13222,13222,13222,3950,4557,10743,10985,13901,24524,24439,19514,5956,8263,1,22904,11254,11219,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400545,,,,5.3,0.0,0.0,0.0,0.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,23875,12252,10743,10985,19404,4967,7928,11374,23753,8263,1,1,17725,23760,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400545,,,,5.3,0.0,0.0,0.0,0.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23875,12252,10743,10985,19404,4967,7928,11374,23753,8263,1,1,17725,25228,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400545,,,,8.2,0.0,0.0,0.0,4.0,3.0,4.0,6.0,8.0,1.0,0.0,2.0,1.0,15.8,1,13222,13222,13222,22752,12252,10743,10985,9689,4967,7928,11374,21937,2537,1,12976,11254,15862,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400545,,,,28.9,2.0,0.0,4.0,4.0,13.0,14.0,9.0,26.0,2.0,0.0,1.0,2.0,27.5,1,13222,13222,13222,8739,6942,10743,2520,9689,20532,23811,16699,9966,808,1,6051,6956,8499,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400530,,,,6.2,0.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,1,13222,13222,13222,23503,12252,10743,10985,13901,4967,6537,3555,23753,8263,1,1,17725,20938,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400530,,,,22.3,0.0,0.0,0.0,2.0,16.0,9.0,15.0,30.0,0.0,0.0,0.0,0.0,10.7,1,13222,13222,13222,14262,12252,10743,10985,13901,23308,17844,23453,7166,8263,1,1,17725,19250,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400530,,,,22.4,0.0,0.0,0.0,0.0,9.0,7.0,9.0,18.0,0.0,1.0,1.0,0.0,4.7,1,13222,13222,13222,14192,12252,10743,10985,19404,14868,14198,16699,15923,8263,17462,6051,17725,22851,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400530,,,,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1,13222,13222,13222,24688,12252,10743,10985,19404,4967,1,1,25542,8263,1,6051,17725,24554,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400530,,,,6.2,0.0,1.0,0.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,4.2,1,13222,13222,13222,23530,12252,10305,10985,13901,4967,6537,3555,23753,8263,1,1,11254,23095,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400530,,,,6.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,4.2,1,13222,13222,13222,23530,12252,10743,10985,19404,4967,6537,3555,23753,8263,1,6051,17725,23095,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400530,,,,29.3,4.0,0.0,0.0,4.0,18.0,12.0,17.0,40.0,1.0,0.0,2.0,0.0,23.9,1,13222,13222,13222,8382,2905,10743,10985,9689,24524,22016,24634,2333,2537,1,12976,17725,10610,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400530,,,,11.3,5.0,0.0,2.0,2.0,5.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,17.9,1,13222,13222,13222,21574,1768,10743,6000,13901,8055,3675,9616,22886,8263,1,1,17725,14467,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400530,,,,25.5,0.0,0.0,0.0,0.0,12.0,10.0,13.0,26.0,1.0,2.0,2.0,0.0,20.8,1,13222,13222,13222,11556,12252,10743,10985,19404,19263,19393,21807,9966,2537,23925,12976,17725,12548,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400530,,,,20.7,0.0,0.0,2.0,2.0,14.0,7.0,13.0,30.0,1.0,0.0,1.0,3.0,15.5,1,13222,13222,13222,15477,12252,10743,6000,13901,21614,14198,21807,7166,2537,1,6051,4218,16036,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400530,,,,20.6,2.0,2.0,0.0,14.0,10.0,6.0,7.0,14.0,1.0,1.0,2.0,3.0,33.2,1,13222,13222,13222,15553,6942,5638,10985,947,16426,12121,13321,18614,2537,17462,12976,4218,5623,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400530,,,,15.2,0.0,2.0,0.0,6.0,6.0,5.0,6.0,14.0,0.0,2.0,3.0,1.0,19.3,1,13222,13222,13222,19455,12252,5638,10985,6553,9723,10300,11374,18614,8263,23925,18916,11254,13577,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400530,,,,24.0,6.0,3.0,6.0,2.0,14.0,9.0,13.0,36.0,0.0,1.0,0.0,2.0,24.4,1,13222,13222,13222,12883,1068,3453,934,13901,21614,17844,21807,3877,8263,17462,1,6956,10331,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400530,,,,26.5,0.0,0.0,1.0,6.0,14.0,9.0,16.0,34.0,0.0,0.0,2.0,2.0,24.7,1,13222,13222,13222,10774,12252,10743,10647,6553,21614,17844,24122,4816,8263,1,12976,6956,10161,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400512,,,,16.6,2.0,2.0,0.0,2.0,2.0,11.0,4.0,16.0,1.0,0.0,2.0,0.0,11.9,1,13222,13222,13222,18517,6942,5638,10985,13901,2807,20804,7406,17313,2537,1,12976,17725,18455,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400512,,,,30.5,3.0,0.0,0.0,0.0,25.0,13.0,9.0,24.0,1.0,4.0,3.0,1.0,13.8,1,13222,13222,13222,7298,4557,10743,10985,19404,26115,23002,16699,11438,2537,26177,18916,11254,17150,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400512,,,,35.3,6.0,3.0,7.0,8.0,16.0,12.0,7.0,28.0,0.0,2.0,3.0,1.0,38.5,1,13222,13222,13222,3254,1068,3453,595,4288,23308,22016,13321,8534,8263,23925,18916,11254,3665,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400512,,,,21.1,0.0,4.0,0.0,10.0,20.0,9.0,5.0,18.0,1.0,1.0,3.0,3.0,27.3,1,13222,13222,13222,15235,12252,2011,10985,2719,25281,17844,9616,15923,2537,17462,18916,4218,8623,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400512,,,,20.1,3.0,6.0,3.0,16.0,4.0,12.0,4.0,20.0,0.0,2.0,1.0,3.0,43.3,1,13222,13222,13222,15944,4557,634,3983,538,6180,22016,7406,14455,8263,23925,6051,4218,2422,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400512,,,,27.8,0.0,0.0,0.0,0.0,13.0,17.0,6.0,28.0,1.0,2.0,1.0,0.0,15.8,1,13222,13222,13222,9700,12252,10743,10985,19404,20532,25307,11374,8534,2537,23925,6051,17725,15862,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400512,,,,31.2,0.0,6.0,4.0,10.0,25.0,10.0,7.0,26.0,0.0,0.0,1.0,3.0,22.0,1,13222,13222,13222,6717,12252,634,2520,2719,26115,19393,13321,9966,8263,1,6051,4218,11755,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400512,,,,30.7,2.0,2.0,0.0,4.0,23.0,10.0,7.0,26.0,0.0,0.0,0.0,1.0,16.9,1,13222,13222,13222,7100,6942,5638,10985,9689,25924,19393,13321,9966,8263,1,1,11254,15134,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400512,,,,26.6,0.0,0.0,0.0,2.0,7.0,11.0,6.0,24.0,2.0,0.0,4.0,2.0,23.7,1,13222,13222,13222,10614,12252,10743,10985,13901,11441,20804,11374,11438,808,1,22904,6956,10748,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400503,,,,4.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24336,12252,10743,10985,19404,2807,3675,3555,23753,8263,1,1,17725,25228,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400503,,,,23.3,0.0,0.0,2.0,0.0,24.0,12.0,17.0,34.0,1.0,1.0,3.0,0.0,17.3,1,13222,13222,13222,13465,12252,10743,6000,19404,26040,22016,24634,4816,2537,17462,18916,17725,14888,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400503,,,,16.8,0.0,0.0,5.0,6.0,13.0,2.0,11.0,22.0,0.0,0.0,0.0,4.0,21.2,1,13222,13222,13222,18364,12252,10743,1629,6553,20532,3675,19514,12977,8263,1,1,2493,12273,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400503,,,,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24957,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,24725,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400503,,,,34.1,3.0,0.0,3.0,0.0,24.0,16.0,21.0,46.0,0.0,0.0,2.0,2.0,24.3,1,13222,13222,13222,4190,4557,10743,3983,19404,26040,24910,25771,907,8263,1,12976,6956,10409,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400503,,,,21.7,0.0,0.0,0.0,6.0,11.0,13.0,12.0,22.0,1.0,1.0,2.0,3.0,24.5,1,13222,13222,13222,14796,12252,10743,10985,6553,17892,23002,20701,12977,2537,17462,12976,4218,10279,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400503,,,,4.3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.2,1,13222,13222,13222,24336,4557,5638,3983,13901,2807,3675,3555,23753,8263,1,1,17725,22562,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400503,,,,27.3,0.0,5.0,0.0,6.0,21.0,9.0,14.0,34.0,1.0,0.0,3.0,0.0,25.3,1,13222,13222,13222,10130,12252,1211,10985,6553,25562,17844,22687,4816,2537,1,18916,17725,9796,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400503,,,,30.1,2.0,4.0,2.0,6.0,28.0,14.0,22.0,46.0,0.0,0.0,2.0,1.0,15.5,1,13222,13222,13222,7724,6942,2011,6000,6553,26250,23811,25922,907,8263,1,12976,11254,16036,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400503,,,,21.7,0.0,6.0,0.0,12.0,11.0,6.0,13.0,26.0,0.0,0.0,2.0,2.0,22.3,1,13222,13222,13222,14796,12252,634,10985,1646,17892,12121,21807,9966,8263,1,12976,6956,11570,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400503,,,,20.7,0.0,2.0,0.0,2.0,13.0,4.0,12.0,24.0,1.0,0.0,4.0,1.0,19.0,1,13222,13222,13222,15477,12252,5638,10985,13901,20532,7928,20701,11438,2537,1,22904,11254,13770,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400503,,,,32.8,5.0,3.0,6.0,4.0,26.0,18.0,24.0,46.0,0.0,0.0,1.0,4.0,31.3,1,13222,13222,13222,5298,1768,3453,934,9689,26170,25564,26090,907,8263,1,6051,2493,6529,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400489,,,,26.4,2.0,2.0,0.0,2.0,7.0,16.0,11.0,16.0,1.0,2.0,2.0,1.0,8.2,1,13222,13222,13222,10842,6942,5638,10985,13901,11441,24910,19514,17313,2537,23925,12976,11254,20807,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400489,,,,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23896,12252,10743,10985,19404,1,1,6106,25542,8263,1,1,17725,25228,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400489,,,,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1,13222,13222,13222,23070,12252,10743,10985,19404,1,1,6106,24659,8263,1,6051,17725,24331,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400489,,,,27.0,0.0,0.0,0.0,0.0,5.0,16.0,6.0,20.0,0.0,0.0,5.0,0.0,7.1,1,13222,13222,13222,10358,12252,10743,10985,19404,8055,24910,11374,14455,8263,1,25158,17725,21498,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400489,,,,27.3,0.0,0.0,0.0,0.0,12.0,8.0,8.0,22.0,1.0,1.0,2.0,0.0,17.0,1,13222,13222,13222,10129,12252,10743,10985,19404,19263,16097,15013,12977,2537,17462,12976,17725,15071,1,,2024,2025
