season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401208,2024-12-13T00:00:00,WAS @ CLE,L,28.3,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,-20.0,16.9,0,0,14.0,1,13222,1,13222,9335,19033,14618,21938,15070,8688,15070,13505,14344,13505,6876,2943,3946,6913,8788,12854,2537,8846,217,17725,21232,25087,15134,2246,150,16370,1,28:16,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22401208,2024-12-13T00:00:00,WAS @ CLE,L,17.6,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,-2.0,11.7,0,0,12.0,1,13222,1,13222,17847,12449,14618,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,6913,8788,12854,8263,2383,7392,17725,14857,14448,18589,2246,150,17796,1,17:37,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22401208,2024-12-13T00:00:00,WAS @ CLE,L,27.2,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,8.0,0.0,26.0,0,0,23.0,1,13222,1,13222,10215,12449,11288,16299,4949,6354,7874,13505,14344,13505,14058,4392,7268,9909,16469,1671,2537,8846,7392,11254,13544,12240,9390,2246,150,10339,1,27:10,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22401208,2024-12-13T00:00:00,WAS @ CLE,L,4.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-3.0,6.0,0,0,6.0,1,13222,1,13222,24199,15612,21660,1,15070,20945,15070,6020,7446,1,14058,22137,23286,19908,16469,12854,8263,8846,13332,6956,15937,15511,22098,2246,150,21698,1,4:33,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400353,2024-12-08T00:00:00,WAS vs. MEM,L,34.3,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,5.0,0.0,2.0,4.0,0.0,14.0,-12.0,36.6,0,0,34.0,1,13222,1,13222,4024,5250,5979,8526,4949,8688,3944,13505,14344,13505,3306,2943,2934,19908,4442,33,8263,601,1150,17725,7553,22309,4288,2246,150,4638,1,34:17,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400353,2024-12-08T00:00:00,WAS vs. MEM,L,24.5,9.0,15.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,20.0,-6.0,39.4,0,0,35.0,1,13222,1,13222,12449,1688,3491,5394,15070,14411,15070,6020,7446,1,389,13151,3946,9909,8788,12854,252,2383,7392,11254,3676,18298,3391,2246,150,4250,1,24:32,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400353,2024-12-08T00:00:00,WAS vs. MEM,L,19.7,3.0,7.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,9.0,-5.0,16.6,0,0,16.0,1,13222,1,13222,16242,12449,12910,13735,15070,11494,15070,4159,3754,8186,3306,17569,12778,19908,4442,1671,8263,8846,13332,6956,12445,17436,15339,2246,150,14948,1,19:44,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400353,2024-12-08T00:00:00,WAS vs. MEM,L,22.5,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,-13.0,9.3,0,0,9.0,1,13222,1,13222,14149,22635,18231,22635,15070,17631,15070,6020,7446,1,6876,9417,9701,14293,4442,5025,8263,601,1150,6956,21232,22771,20177,2246,150,19766,1,22:28,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400353,2024-12-08T00:00:00,WAS vs. MEM,L,26.2,6.0,14.0,0.429,1.0,6.0,0.167,1.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,4.0,2.0,14.0,-11.0,27.5,0,0,27.0,1,13222,1,13222,11042,5250,4240,13735,8896,4502,14236,10215,12810,1,3306,9417,7268,1463,2037,12854,8263,8846,1150,6956,7553,21738,8499,2246,150,7999,1,26:09,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400353,2024-12-08T00:00:00,WAS vs. MEM,L,32.5,3.0,12.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,7.0,-21.0,16.0,0,0,17.0,1,13222,1,13222,5538,12449,5979,20233,8896,3100,14649,13505,14344,13505,14058,4392,7268,9909,2037,5025,8263,8846,3404,17725,14857,25273,15742,2246,150,14250,1,32:31,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400353,2024-12-08T00:00:00,WAS vs. MEM,L,23.5,8.0,17.0,0.471,0.0,1.0,0.0,4.0,4.0,1.0,7.0,7.0,14.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,20.0,-22.0,39.8,1,0,38.0,1,13222,1,13222,13330,2561,2289,12143,15070,17631,15070,2676,3754,1,83,1947,349,9909,2037,12854,2537,601,20257,2493,3676,25445,3267,1,150,3270,1,23:28,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400353,2024-12-08T00:00:00,WAS vs. MEM,L,28.6,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,9.0,-28.0,11.2,0,0,13.0,1,13222,1,13222,9019,15612,14618,17395,8896,8688,11902,2676,3754,1,14058,17569,19889,9909,4442,12854,8263,8846,7392,2493,12445,26056,18904,2246,150,17050,1,28:37,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400353,2024-12-08T00:00:00,WAS vs. MEM,L,28.2,6.0,13.0,0.462,1.0,4.0,0.25,4.0,5.0,0.8,1.0,4.0,5.0,4.0,3.0,1.0,1.0,1.0,5.0,5.0,17.0,-22.0,32.0,0,0,31.0,1,13222,1,13222,9356,5250,5079,12428,8896,8688,11902,2676,2872,7681,6876,6429,7268,4780,2037,5025,2537,2383,217,1447,5360,25445,6182,2246,150,5932,1,28:14,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400341,2024-12-07T00:00:00,WAS vs. DEN,W,40.3,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,5.0,0.0,4.0,3.0,3.0,1.0,2.0,6.0,8.0,41.7,0,0,31.0,1,1,13086,1,489,15612,9700,21205,15070,11494,15070,6020,7446,1,785,13151,5362,3273,16469,123,252,131,13332,6956,15937,5660,2795,2246,150,5932,1,40:20,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400341,2024-12-07T00:00:00,WAS vs. DEN,W,13.2,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,7.0,12.0,20.1,0,0,18.0,1,1,13086,1,20660,12449,18231,2107,8896,17631,1,13505,14344,13505,14058,9417,12778,14293,8788,1671,2537,8846,7392,17725,14857,3654,13013,2246,150,13589,1,13:11,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400341,2024-12-07T00:00:00,WAS vs. DEN,W,36.8,9.0,13.0,0.692,2.0,4.0,0.5,3.0,5.0,0.6,5.0,3.0,8.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,23.0,3.0,44.1,0,0,42.0,1,1,13086,1,2114,1688,5079,3171,4949,8688,3944,4159,2872,10343,389,9417,2934,14293,4442,1671,808,8846,3404,2493,2434,9394,2211,2246,150,2239,1,36:50,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400341,2024-12-07T00:00:00,WAS vs. DEN,W,40.2,12.0,26.0,0.462,9.0,20.0,0.45,6.0,7.0,0.857,0.0,5.0,5.0,8.0,6.0,0.0,0.0,2.0,2.0,7.0,39.0,8.0,51.0,0,0,61.0,1,1,13086,1,512,421,155,12428,10,1,7210,1180,1377,7071,14058,4392,7268,963,150,12854,8263,601,7392,426,140,5660,1041,2246,150,202,1,40:13,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400341,2024-12-07T00:00:00,WAS vs. DEN,W,31.8,8.0,15.0,0.533,0.0,1.0,0.0,4.0,4.0,1.0,3.0,9.0,12.0,5.0,5.0,0.0,5.0,0.0,3.0,3.0,20.0,-1.0,51.9,1,0,47.0,1,1,13086,1,6169,2561,3491,8140,15070,17631,15070,2676,3754,1,1615,796,760,3273,387,12854,34,8846,3404,4218,3676,13450,936,1,150,1314,1,31:48,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400341,2024-12-07T00:00:00,WAS vs. DEN,W,34.1,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,-3.0,23.8,0,0,22.0,1,1,13086,1,4151,9611,5079,19226,4949,2050,11902,13505,14344,13505,6876,9417,9701,2199,16469,12854,8263,2383,3404,6956,11377,15511,10678,2246,150,10998,1,34:08,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400341,2024-12-07T00:00:00,WAS vs. DEN,W,15.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,8.0,9.9,0,0,7.0,1,1,13086,1,19026,22635,23259,22635,15070,20945,15070,13505,7446,13505,6876,17569,16273,14293,16469,5025,2537,8846,1150,6956,23200,5660,19759,2246,150,21087,1,15:52,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400341,2024-12-07T00:00:00,WAS vs. DEN,W,10.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,8.8,0,0,9.0,1,1,13086,1,21860,15612,19992,3281,15070,20945,15070,10215,7446,10625,6876,9417,9701,19908,8788,12854,8263,8846,7392,6956,17323,7002,20489,2246,150,19766,1,10:38,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400341,2024-12-07T00:00:00,WAS vs. DEN,W,17.0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,12.0,4.0,18.4,0,0,20.0,1,1,13086,1,18234,7242,9700,7248,4949,8688,3944,13505,14344,13505,14058,13151,16273,4780,4442,12854,8263,8846,13332,11254,9299,8479,14145,2246,150,12254,1,17:02,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,24.3,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,16.0,-12.0,30.6,0,0,30.0,1,13222,1,13222,12630,3730,7071,4689,4949,11494,1957,13505,14344,13505,1615,4392,2934,19908,8788,1671,8263,8846,7392,11254,6070,22309,6876,2246,150,6431,1,24:19,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,27.3,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,11.0,-9.0,28.6,0,0,26.0,1,13222,1,13222,10077,7242,8304,8526,8896,14411,3944,13505,14344,13505,785,6429,2934,19908,8788,5025,808,8846,13332,17725,10323,20535,7879,2246,150,8551,1,27:20,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,31.8,4.0,14.0,0.286,2.0,8.0,0.25,1.0,3.0,0.333,0.0,1.0,1.0,8.0,1.0,2.0,0.0,3.0,4.0,5.0,11.0,-21.0,29.2,0,0,26.0,1,13222,1,13222,6135,9611,4240,19630,4949,2050,11902,10215,6038,13132,14058,17569,19889,963,8788,1671,8263,131,1150,1447,10323,25273,7560,2246,150,8551,1,31:50,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,12.8,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,-25.0,15.5,0,0,15.0,1,13222,1,13222,20861,9611,12910,6538,15070,20945,15070,10215,7446,10625,3306,9417,7268,14293,8788,12854,8263,601,13332,4218,12445,25842,16036,2246,150,15689,1,12:46,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,28.4,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,15.0,-26.0,17.9,0,0,21.0,1,13222,1,13222,9227,5250,5079,12428,2458,1295,9209,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,217,17725,6813,25937,14467,2246,150,11621,1,28:23,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,25.1,5.0,13.0,0.385,2.0,4.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,16.0,-29.0,26.0,0,0,27.0,1,13222,1,13222,11963,7242,5079,16070,4949,8688,3944,2676,1898,9425,6876,6429,7268,9909,4442,12854,2537,601,20257,1447,6070,26103,9390,2246,150,7999,1,25:03,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,29.1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,-21.0,18.5,0,0,18.0,1,13222,1,13222,8605,9611,9700,13045,8896,8688,11902,13505,14344,13505,3306,9417,7268,6913,8788,12854,8263,2383,7392,17725,12445,25273,14086,2246,150,13589,1,29:05,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,29.3,0.0,10.0,0.0,0.0,5.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,4.0,3.0,0.0,2.0,3.0,2.0,4.0,-18.0,19.8,0,0,18.0,1,13222,1,13222,8413,22635,8304,22635,15070,6354,15070,2676,3754,1,14058,6429,9701,4780,877,473,8263,601,3404,6956,18599,24566,13241,2246,150,13589,1,29:17,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,7.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0,6.0,0,0,6.0,1,13222,1,13222,22839,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,19913,14448,22098,2246,150,21698,1,7:54,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,5.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.7,0,0,6.0,1,13222,1,13222,23857,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,8846,20257,17725,21232,11263,21084,2246,150,21698,1,5:20,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400326,2024-12-05T00:00:00,WAS vs. DAL,L,18.7,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,-18.0,12.5,0,0,11.0,1,13222,1,13222,17033,15612,8304,21401,8896,8688,11902,13505,14344,13505,14058,22137,23286,3273,16469,12854,8263,601,13332,17725,17323,24566,18057,2246,150,18464,1,18:43,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,16.7,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,-3.0,11.5,0,0,11.0,1,13222,1,13222,18461,7242,9700,7248,15070,14411,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,11377,15511,18735,2246,150,18464,1,16:42,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,18.9,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,13.0,-13.0,31.2,1,0,28.0,1,13222,1,13222,16893,7242,9700,7248,15070,20945,15070,4159,3754,8186,785,1947,1106,19908,8788,5025,2537,8846,20257,6956,8426,22771,6576,1,150,7475,1,18:55,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,31.1,1.0,7.0,0.143,0.0,1.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,4.0,1.0,2.0,0.0,1.0,4.0,6.0,6.0,-23.0,25.4,0,0,21.0,1,13222,1,13222,6795,19033,12910,22260,15070,17631,15070,2676,2872,7681,3306,4392,3946,4780,8788,1671,8263,2383,1150,792,15937,25627,9733,2246,150,11621,1,31:06,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,9.0,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,12.4,0,0,10.0,1,13222,1,13222,22439,19033,18231,20233,15070,17631,15070,6020,7446,1,14058,13151,16273,9909,16469,12854,2537,2383,13332,11254,18599,9394,18115,2246,150,19152,1,9:02,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,11.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0,13.2,0,0,10.0,1,13222,1,13222,21559,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,4392,5362,9909,16469,12854,2537,8846,13332,17725,23200,17436,17566,2246,150,19152,1,11:21,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,35.7,5.0,12.0,0.417,2.0,6.0,0.333,1.0,1.0,1.0,0.0,7.0,7.0,2.0,5.0,0.0,0.0,0.0,3.0,3.0,13.0,-20.0,19.4,0,0,24.0,1,13222,1,13222,2928,7242,5979,14532,4949,4502,9209,10215,12810,1,14058,1947,3946,9909,387,12854,8263,8846,3404,4218,8426,25087,13495,2246,150,9719,1,35:40,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,12.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,-4.0,13.6,0,0,13.0,1,13222,1,13222,20955,15612,18231,8526,15070,20945,15070,6020,7446,1,6876,13151,12778,19908,4442,12854,808,8846,20257,11254,15937,16449,17296,2246,150,17050,1,12:34,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,-1.0,0,0,0.0,1,13222,1,13222,25259,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,11254,23200,19855,26163,2246,150,25259,1,2:25,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,27.2,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,3.0,6.0,9.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,10.0,-19.0,28.8,0,0,28.0,1,13222,1,13222,10157,9611,8304,14933,8896,8688,11902,10215,7446,10625,1615,2943,2169,9909,877,5025,808,8846,3404,11254,11377,24841,7764,2246,150,7475,1,27:14,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,21.5,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,-13.0,8.9,0,0,9.0,1,13222,1,13222,14913,15612,9700,21205,15070,11494,15070,6020,7446,1,3306,22137,16273,14293,8788,12854,8263,2383,7392,11254,15937,22771,20412,2246,150,19766,1,21:32,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,18.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-11.0,6.4,0,0,6.0,1,13222,1,13222,17275,15612,19992,3281,15070,17631,15070,13505,12810,13505,14058,13151,16273,19908,16469,12854,8263,8846,13332,11254,18599,21738,21876,2246,150,21698,1,18:24,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,24.2,4.0,11.0,0.364,1.0,4.0,0.25,4.0,6.0,0.667,0.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,4.0,3.0,13.0,-25.0,15.2,0,0,19.0,1,13222,1,13222,12748,9611,7071,16861,8896,8688,11902,2676,1898,9425,14058,17569,19889,4780,387,12854,8263,2383,1150,4218,8426,25842,16224,2246,150,12913,1,24:10,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400051,2024-12-03T00:00:00,WAS @ CLE,L,10.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-14.0,7.4,0,0,6.0,1,13222,1,13222,21750,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,2537,8846,20257,17725,21232,23203,21277,2246,150,21698,1,10:55,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400302,2024-11-30T00:00:00,WAS @ MIL,L,30.8,6.0,9.0,0.667,0.0,2.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,5.0,4.0,1.0,0.0,0.0,4.0,4.0,16.0,-4.0,30.9,0,0,30.0,1,13222,1,13222,7043,5250,9700,3281,15070,14411,15070,2676,3754,1,6876,2943,3946,3273,877,5025,8263,8846,1150,2493,6070,16449,6734,2246,150,6431,1,30:48,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400302,2024-11-30T00:00:00,WAS @ MIL,L,30.8,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,16.0,-15.0,25.6,0,0,26.0,1,13222,1,13222,7081,3730,5979,6296,4949,8688,3944,13505,14344,13505,1615,4392,2934,19908,16469,12854,8263,2383,1150,17725,6070,23599,9621,2246,150,8551,1,30:46,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400302,2024-11-30T00:00:00,WAS @ MIL,L,36.1,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,-9.0,13.9,0,0,13.0,1,13222,1,13222,2629,15612,11288,20233,8896,4502,14236,6020,7446,1,3306,22137,16273,14293,16469,12854,2537,8846,7392,11254,14857,20535,17066,2246,150,17050,1,36:04,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400302,2024-11-30T00:00:00,WAS @ MIL,L,35.9,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0,-5.0,18.4,0,0,14.0,1,13222,1,13222,2783,15612,11288,20233,15070,14411,15070,13505,14344,13505,14058,13151,16273,4780,16469,1671,8263,601,3404,17725,18599,17436,14145,2246,150,16370,1,35:51,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400302,2024-11-30T00:00:00,WAS @ MIL,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13222,1,13222,25093,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,16449,25228,2246,150,25259,1,2:44,2024,2025
