season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,50.7,2.7,10.8,0.25,0.0,0.0,0.0,5.4,5.4,1.0,0.0,5.4,5.4,0.0,8.1,0.0,2.7,2.7,13.5,5.4,10.8,-13.5,17.3,0,0,21.6,1,13078,1,13078,3325,21342,20099,20197,13697,20119,13697,5843,8214,1,13019,13968,17037,19301,1109,12169,3332,3061,790,7179,19667,17999,23512,2359,128,22127,1,18:45,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,48.9,6.5,22.6,0.286,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,3.2,0.0,16.1,-25.8,35.5,0,0,32.3,1,13078,1,13078,7264,14399,5371,19497,6705,5489,8453,14182,15041,14182,13019,22618,23475,1264,16665,12169,8286,8926,14548,18923,15635,21572,16034,2359,128,17196,1,15:09,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,51.8,6.7,16.7,0.4,3.3,11.7,0.286,3.3,3.3,1.0,1.7,5.0,6.7,6.7,3.3,1.7,0.0,1.7,6.7,3.3,20.0,-10.0,39.7,0,0,40.0,1,13078,1,13078,1869,13849,11974,14646,6471,3282,10658,9530,11878,1,10450,14833,14418,6440,8143,9100,8286,5989,5249,12212,12170,16726,13740,2359,128,12470,1,31:04,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,46.4,10.0,16.0,0.625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,20.0,6.0,52.2,0,0,44.0,1,13078,1,13078,15430,6999,13127,4564,13697,15662,13697,14182,15041,14182,13019,12628,15812,2751,12858,2469,8286,8926,21274,18923,12170,10033,7208,2359,128,10265,1,23:12,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,51.5,13.2,18.4,0.714,5.3,7.9,0.667,3.9,5.3,0.75,1.3,3.9,5.3,5.3,1.3,2.6,2.6,0.0,2.6,5.3,35.5,-22.4,64.2,0,0,61.8,1,13078,1,13078,2145,3080,9896,2540,2817,8316,1965,8358,8434,8227,12287,17279,17240,8854,16085,5546,3476,8926,16706,7418,2788,20701,3186,2359,128,2862,1,39:10,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,52.2,5.4,21.6,0.25,0.0,2.7,0.0,5.4,5.4,1.0,5.4,13.5,18.9,0.0,0.0,0.0,5.4,0.0,5.4,5.4,16.2,-21.6,55.1,0,0,45.9,1,13078,1,13078,1482,16598,6307,20197,13697,18020,13697,5843,8214,1,3076,2558,2005,19301,16665,12169,909,8926,8095,7179,15571,20503,5985,2359,128,9209,1,19:19,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.8,3.1,9.2,0.333,1.5,6.2,0.25,0.0,0.0,0.0,0.0,4.6,4.6,1.5,4.6,0.0,3.1,0.0,9.2,1.5,7.7,-4.6,20.2,0,0,21.5,1,13078,1,13078,3162,20782,21722,17130,12136,11552,11030,14182,15041,14182,13019,15782,18534,18386,4945,12169,2707,8926,2439,17893,21538,14638,22771,2359,128,22164,1,33:01,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.2,10.4,31.2,0.333,2.6,13.0,0.2,6.5,7.8,0.833,1.3,3.9,5.2,14.3,0.0,1.3,0.0,2.6,1.3,5.2,29.9,-7.8,61.4,1,0,54.5,1,13078,1,13078,4191,6569,1006,17130,8621,2261,12397,4423,5055,7235,12363,17408,17458,813,16665,11451,8286,3372,20919,7635,5244,15887,3880,1,128,5131,1,38:40,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,49.7,13.6,27.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,27.3,27.3,27.3,0,0,27.3,1,13078,1,13078,5270,2662,2185,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,10358,18923,6785,3298,20174,2359,128,19733,1,10:56,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,40.5,20.0,30.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,76.0,0,0,70.0,1,13078,1,13078,25292,289,1235,3022,13697,20119,13697,14182,15041,14182,13019,64,246,19301,16665,12169,8286,8926,21274,18923,1557,12091,1216,2359,128,1361,1,4:03,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.6,12.7,26.6,0.476,3.8,7.6,0.5,5.1,10.1,0.5,2.5,7.6,10.1,5.1,0.0,2.5,6.3,1.3,2.5,10.1,34.2,-5.1,80.5,0,0,70.9,1,13078,1,13078,3545,3597,2607,11818,5436,8880,3790,6423,3081,10961,7877,9417,8807,9369,16665,5938,590,8335,17132,1568,3277,14794,820,2359,128,1261,1,39:57,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.4,10.2,10.2,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,10.2,10.2,5.1,1.7,0.0,11.9,0.0,8.5,1.7,27.1,-1.7,80.8,0,0,72.9,1,13078,1,13078,3839,6887,20774,1,1423,10348,1,14182,15041,14182,13019,5549,8731,9307,14141,12169,84,8926,3037,17310,6930,13482,798,2359,128,1024,1,29:44,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,51.9,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,14.3,0.0,0.0,4.8,0.0,4.8,4.8,14.3,-14.3,61.4,0,0,52.4,1,13078,1,13078,1734,17813,15343,17130,3529,5676,3790,14182,15041,14182,13019,6303,9659,813,16665,12169,1203,8926,9756,8493,17047,18192,3880,2359,128,5988,1,10:54,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.9,3.0,4.5,0.667,0.0,0.0,0.0,0.0,4.5,0.0,1.5,7.5,9.0,4.5,1.5,1.5,3.0,0.0,4.5,6.0,6.0,-13.4,35.4,0,0,28.4,1,13078,1,13078,3042,20930,24570,3022,13697,20119,13697,14182,9752,14182,11315,9648,10622,10561,15168,10168,2858,8926,10635,6127,22457,17977,16086,2359,128,19278,1,34:05,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,49.7,5.1,15.4,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,2.6,0.0,5.1,5.1,0.0,10.3,7.7,26.7,0,0,25.6,1,13078,1,13078,5355,17107,13928,17130,13697,8572,13697,14182,15041,14182,13019,14593,17562,9196,3979,5775,8286,682,8810,18923,20033,9318,20425,2359,128,20526,1,19:22,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,47.8,6.1,17.1,0.357,1.2,3.7,0.333,0.0,0.0,0.0,1.2,4.9,6.1,4.9,1.2,1.2,1.2,1.2,1.2,1.2,13.4,-8.5,34.1,0,0,30.5,1,13078,1,13078,10571,15183,11659,16880,13494,16386,8453,14182,15041,14182,12703,15185,15656,9714,16435,11806,7939,8548,21112,18812,17827,16185,16741,2359,128,18142,1,39:13,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,47.1,4.2,12.7,0.333,0.0,2.8,0.0,0.0,0.0,0.0,2.8,9.9,12.7,0.0,0.0,1.4,1.4,1.4,8.5,0.0,8.5,-2.8,32.1,0,0,26.8,1,13078,1,13078,12926,18855,17798,17130,13697,17870,13697,14182,15041,14182,7028,5945,5960,19301,16665,10739,7041,7449,3060,18923,21164,13931,17798,2359,128,20036,1,33:27,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,50.7,11.6,21.7,0.533,1.4,4.3,0.333,4.3,7.2,0.6,1.4,8.7,10.1,4.3,4.3,0.0,4.3,1.4,5.8,11.6,29.0,-2.9,56.4,0,0,53.6,1,13078,1,13078,3340,4851,6187,7990,12564,14975,8453,7534,5687,10599,11533,7518,8777,10770,5423,12169,1453,7174,7189,923,5741,13968,5506,2359,128,5500,1,34:58,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,44.9,9.7,25.8,0.375,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,3.2,3.2,3.2,0.0,19.4,-16.1,36.8,0,0,32.3,1,13078,1,13078,19831,7722,2995,16046,13697,17099,13697,14182,15041,14182,6045,18756,14910,19301,16665,12169,2495,2145,14548,18923,12885,18852,15364,2359,128,17196,1,13:55,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,47.5,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.3,3.4,13.8,6.9,26.2,0,0,24.1,1,13078,1,13078,11533,13418,23482,1,13697,20119,13697,14182,15041,14182,13019,5336,8486,19301,16665,12169,8286,8926,1743,11895,17514,9662,20639,2359,128,21211,1,13:47,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,47.7,2.5,10.1,0.25,2.5,8.9,0.286,0.0,0.0,0.0,1.3,2.5,3.8,0.0,3.8,2.5,0.0,1.3,2.5,0.0,7.6,-7.6,15.9,0,0,19.0,1,13078,1,13078,11027,21624,20821,20197,8850,6741,10658,14182,15041,14182,12521,20415,19957,19301,6931,5938,8286,8335,17132,18923,21654,15807,23837,2359,128,23023,1,37:40,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,49.5,14.7,25.3,0.579,1.3,4.0,0.333,5.3,6.7,0.8,0.0,17.3,17.3,9.3,1.3,0.0,1.3,0.0,4.0,6.7,36.0,-6.7,73.5,1,0,66.7,1,13078,1,13078,5714,1939,3309,6222,13114,15662,8453,5989,6327,7683,13019,944,2719,3321,16001,12169,7439,8926,12063,4889,2595,15382,1518,1,128,1830,1,37:07,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,44.5,3.6,12.5,0.286,1.8,3.6,0.5,5.4,7.1,0.75,0.0,3.6,3.6,7.1,3.6,3.6,0.0,0.0,5.4,8.9,14.3,-14.3,36.4,0,0,33.9,1,13078,1,13078,20828,19979,17846,19497,11096,16482,3790,5950,5727,8227,13019,18058,20281,5733,7451,3213,8286,8926,8257,2405,17047,18192,15541,2359,128,16187,1,24:54,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,49.2,9.8,16.4,0.6,4.9,9.8,0.5,6.6,6.6,1.0,0.0,4.9,4.9,18.0,9.8,0.0,0.0,0.0,9.8,4.9,31.1,13.1,54.3,1,0,59.0,1,13078,1,13078,6521,7474,12615,5112,3356,5305,3790,4347,6529,1,13019,15109,17964,308,593,12169,8286,8926,2071,8227,4580,7313,6361,1,128,3628,1,29:59,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,49.3,5.1,5.1,1.0,1.3,1.3,1.0,0.0,0.0,0.0,0.0,11.5,11.5,2.6,1.3,0.0,2.6,0.0,3.8,0.0,11.5,-1.3,35.6,0,0,32.1,1,1,13025,1,6249,17107,24359,1,13303,20031,1,14182,15041,14182,13019,4092,7078,15510,16221,12169,3618,8926,12588,18923,19185,13278,15944,2359,128,17312,1,38:26,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,52.7,9.1,19.7,0.462,0.0,6.1,0.0,12.1,12.1,1.0,0.0,15.2,15.2,3.0,0.0,3.0,0.0,0.0,7.6,7.6,30.3,21.2,62.1,1,0,54.5,1,1,13025,1,1139,8689,8380,12177,13697,11710,13697,1011,1931,1,13019,1695,3970,14121,16665,4336,8286,8926,4003,3727,5018,4752,3715,1,128,5131,1,34:46,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,48.3,12.5,15.0,0.833,0.0,2.5,0.0,2.5,5.0,0.5,2.5,12.5,15.0,2.5,0.0,0.0,5.0,0.0,2.5,5.0,27.5,-10.0,64.3,0,0,55.0,1,1,13025,1,9191,3621,14490,1274,13697,18349,13697,11523,8867,10961,7913,3203,4051,15703,16665,12169,1072,8926,17184,7979,6677,16726,3178,2359,128,4980,1,19:18,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,51.4,12.5,25.0,0.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,8.3,0.0,0.0,0.0,4.2,8.3,4.2,25.0,12.5,47.5,0,0,41.7,1,1,13025,1,2266,3621,3354,8362,13697,15308,13697,14182,15041,14182,4448,16695,11469,4232,16665,12169,8286,1158,3070,9906,8149,7463,9481,2359,128,11572,1,12:21,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,50.5,3.2,11.1,0.286,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,0.0,1.6,0.0,6.3,12.7,18.6,0,0,15.9,1,1,13025,1,3688,20636,19577,19497,13697,17223,13697,14182,15041,14182,13019,22046,23135,18214,14672,9570,6189,8926,19827,18923,22280,7439,23236,2359,128,23823,1,31:48,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,46.1,0.0,15.0,0.0,0.0,5.0,0.0,5.0,5.0,1.0,0.0,7.5,7.5,2.5,2.5,0.0,0.0,5.0,2.5,5.0,5.0,-22.5,15.3,0,0,15.0,1,1,13025,1,16274,22860,14490,22860,13697,13769,13697,6448,8867,1,13019,9554,13010,15703,11169,12169,8286,723,17184,7979,22817,20740,23961,2359,128,23985,1,18:27,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,49.8,13.2,21.1,0.625,5.3,7.9,0.667,0.0,0.0,0.0,0.0,7.9,7.9,0.0,10.5,0.0,2.6,0.0,15.8,0.0,31.6,-18.4,38.4,0,0,50.0,1,1,13025,1,5083,3080,6877,4564,2817,8316,1965,14182,15041,14182,13019,8831,12341,19301,446,12169,3476,8926,487,18923,4348,19604,14429,2359,128,6832,1,18:55,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,52.1,16.4,34.3,0.478,4.5,10.4,0.429,7.5,7.5,1.0,1.5,4.5,6.0,13.4,0.0,1.5,1.5,1.5,0.0,11.9,44.8,3.0,81.0,0,0,74.6,1,1,13025,1,1565,1124,464,11799,4027,4558,6990,3366,5409,1,11315,16061,15888,1110,16665,10168,6630,6905,21274,821,871,11277,784,2359,128,873,1,34:54,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,49.7,12.0,16.0,0.75,8.0,8.0,1.0,4.0,8.0,0.5,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,20.0,4.0,36.0,4.0,42.8,0,0,52.0,1,1,13025,1,5238,4306,13127,1866,816,8123,1,8212,4784,10961,13019,17069,19552,11619,6303,12169,8286,8926,205,10365,2595,10842,11947,2359,128,6164,1,12:26,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,47.8,0.0,10.3,0.0,0.0,5.1,0.0,2.6,5.1,0.5,2.6,0.0,2.6,5.1,2.6,0.0,0.0,2.6,2.6,2.6,2.6,-5.1,10.8,0,0,10.3,1,1,13025,1,10534,22860,20679,22860,13697,13586,13697,11375,8670,10961,7742,22618,21932,9196,10912,12169,8286,3415,16965,14709,23412,14813,24646,2359,128,24752,1,18:39,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,52.9,8.6,22.9,0.375,0.0,7.1,0.0,7.1,8.6,0.833,0.0,21.4,21.4,5.7,1.4,1.4,5.7,0.0,4.3,11.4,24.3,24.3,78.6,1,0,65.7,1,1,13025,1,1024,9823,5125,16046,13697,9556,13697,3662,4217,7235,13019,342,1228,8054,15512,10583,785,8926,11185,965,8919,3981,981,1,128,2089,1,37:01,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,42.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,9.1,0.0,0.0,-63.6,-18.2,0,0,0.0,1,1,13025,1,23925,22860,10086,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,74,12169,8286,127,2447,18923,23456,25323,26071,2359,128,25304,1,4:41,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,49.5,2.7,8.1,0.333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,2.7,5.4,8.1,0.0,0.0,0.0,0.0,5.4,0.0,8.1,-10.8,26.8,0,0,24.3,1,1,13025,1,5674,21342,22710,17130,8234,18020,1,14182,15041,14182,7311,19987,17037,4556,16665,12169,8286,8926,8095,18923,21345,17061,20404,2359,128,21147,1,18:19,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,48.3,2.9,11.8,0.25,0.0,5.9,0.0,2.9,2.9,1.0,0.0,2.9,2.9,2.9,8.8,2.9,0.0,0.0,5.9,2.9,8.8,5.9,16.8,0,0,20.6,1,1,13025,1,8982,20966,18875,20197,13697,12022,13697,10415,12745,1,13019,19418,21309,14381,812,4565,8286,8926,6860,13449,20940,10072,23639,2359,128,22458,1,16:26,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,42.9,3.8,23.1,0.167,0.0,3.8,0.0,0.0,0.0,0.0,3.8,11.5,15.4,0.0,7.7,0.0,0.0,3.8,3.8,3.8,7.7,-23.1,18.5,0,0,23.1,1,1,13025,1,23572,19514,4914,22155,13697,15978,13697,14182,15041,14182,4950,4092,3776,19301,1271,12169,8286,1431,12588,10811,21538,20904,23263,2359,128,21592,1,11:09,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,51.8,6.3,9.4,0.667,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.3,6.3,7.8,0.0,3.1,3.1,0.0,1.6,0.0,12.5,25.0,50.5,0,0,39.1,1,1,13025,1,1843,14741,21586,3022,13697,19694,13697,14182,15041,14182,13019,11988,15219,4947,16665,4099,2601,8926,19923,18923,18415,3753,8012,2359,128,13188,1,33:09,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,50.4,8.3,18.1,0.462,0.0,4.2,0.0,1.4,1.4,1.0,0.0,4.2,4.2,2.8,2.8,2.8,5.6,1.4,4.2,2.8,18.1,-1.4,49.4,0,0,41.7,1,1,13025,1,3838,10182,10405,12177,13697,15308,13697,13754,14853,1,13019,16695,19256,14867,10068,5059,822,7583,11495,13963,13998,13335,8535,2359,128,11572,1,36:17,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,50.9,14.5,26.1,0.556,10.1,15.9,0.636,1.4,2.9,0.5,0.0,7.2,7.2,10.1,4.3,2.9,0.0,1.4,1.4,7.2,40.6,26.1,68.8,0,0,73.9,1,1,13025,1,3008,2053,2844,7016,309,1026,2869,13589,12825,10961,13019,10039,13462,2720,5423,4730,8286,7174,20348,4129,1476,3559,2198,2359,128,918,1,35:07,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,47.3,15.6,25.0,0.625,6.3,12.5,0.5,0.0,0.0,0.0,9.4,18.8,28.1,6.3,6.3,0.0,3.1,0.0,6.3,0.0,37.5,21.9,83.8,0,0,84.4,1,1,13025,1,12181,1441,3354,4564,1766,2486,3790,14182,15041,14182,895,658,354,7119,2404,12169,2601,8926,6073,18923,2147,4576,618,2359,128,351,1,15:09,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,51.1,4.7,4.7,1.0,3.1,3.1,1.0,6.3,6.3,1.0,0.0,3.1,3.1,7.8,0.0,0.0,0.0,0.0,7.8,3.1,18.8,12.5,34.2,0,0,32.8,1,1,13025,1,2727,18022,24512,1,6958,17276,1,4668,6893,1,13019,18998,21002,4947,16665,12169,8286,8926,3723,12872,13342,7463,16701,2359,128,16879,1,32:42,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,48.7,6.9,16.7,0.417,2.8,6.9,0.4,8.3,8.3,1.0,0.0,1.4,1.4,11.1,2.8,0.0,0.0,0.0,1.4,8.3,25.0,29.2,40.6,0,0,40.3,1,1,13025,1,7661,13366,11974,14305,7987,10078,7351,2612,4406,1,13019,22372,23338,2030,10068,12169,8286,8926,20580,2804,8149,2959,13215,2359,128,12435,1,35:06,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,49.8,4.5,13.4,0.333,1.5,3.0,0.5,1.5,3.0,0.5,1.5,10.4,11.9,1.5,1.5,3.0,0.0,0.0,6.0,4.5,11.9,31.3,36.0,0,0,32.8,1,1,13025,1,5063,18388,16778,17130,12365,17560,3790,13479,12647,10961,11315,5233,6707,18528,15168,4496,8286,8926,6783,9185,18913,2599,15779,2359,128,16864,1,33:22,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,49.0,8.8,17.5,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,1.8,0.0,0.0,1.8,0.0,21.1,7.0,33.7,0,0,33.3,1,1,13025,1,6899,9452,11075,8362,6105,9934,3790,14182,15041,14182,13019,21752,22951,12946,16665,8679,8286,8926,19245,18923,11440,9632,16983,2359,128,16302,1,27:56,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,47.4,7.7,26.9,0.286,3.8,15.4,0.25,0.0,0.0,0.0,0.0,15.4,15.4,11.5,3.8,3.8,0.0,0.0,0.0,0.0,19.2,-7.7,62.7,0,0,57.7,1,1,13025,1,11954,11572,2409,19497,5280,1140,11030,14182,15041,14182,13019,1553,3776,1867,6735,2728,8286,8926,21274,18923,12992,15811,3569,2359,128,4012,1,12:20,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,51.9,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,-75.0,1.0,0,0,5.0,1,1,13025,1,1765,22860,14490,22860,13697,13769,13697,14182,15041,14182,13019,14833,17752,19301,4162,12169,8286,8926,9075,18923,23456,25563,25249,2359,128,25209,1,10:22,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,46.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,-50.0,20.0,0,0,16.7,1,1,13025,1,15401,22860,11974,22860,13697,20119,13697,14182,15041,14182,132,22618,2949,19301,16665,12169,8286,8926,363,131,23456,24564,22775,2359,128,23553,1,2:47,2018,2019
