season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,35.6,4.0,2.0,4.0,10.0,9.0,19.0,0.0,44.0,0.0,0.0,5.0,2.0,33.6,1,13252,13252,13252,3318,2703,5356,2282,2918,15780,25919,1,1457,8529,1,25189,6969,5570,1,35:35,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,36.3,0.0,0.0,4.0,6.0,11.0,17.0,0.0,42.0,2.0,0.0,3.0,3.0,28.5,1,13252,13252,13252,2700,11838,10547,2282,6695,18875,25471,1,2027,879,1,18879,4296,7934,1,36:21,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,15.8,0.0,0.0,0.0,2.0,3.0,9.0,0.0,20.0,0.0,0.0,1.0,0.0,4.7,1,13252,13252,13252,18837,11838,10547,10483,13985,5396,18269,1,14826,8529,1,6163,17532,22616,1,15:45,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,30.9,0.0,2.0,3.0,6.0,9.0,13.0,0.0,44.0,1.0,1.0,1.0,0.0,35.9,1,13252,13252,13252,7174,11838,5356,3689,6695,15780,23235,1,1457,2720,17336,6163,17532,4744,1,30:56,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,31.3,4.0,2.0,2.0,2.0,12.0,12.0,0.0,32.0,0.0,0.0,1.0,2.0,26.7,1,13252,13252,13252,6863,2703,5356,5516,13985,20240,22278,1,6611,8529,1,6163,6969,8894,1,31:17,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,16.4,0.0,0.0,0.0,4.0,5.0,7.0,0.0,22.0,0.0,0.0,0.0,0.0,18.3,1,13252,13252,13252,18412,11838,10547,10483,9856,8718,14745,1,13447,8529,1,1,17532,13902,1,16:23,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,9.2,0.0,2.0,0.0,2.0,2.0,4.0,0.0,16.0,1.0,2.0,1.0,1.0,15.1,1,13252,13252,13252,22281,11838,5356,10483,13985,3014,8289,1,17447,2720,23757,6163,11166,15997,1,9:11,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,29.1,2.0,2.0,2.0,8.0,10.0,12.0,0.0,26.0,0.0,0.0,6.0,2.0,17.2,1,13252,13252,13252,8738,6385,5356,5516,4503,17430,22278,1,10638,8529,1,26163,6969,14610,1,29:03,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,35.5,5.0,6.0,5.0,10.0,9.0,17.0,0.0,44.0,0.0,0.0,4.0,6.0,45.7,1,13252,13252,13252,3397,1678,591,1380,2918,15780,25471,1,1457,8529,1,22902,906,1956,1,35:29,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,40.0,3.0,5.0,5.0,6.0,11.0,25.0,20.0,54.0,0.0,0.0,1.0,2.0,64.3,1,1,1,1,677,4217,1220,1380,6695,18875,26350,25879,194,8529,1,6163,6969,237,1,39:59,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,38.5,2.0,0.0,2.0,10.0,11.0,25.0,20.0,52.0,0.0,1.0,2.0,2.0,32.0,1,1,1,1,1340,6385,10547,5516,2918,18875,26350,25879,313,8529,17336,13042,6969,6263,1,38:28,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,16.2,2.0,2.0,0.0,2.0,6.0,7.0,8.0,26.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,18531,6385,5356,10483,13985,10333,14745,16081,10638,8529,1,6163,17532,22806,1,16:13,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,12.8,0.0,0.0,0.0,0.0,4.0,12.0,0.0,20.0,0.0,0.0,4.0,0.0,-0.8,1,1,1,1,20667,11838,10547,10483,19477,6711,22278,1,14826,8529,1,22902,17532,26271,1,12:46,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,22.2,0.0,0.0,0.0,2.0,9.0,21.0,10.0,30.0,1.0,0.0,1.0,1.0,23.9,1,1,1,1,14151,11838,10547,10483,13985,15780,26146,19167,7827,2720,1,6163,11166,10409,1,22:12,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,13.9,0.0,3.0,0.0,0.0,2.0,2.0,8.0,18.0,1.0,0.0,2.0,0.0,13.2,1,1,1,1,20065,11838,3379,10483,19477,3014,3790,16081,16185,2720,1,13042,17532,17291,1,13:52,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,33.1,0.0,2.0,0.0,0.0,6.0,18.0,10.0,48.0,2.0,0.0,2.0,2.0,40.1,1,1,1,1,5366,11838,5356,10483,19477,10333,25723,19167,700,879,1,13042,6969,3314,1,33:05,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,31.6,0.0,4.0,0.0,10.0,9.0,25.0,12.0,42.0,3.0,3.0,2.0,2.0,39.9,1,1,1,1,6582,11838,1960,10483,2918,15780,26350,21692,2027,312,25688,13042,6969,3380,1,31:38,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,31.8,5.0,2.0,4.0,8.0,7.0,25.0,12.0,40.0,0.0,0.0,1.0,2.0,36.2,1,1,1,1,6458,1678,5356,2282,4503,12266,26350,21692,2669,8529,1,6163,6969,4633,1,31:47,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,13.1,0.0,2.0,0.0,2.0,8.0,5.0,2.0,20.0,0.0,0.0,1.0,0.0,10.4,1,13252,13252,13252,20512,11838,5356,10483,13985,14095,10870,3984,14826,8529,1,6163,17532,19204,1,13:04,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,27.9,4.0,0.0,2.0,4.0,13.0,13.0,4.0,20.0,0.0,1.0,1.0,1.0,18.2,1,13252,13252,13252,9749,2703,10547,5516,9856,21411,23235,8224,14826,8529,17336,6163,11166,13948,1,27:51,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,25.2,4.0,6.0,0.0,10.0,13.0,13.0,4.0,20.0,0.0,2.0,2.0,3.0,29.4,1,13252,13252,13252,11901,2703,591,10483,2918,21411,23235,8224,14826,8529,23757,13042,4296,7503,1,25:10,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,36.2,2.0,0.0,2.0,6.0,20.0,18.0,13.0,42.0,0.0,1.0,2.0,0.0,24.6,1,13252,13252,13252,2799,6385,10547,5516,6695,25667,25723,22653,2027,8529,17336,13042,17532,10025,1,36:13,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.9,0.0,2.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,6.2,1,13252,13252,13252,24044,11838,5356,10483,13985,1,14745,1,24711,8529,1,1,11166,21715,1,4:51,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,24044,11838,10547,10483,19477,1,14745,1,24711,8529,1,1,17532,23642,1,4:51,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.9,5.0,0.0,3.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1,13252,13252,13252,24044,1678,10547,3689,19477,1,14745,1,24711,8529,1,1,17532,20666,1,4:51,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,12.8,0.0,0.0,0.0,0.0,4.0,12.0,9.0,18.0,0.0,0.0,1.0,0.0,1.4,1,13252,13252,13252,20637,11838,10547,10483,19477,6711,22278,17717,16185,8529,1,6163,17532,24690,1,12:50,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,31.7,0.0,4.0,5.0,4.0,19.0,13.0,13.0,38.0,1.0,0.0,2.0,1.0,27.8,1,13252,13252,13252,6539,11838,1960,1380,9856,25336,23235,22653,3481,2720,1,13042,11166,8326,1,31:41,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,32.5,2.0,0.0,2.0,8.0,18.0,17.0,13.0,36.0,0.0,2.0,0.0,4.0,20.9,1,13252,13252,13252,5859,6385,10547,5516,4503,24978,25471,22653,4400,8529,23757,1,2625,12256,1,32:30,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,14.4,0.0,0.0,0.0,4.0,8.0,7.0,0.0,12.0,0.0,0.0,1.0,0.0,3.7,1,13252,13252,13252,19708,11838,10547,10483,9856,14095,14745,1,19867,8529,1,6163,17532,23248,1,14:24,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1,13252,13252,13252,24044,11838,10547,10483,19477,1,14745,1,24711,8529,1,6163,11166,23642,1,4:51,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,26.9,3.0,0.0,0.0,2.0,12.0,14.0,7.0,26.0,1.0,1.0,3.0,1.0,28.1,1,13252,13252,13252,10510,4217,10547,10483,13985,20240,23991,14261,10638,2720,17336,18879,11166,8139,1,26:54,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,3.7,0.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,4.5,1,13252,13252,13252,24650,11838,10547,10483,19477,10333,3503,3984,23797,8529,1,1,17532,22717,1,3:42,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,32.7,3.0,0.0,4.0,10.0,16.0,4.0,10.0,46.0,0.0,0.0,5.0,7.0,28.5,1,13252,13252,13252,5705,4217,10547,2282,2918,23990,8289,19167,1030,8529,1,25189,505,7934,1,32:43,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,17.2,0.0,2.0,0.0,4.0,6.0,6.0,4.0,26.0,0.0,0.0,2.0,0.0,14.4,1,13252,13252,13252,17883,11838,5356,10483,9856,10333,12634,8224,10638,8529,1,13042,17532,16483,1,17:10,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,36.7,5.0,0.0,2.0,12.0,22.0,7.0,12.0,58.0,1.0,0.0,4.0,5.0,37.7,1,13252,13252,13252,2465,1678,10547,5516,1867,26028,14745,21692,91,2720,1,22902,1530,4093,1,36:41,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,28.2,0.0,3.0,0.0,0.0,20.0,7.0,7.0,38.0,3.0,0.0,5.0,3.0,28.8,1,13252,13252,13252,9459,11838,3379,10483,19477,25667,14745,14261,3481,312,1,25189,4296,7796,1,28:11,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,14.6,0.0,0.0,0.0,4.0,7.0,2.0,12.0,28.0,0.0,0.0,0.0,0.0,10.2,1,13252,13252,13252,19580,11838,10547,10483,9856,12266,3790,21692,9216,8529,1,1,17532,19333,1,14:37,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,37.1,5.0,2.0,4.0,16.0,24.0,5.0,16.0,52.0,1.0,1.0,2.0,5.0,41.0,1,13252,13252,13252,2161,1678,5356,2282,648,26227,10870,24694,313,2720,17336,13042,1530,3061,1,37:06,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,32.8,2.0,0.0,0.0,4.0,22.0,5.0,12.0,54.0,1.0,0.0,1.0,2.0,19.0,1,13252,13252,13252,5616,6385,10547,10483,9856,26028,10870,21692,194,2720,1,6163,6969,13433,1,32:47,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,6.3,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,5.9,1,13252,13252,13252,23378,11838,10547,10483,19477,8718,3790,3984,22907,8529,1,13042,11166,21966,1,6:20,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,8.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,1.0,1.0,0.0,6.0,1,13252,13252,13252,22379,11838,10547,10483,19477,3014,3790,1,19867,8529,17336,6163,17532,21849,1,8:56,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,21.8,2.0,2.0,0.0,10.0,10.0,4.0,13.0,46.0,1.0,1.0,4.0,3.0,25.7,1,13252,13252,13252,14475,6385,5356,10483,2918,17430,8289,22653,1030,2720,17336,22902,4296,9423,1,21:47,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,22.8,0.0,0.0,0.0,2.0,3.0,12.0,2.0,20.0,0.0,0.0,1.0,0.0,11.3,1,1,1,1,13725,11838,10547,10483,13985,5396,22278,3984,14826,8529,1,6163,17532,18632,1,22:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,20.2,0.0,0.0,0.0,0.0,4.0,7.0,6.0,26.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,15675,11838,10547,10483,19477,6711,14745,12326,10638,8529,1,6163,17532,20666,1,20:11,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,22.6,0.0,2.0,3.0,2.0,3.0,12.0,4.0,22.0,1.0,0.0,1.0,1.0,21.6,1,1,1,1,13857,11838,5356,3689,13985,5396,22278,8224,13447,2720,1,6163,11166,11824,1,22:36,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,31.5,4.0,3.0,2.0,4.0,14.0,7.0,16.0,44.0,0.0,1.0,2.0,1.0,22.5,1,1,1,1,6714,2703,3379,5516,9856,22368,14745,24694,1457,8529,17336,13042,11166,11262,1,31:29,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,39.8,4.0,4.0,0.0,14.0,13.0,16.0,14.0,44.0,0.0,1.0,2.0,5.0,62.1,1,1,1,1,727,2703,1960,10483,1101,21411,25103,23506,1457,8529,17336,13042,1530,317,1,39:49,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,34.6,2.0,6.0,0.0,8.0,14.0,11.0,18.0,46.0,3.0,1.0,4.0,4.0,38.0,1,1,1,1,4168,6385,591,10483,4503,22368,21168,25457,1030,312,17336,22902,2625,3990,1,34:34,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,37.3,4.0,2.0,2.0,16.0,14.0,7.0,16.0,54.0,0.0,0.0,2.0,6.0,48.0,1,1,1,1,2017,2703,5356,5516,648,22368,14745,24694,194,8529,1,13042,906,1573,1,37:18,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,1.4,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25858,11838,10547,10483,13985,5396,3790,1,25639,8529,1,6163,17532,24253,1,1:22,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,29.9,0.0,0.0,0.0,4.0,17.0,6.0,14.0,44.0,0.0,0.0,1.0,1.0,20.8,1,1,1,1,8028,11838,10547,10483,9856,24532,12634,23506,1457,8529,1,6163,11166,12327,1,29:55,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,32.9,0.0,6.0,2.0,16.0,6.0,13.0,3.0,28.0,3.0,3.0,4.0,2.0,51.2,1,1,1,1,5553,11838,591,5516,648,10333,23235,7024,9216,312,25688,22902,6969,1120,1,32:53,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,41.4,9.0,4.0,9.0,18.0,8.0,13.0,6.0,36.0,1.0,1.0,5.0,2.0,62.8,1,1,1,1,364,172,1960,156,373,14095,23235,12326,4400,2720,17336,25189,6969,288,1,41:22,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,13.8,0.0,0.0,0.0,0.0,6.0,5.0,3.0,12.0,0.0,0.0,1.0,1.0,7.4,1,1,1,1,20089,11838,10547,10483,19477,10333,10870,7024,19867,8529,1,6163,11166,21007,1,13:49,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,4.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24239,11838,10547,10483,19477,1,6987,7024,21970,8529,1,6163,17532,25245,1,4:30,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,45.0,0.0,2.0,0.0,2.0,8.0,15.0,9.0,40.0,0.0,0.0,1.0,5.0,41.5,1,1,1,1,71,11838,5356,10483,13985,14095,24642,17717,2669,8529,1,6163,1530,2933,1,44:58,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,39.2,1.0,4.0,5.0,10.0,6.0,15.0,6.0,34.0,1.0,3.0,3.0,4.0,36.0,1,1,1,1,972,11391,1960,1380,2918,10333,24642,12326,5459,2720,25688,18879,2625,4702,1,39:11,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,28.2,5.0,0.0,4.0,4.0,10.0,12.0,6.0,24.0,1.0,0.0,1.0,0.0,26.7,1,1,1,1,9468,1678,10547,2282,9856,17430,22278,12326,12082,2720,1,6163,17532,8894,1,28:10,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,20.4,0.0,0.0,2.0,6.0,10.0,9.0,3.0,14.0,0.0,0.0,0.0,0.0,11.9,1,1,1,1,15547,11838,10547,5516,6695,17430,18269,7024,18683,8529,1,1,17532,18178,1,20:22,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,39.8,0.0,4.0,2.0,4.0,6.0,15.0,6.0,34.0,1.0,1.0,2.0,1.0,30.4,1,1,1,1,743,11838,1960,5516,9856,10333,24642,12326,5459,2720,17336,13042,11166,7012,1,39:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,17.4,0.0,3.0,0.0,0.0,0.0,5.0,3.0,10.0,0.0,1.0,1.0,0.0,16.6,1,13252,13252,13252,17687,11838,3379,10483,19477,1,10870,7024,20963,8529,17336,6163,17532,14988,1,17:26,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,32.7,0.0,0.0,0.0,0.0,13.0,6.0,7.0,38.0,2.0,0.0,4.0,1.0,16.2,1,13252,13252,13252,5674,11838,10547,10483,19477,21411,12634,14261,3481,879,1,22902,11166,15283,1,32:44,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,32.3,2.0,0.0,0.0,0.0,16.0,11.0,10.0,40.0,0.0,0.0,3.0,2.0,19.6,1,13252,13252,13252,5994,6385,10547,10483,19477,23990,21168,19167,2669,8529,1,18879,6969,13056,1,32:20,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,35.7,8.0,0.0,6.0,8.0,16.0,6.0,10.0,38.0,0.0,1.0,3.0,3.0,53.5,1,13252,13252,13252,3175,339,10547,791,4503,23990,12634,19167,3481,8529,17336,18879,4296,878,1,35:44,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,31.5,4.0,0.0,7.0,12.0,10.0,7.0,5.0,24.0,1.0,0.0,2.0,3.0,33.3,1,13252,13252,13252,6678,2703,10547,501,1867,17430,14745,10444,12082,2720,1,13042,4296,5700,1,31:32,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,33.7,0.0,4.0,7.0,8.0,14.0,11.0,5.0,44.0,0.0,2.0,3.0,3.0,33.6,1,13252,13252,13252,4823,11838,1960,501,4503,22368,21168,10444,1457,8529,23757,18879,4296,5570,1,33:45,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3.9,1,13252,13252,13252,18888,11838,10547,10483,19477,1,1,1,21970,8529,1,13042,17532,23195,1,15:40,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,10.6,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,10.4,1,13252,13252,13252,21752,11838,10547,10483,13985,3014,1,3984,20963,2720,1,6163,17532,19204,1,10:35,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,30.2,0.0,2.0,2.0,6.0,9.0,9.0,8.0,28.0,1.0,0.0,3.0,1.0,24.6,1,13252,13252,13252,7776,11838,5356,5516,6695,15780,18269,16081,9216,2720,1,18879,11166,10025,1,30:14,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,31.8,2.0,3.0,0.0,8.0,7.0,4.0,14.0,32.0,0.0,3.0,1.0,4.0,36.2,1,13252,13252,13252,6473,6385,3379,10483,4503,12266,8289,23506,6611,8529,25688,6163,2625,4633,1,31:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,22.5,0.0,0.0,2.0,4.0,3.0,2.0,8.0,8.0,1.0,0.0,0.0,1.0,15.4,1,13252,13252,13252,13923,11838,10547,5516,9856,5396,3790,16081,21970,2720,1,1,11166,15788,1,22:31,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,3.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,24700,11838,10547,10483,19477,5396,1,3984,24711,8529,1,1,17532,26284,1,3:36,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.1,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,6.4,1,13252,13252,13252,22330,11838,10547,10483,19477,8718,3790,3984,21970,2720,1,6163,17532,21619,1,9:04,2023,2024
