season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,39.5,19.4,25.5,0.762,3.6,4.9,0.75,0.0,0.0,0.0,3.6,10.9,14.6,1.2,2.4,0.0,0.0,1.2,1.2,3.6,42.5,-2.4,59.4,1,0,62.0,1,11623,1,11623,579,458,3039,1825,6074,13345,1455,12008,12752,12008,4595,4257,3827,16772,9877,10665,7210,7552,18049,9442,1257,12154,4360,1,143,2876,1,39:30,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,20.848333333333333,9.2,25.3,0.364,4.6,18.4,0.25,20.7,20.7,1.0,2.3,2.3,4.6,4.6,0.0,0.0,2.3,2.3,6.9,13.8,43.7,-2.3,63.1,0,0,62.2,1,11623,1,11623,13553,7988,3162,14681,4222,630,10244,157,305,1,7262,18372,16425,9098,14317,10665,3763,3716,3970,343,1080,12117,3345,1849,143,2827,1,20:51,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,11.283333333333331,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.3,4.3,12.8,8.5,0.0,0.0,4.3,4.3,0.0,0.0,-38.3,15.7,0,0,17.0,1,11623,1,11623,19199,19893,10700,19893,12591,7763,12591,12008,12752,12008,11150,14770,16988,1301,973,10665,7210,1060,9190,16020,20448,20651,21024,1849,143,20776,1,11:17,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,26.216666666666665,0.0,3.7,0.0,0.0,3.7,0.0,0.0,3.7,0.0,3.7,1.8,5.5,1.8,0.0,1.8,0.0,0.0,0.0,1.8,0.0,20.1,14.8,0,0,11.0,1,11623,1,11623,9465,19893,21629,19893,12591,15060,12591,12008,9552,12008,4572,18978,14971,15329,14317,7475,7210,7735,18137,14177,20448,4730,21174,1849,143,21678,1,26:13,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,22.94833333333333,2.1,16.7,0.125,0.0,8.4,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.1,4.2,0.0,0.0,4.2,6.3,0.0,4.2,-20.9,10.7,0,0,12.5,1,11623,1,11623,12014,19345,11016,19716,12591,7957,12591,12008,12752,12008,11150,10846,13651,14672,5129,10665,7210,1106,4909,16020,20170,17768,21682,1849,143,21485,1,22:57,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,35.666666666666664,10.8,24.2,0.444,4.0,10.8,0.375,2.7,4.0,0.667,0.0,5.4,5.4,12.1,5.4,1.3,0.0,2.7,4.0,6.7,28.3,5.4,51.5,0,0,52.5,1,11623,1,11623,2465,5647,3912,11399,5231,4824,7570,9451,8930,8322,11150,12562,15153,1534,3230,9824,7210,2905,9798,3810,5995,9222,7148,1849,143,5874,1,35:40,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,15.033333333333331,9.6,9.6,1.0,6.4,6.4,1.0,0.0,0.0,0.0,3.2,6.4,9.6,6.4,3.2,0.0,0.0,0.0,6.4,0.0,25.5,9.6,43.4,0,0,47.9,1,11623,1,11623,17459,7381,18559,1,2022,10978,1,12008,12752,12008,5280,10618,8565,6284,7429,10665,7210,7735,4742,16020,7543,7770,10724,1849,143,7848,1,15:02,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,29.3,4.9,13.1,0.375,0.0,6.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.9,1.6,0.0,0.0,0.0,4.9,1.6,9.8,-9.8,17.5,0,0,16.4,1,11623,1,11623,7108,15436,15097,14155,12591,10704,12591,12008,12752,12008,11150,19252,20207,8580,12478,10665,7210,7735,7605,14778,17832,14733,20713,1849,143,20898,1,29:18,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,35.03666666666667,13.7,23.3,0.588,2.7,6.8,0.4,0.0,0.0,0.0,1.4,8.2,9.6,0.0,1.4,0.0,0.0,1.4,5.5,1.4,30.1,2.7,40.3,0,0,42.5,1,11623,1,11623,2865,2600,4575,5559,8123,10226,6751,12008,12752,12008,10315,7454,8556,16819,13699,10665,7210,6814,6359,15646,5004,10194,12225,1849,143,10409,1,35:02,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,39.35,3.7,9.8,0.375,3.7,6.1,0.6,1.2,2.4,0.5,0.0,4.9,4.9,3.7,0.0,0.0,0.0,1.2,1.2,2.4,12.2,-6.1,23.5,0,0,24.4,1,11623,1,11623,610,17397,18400,14155,6046,11434,2762,11953,11694,9461,11150,13586,16005,11072,14317,10665,7210,7539,18040,12612,16476,13480,19184,1849,143,18733,1,39:21,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,11.696666666666667,0.0,4.1,0.0,0.0,0.0,0.0,12.3,16.4,0.75,4.1,12.3,16.4,0.0,4.1,0.0,0.0,0.0,12.3,8.2,12.3,-45.1,27.9,0,0,28.7,1,11623,1,11623,19060,19893,21529,19893,12591,17891,12591,825,659,7245,3957,3101,2772,16819,5301,10665,7210,7735,877,2355,16411,21250,17699,1849,143,17092,1,11:42,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,38.516666666666666,8.7,18.7,0.467,1.2,5.0,0.25,12.5,13.7,0.909,0.0,5.0,5.0,19.9,8.7,2.5,0.0,0.0,3.7,15.0,31.2,-2.5,65.8,1,0,62.3,1,11623,1,11623,884,8785,8865,10758,12425,13165,10244,795,1197,6036,11150,13365,15830,214,914,5515,7210,7735,10711,247,4542,12173,2714,1,143,2787,1,38:31,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,19.101666666666667,5.0,25.1,0.2,5.0,12.6,0.4,0.0,0.0,0.0,0.0,2.5,2.5,5.0,7.5,2.5,0.0,5.0,2.5,0.0,15.1,-20.1,25.6,0,0,32.7,1,11623,1,11623,14851,15259,3301,18781,3598,3093,6751,12008,12752,12008,11150,18067,19442,8364,1379,5450,7210,715,14417,16020,14588,17578,18517,1849,143,15321,1,19:06,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,30.165,12.7,17.5,0.727,0.0,0.0,0.0,0.0,0.0,0.0,6.4,14.3,20.7,1.6,3.2,1.6,4.8,4.8,4.8,1.6,25.5,1.6,68.6,1,0,60.5,1,11623,1,11623,6462,3415,10158,2334,12591,17891,12591,12008,12752,12008,2000,1922,1280,15962,7450,8466,1089,814,7928,14916,7595,10569,2194,1,143,3252,1,30:10,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,22.08333333333333,4.3,13.0,0.333,4.3,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,0.0,0.0,0.0,0.0,13.0,-6.5,15.2,0,0,21.7,1,11623,1,11623,12623,16350,15162,15094,4652,4717,6751,12008,12752,12008,11150,19725,20503,16819,4817,6393,7210,7735,18137,16020,15915,13627,21112,1849,143,19577,1,22:05,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,14.75,6.5,6.5,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,9.8,0.0,0.0,9.8,3.3,16.3,-26.0,63.1,0,0,52.1,1,11623,1,11623,17617,12695,20662,1,6838,15573,1,12008,12752,12008,11150,10389,13249,6112,14317,176,7210,7735,1690,10345,13736,18858,3330,1849,143,6044,1,14:45,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22858,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:58,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,6.116666666666666,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,7.8,0.0,0.0,-39.2,-7.8,0,0,0.0,1,1,11433,1,20771,19893,19841,19893,12591,8714,12591,12008,12752,12008,11150,19725,20503,16819,1207,10665,7210,7735,2978,16020,20448,20745,22972,1849,143,22207,1,6:07,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.4,0.0,0,0,0.0,1,1,11433,1,22831,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22629,22167,1849,143,22207,1,1:01,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,12.083333333333334,11.9,27.8,0.429,0.0,7.9,0.0,0.0,0.0,0.0,4.0,4.0,7.9,4.0,0.0,4.0,0.0,0.0,0.0,7.9,23.8,27.8,51.2,0,0,43.7,1,1,11433,1,18850,4246,1980,11933,12591,8569,12591,12008,12752,12008,4139,15377,10894,10430,14317,2420,7210,7735,18137,2591,8580,3175,7267,1849,143,9804,1,12:05,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,18.3,10.5,21.0,0.5,5.2,10.5,0.5,2.6,5.2,0.5,0.0,7.9,7.9,0.0,7.9,0.0,0.0,0.0,5.2,2.6,28.9,-7.9,30.4,0,0,42.0,1,1,11433,1,15400,6030,6540,7582,3271,5175,3573,9599,7118,9461,11150,8011,11026,16819,1200,10665,7210,7735,6847,12081,5652,14100,16740,1849,143,10640,1,18:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,19.541666666666668,2.5,12.3,0.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,2.5,0.0,0.0,4.9,0.0,4.9,9.8,21.1,0,0,17.2,1,1,11433,1,14534,18982,15993,18781,12591,5967,12591,12008,12752,12008,11150,8833,11824,16819,14317,5631,7210,7735,7618,16020,19976,7686,19895,1849,143,20735,1,19:33,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,11.333333333333334,8.5,12.7,0.667,0.0,0.0,0.0,8.5,12.7,0.667,0.0,16.9,16.9,0.0,0.0,0.0,0.0,4.2,8.5,8.5,25.4,0.0,45.7,0,0,42.4,1,1,11433,1,19175,9170,15525,2900,12591,17891,12591,2272,1487,8322,11150,1009,2523,16819,14317,10665,7210,1068,2474,2153,7615,10797,9677,1849,143,10458,1,11:20,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,29.98333333333333,3.2,16.0,0.2,1.6,8.0,0.2,0.0,1.6,0.0,3.2,4.8,8.0,4.8,0.0,1.6,0.0,0.0,8.0,1.6,8.0,33.6,29.6,0,0,25.6,1,1,11433,1,6572,18007,11810,18781,11198,8472,11380,12008,12359,12008,5265,13738,10793,8779,14317,8424,7210,7735,2814,14876,18756,2301,17088,1849,143,18313,1,29:59,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,32.125,3.0,10.5,0.286,1.5,7.5,0.2,3.0,6.0,0.5,0.0,4.5,4.5,0.0,3.0,1.5,1.5,3.0,6.0,4.5,10.5,14.9,21.8,0,0,22.4,1,1,11433,1,4993,18291,17789,17105,11582,9277,11380,8827,6163,9461,11150,14321,16615,16819,8007,8929,5872,2331,5396,7513,17481,6129,19711,1849,143,19374,1,32:08,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,14.583333333333334,9.9,13.2,0.75,6.6,9.9,0.667,0.0,0.0,0.0,0.0,6.6,6.6,13.2,9.9,3.3,0.0,0.0,9.9,0.0,26.3,13.2,54.0,0,0,59.2,1,1,11433,1,17703,6920,15030,1826,1854,5903,1828,12008,12752,12008,11150,10276,13150,1154,596,3468,7210,7735,1641,16020,7091,6623,6211,1849,143,3606,1,14:35,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,33.675,14.3,25.7,0.556,7.1,12.8,0.556,22.8,24.2,0.941,1.4,2.9,4.3,7.1,2.9,0.0,0.0,0.0,5.7,15.7,58.4,17.1,71.4,0,0,77.0,1,1,11433,1,3858,2209,2959,6415,1522,2895,3417,127,208,5989,10019,17415,16952,5318,8424,10665,7210,7735,5891,208,232,5535,1748,1849,143,798,1,33:41,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,29.816666666666663,9.7,22.5,0.429,0.0,0.0,0.0,1.6,1.6,1.0,8.0,14.5,22.5,4.8,1.6,0.0,4.8,0.0,3.2,1.6,20.9,24.1,68.1,1,0,58.0,1,1,11433,1,6710,7246,5109,11933,12591,17891,12591,11214,12348,1,1227,1832,939,8740,12596,10665,1061,7735,12092,14847,10509,3835,2273,1,143,3993,1,29:49,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,30.466666666666665,9.5,15.8,0.6,1.6,6.3,0.25,6.3,9.5,0.667,4.7,7.9,12.6,0.0,1.6,0.0,0.0,1.6,7.9,9.5,26.8,26.8,40.3,0,0,41.0,1,1,11433,1,6214,7581,12080,4810,11281,11101,10244,4025,2947,8322,3245,7994,5351,16819,12736,10665,7210,5772,2948,1508,6813,3334,12198,1849,143,11168,1,30:28,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,9.666666666666666,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.9,9.9,20.9,0,0,24.8,1,11623,1,11623,19716,15347,21282,1,3703,13189,1,12008,12752,12008,11150,13400,15860,16819,14317,10665,7210,7735,7488,16020,14699,7644,19970,1849,143,18585,1,9:40,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,38.63666666666666,5.0,13.7,0.364,3.7,8.7,0.429,0.0,0.0,0.0,2.5,1.2,3.7,5.0,1.2,0.0,1.2,1.2,3.7,0.0,13.7,-11.2,28.1,0,0,28.6,1,11623,1,11623,835,15340,14480,14681,5904,7501,6364,12008,12752,12008,6865,19677,17858,8475,14145,10665,6990,7468,10747,16020,15529,15149,17621,1849,143,17151,1,38:38,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,9.366666666666667,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,5.1,0.0,0.0,0.0,10.2,5.1,0.0,-30.7,17.9,0,0,15.4,1,11623,1,11623,19818,19893,21218,19893,12591,12923,12591,12008,12752,12008,11150,19725,20503,634,3596,10665,7210,7735,1493,6305,20448,19650,20625,1849,143,21087,1,9:22,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,43.63333333333333,7.7,24.2,0.318,3.3,8.8,0.375,12.1,13.2,0.917,0.0,3.3,3.3,15.4,3.3,0.0,1.1,1.1,4.4,11.0,30.8,2.2,57.9,1,0,55.0,1,11623,1,11623,89,10500,3929,16715,6754,7350,7570,862,1337,6021,11150,16596,18392,627,7134,10665,7184,7706,8820,878,4705,10402,4848,1,143,4950,1,43:38,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,39.29666666666667,11.0,17.1,0.643,2.4,3.7,0.667,1.2,1.2,1.0,1.2,8.6,9.8,3.7,2.4,0.0,1.2,3.7,3.7,4.9,25.7,-12.2,44.1,0,0,44.0,1,11623,1,11623,631,5344,10609,4072,9017,15054,1828,11950,12729,1,10949,6984,8326,11064,9839,10665,7046,1549,10912,6754,7483,15441,10417,1849,143,9676,1,39:18,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,14.416666666666666,13.3,20.0,0.667,3.3,6.7,0.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,36.6,-46.6,36.6,0,0,40.0,1,11623,1,11623,17803,2906,7575,2900,6693,10545,3573,3659,5373,1,11150,19725,20503,16819,14317,10665,7210,1883,18137,10158,2508,21370,13968,1849,143,11675,1,14:25,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,29.796666666666667,6.4,16.1,0.4,0.0,0.0,0.0,1.6,3.2,0.5,9.7,8.1,17.7,0.0,0.0,0.0,3.2,4.8,3.2,1.6,14.5,30.6,45.4,0,0,38.7,1,11623,1,11623,6739,12793,11694,12966,12591,17891,12591,11211,10291,9461,783,7692,2189,16819,14317,10665,2271,789,12086,14843,14977,2718,9827,1849,143,12326,1,29:48,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,45.086666666666666,7.5,12.8,0.583,1.1,4.3,0.25,6.4,7.5,0.857,1.1,4.3,5.3,4.3,1.1,1.1,2.1,0.0,1.1,6.4,22.4,-1.1,43.6,0,0,39.4,1,11623,1,11623,38,10971,15467,5615,12586,14215,10244,3947,4564,6327,11137,14762,15268,9775,14308,10653,4072,7735,18130,4285,9523,11704,10605,1849,143,11958,1,45:05,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,35.1,12.3,23.2,0.529,2.7,9.6,0.286,5.5,5.5,1.0,2.7,5.5,8.2,1.4,1.4,2.7,0.0,1.4,2.7,2.7,32.8,-4.1,51.6,0,0,50.6,1,11623,1,11623,2827,3841,4605,7342,8134,6286,9877,4928,6819,1,6225,12383,10509,16543,13706,4774,7210,6823,13646,11789,3798,12769,7143,1849,143,6656,1,35:06,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,14.451666666666666,0.0,6.6,0.0,0.0,6.6,0.0,6.6,6.6,1.0,0.0,3.3,3.3,0.0,10.0,0.0,0.0,0.0,6.6,3.3,6.6,23.2,0.7,0,0,10.0,1,1,11433,1,17785,19893,20587,19893,12591,10575,12591,3680,5391,1,11150,16563,18362,16819,585,10665,7210,7735,4349,10179,19345,4030,22163,1849,143,21785,1,14:27,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,35.31333333333333,6.8,13.6,0.5,4.1,4.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,4.1,2.7,0.0,1.4,0.0,5.4,0.0,17.7,5.4,28.4,0,0,31.3,1,1,11433,1,2695,12167,14551,7582,5150,14491,1,12008,12752,12008,11150,17676,19149,10179,8866,10665,6486,7735,6427,16020,12783,9204,17502,1849,143,15949,1,35:19,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,15.666666666666666,6.1,9.2,0.667,3.1,6.1,0.5,6.1,6.1,1.0,0.0,9.2,9.2,6.1,0.0,0.0,0.0,0.0,0.0,3.1,21.4,18.4,41.7,0,0,39.8,1,1,11433,1,17081,13343,18860,2900,7263,11385,3573,4207,5990,1,11150,6138,9098,6615,14317,10665,7210,7735,18137,10839,10173,5184,11566,1849,143,11747,1,15:40,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,6.2,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,7.7,0.0,0.0,0.0,0.0,15.5,0.0,23.2,0,0,31.0,1,1,11433,1,20739,10449,19905,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,173,386,7210,7735,18137,16020,14306,10797,19272,1849,143,16072,1,6:12,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,36.28666666666667,15.9,30.4,0.522,4.0,9.3,0.429,14.6,14.6,1.0,0.0,4.0,4.0,6.6,4.0,1.3,0.0,2.6,0.0,13.2,50.3,15.9,64.9,0,0,67.5,1,1,11433,1,2046,1339,1153,7535,5408,6708,6364,477,981,1,11150,15383,17476,5974,5630,9980,7210,3008,18137,415,511,5882,2905,1849,143,1823,1,36:17,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,2.683333333333333,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0,0.0,0.0,17.9,17.9,0.0,0.0,35.8,48.3,0,0,35.8,1,1,11433,1,22126,19893,9693,19893,12591,17891,12591,12008,12752,12008,11150,774,2102,348,14317,10665,7210,37,308,16020,20448,2029,8515,1849,143,13799,1,2:41,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,35.35333333333333,5.4,14.9,0.364,1.4,4.1,0.333,2.7,2.7,1.0,1.4,13.6,14.9,4.1,0.0,0.0,6.8,0.0,6.8,2.7,14.9,5.4,59.3,1,0,48.9,1,1,11433,1,2654,14557,13053,14681,12063,14503,7875,9413,11263,1,10377,2305,3625,10194,14317,10665,517,7735,4140,11855,14678,9207,4390,1,143,7397,1,35:21,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,36.1,9.3,21.3,0.438,2.7,9.3,0.286,8.0,8.0,1.0,0.0,4.0,4.0,5.3,1.3,1.3,1.3,0.0,0.0,5.3,29.3,12.0,48.7,0,0,46.5,1,1,11433,1,2179,7818,6261,11830,8347,6630,9877,2584,4052,1,11150,15343,17447,7839,13843,9926,6617,7735,18137,5927,5429,7007,8347,1849,143,8487,1,36:06,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,0.1133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,-847.1,0.0,0,0,0.0,1,1,11433,1,23032,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,2,16020,20448,23042,22167,1849,143,22207,1,0:07,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,23.30666666666667,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.1,0.0,4.1,0.0,0.0,2.1,0.0,0.0,2.1,25.3,0,0,18.5,1,1,11433,1,11709,19893,21526,19893,12591,14429,12591,12008,12752,12008,11150,7435,10464,14761,14317,2219,7210,7735,15520,16020,20448,10447,18620,1849,143,20446,1,23:18,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,34.525,8.3,15.3,0.545,0.0,0.0,0.0,1.4,2.8,0.5,11.1,13.9,25.0,1.4,4.2,2.8,2.8,1.4,4.2,1.4,18.1,2.8,62.7,1,0,55.6,1,1,11433,1,3228,9407,12638,6794,12591,17891,12591,11673,11135,9461,529,2132,608,16491,5156,4626,2938,6695,9417,15589,12509,10174,3450,1,143,4743,1,34:32,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,4.9,0.0,9.8,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,-78.4,0.0,0,0,0.0,1,11623,1,11623,21228,19893,18360,19893,12591,6004,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1678,16020,20448,22447,22167,1849,143,22207,1,4:54,2020,2021
