season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,45.9,6.4,4.3,0.0,8.5,8.5,14.9,14.9,80.9,2.1,0.0,2.1,2.1,55.7,1,1,1,1,20457,4701,6078,9215,11043,5601,17158,17747,546,4557,1,8117,15698,5507,1.0,21:35,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0,25.0,1,1,1,1,16004,12040,9889,9215,19152,1,1,19132,458,8133,1,1,18674,20932,1.0,5:42,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.0,0.0,0.0,5.0,6.7,5.0,11.7,16.7,53.3,0.0,0.0,0.0,0.0,33.5,1,1,1,1,14491,12040,9889,4548,13305,3271,13554,19132,6855,8133,1,1,18674,16951,1.0,28:47,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.0,5.0,5.0,5.0,10.0,10.0,10.0,17.5,80.0,0.0,2.5,2.5,0.0,54.8,1,1,1,1,14225,6608,5014,4548,9269,6849,11296,19988,551,8133,22293,9141,18674,5898,1.0,19:13,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.4,5.9,0.0,10.6,7.1,3.5,12.9,16.5,61.2,0.0,1.2,1.2,10.6,51.1,1,1,1,1,13088,5276,9889,900,12884,2686,15086,19127,3381,8133,17521,5214,1192,7458,1.0,41:07,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,48.4,2.9,0.0,0.0,0.0,10.3,13.2,19.1,55.9,4.4,2.9,4.4,4.4,44.1,1,1,1,1,13096,10529,9889,9215,19152,7249,15389,21105,5580,1424,23300,15565,9160,10946,1.0,32:54,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,45.4,3.8,3.8,3.8,15.1,7.5,7.5,13.2,75.5,0.0,0.0,9.4,1.9,43.8,1,1,1,1,21582,8777,6926,6297,4797,4869,8258,16027,856,8133,1,23877,16447,11141,1.0,24:04,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,45.4,0.0,0.0,3.1,3.1,12.5,9.4,14.1,43.8,1.6,1.6,1.6,1.6,21.7,1,13054,13054,13054,21483,12040,9889,7444,18261,9414,10575,16955,13507,6375,19389,6353,17647,22150,1.0,29:05,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,44.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,58.8,1,13054,13054,13054,23502,12040,9889,9215,949,1,1,1,23734,8133,1,1,18674,4475,1.0,3:32,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,40.0,1,13054,13054,13054,23502,12040,9889,9215,19152,1,1,1,23734,8133,26034,1,18674,13228,1.0,3:32,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,52.3,13.6,9.1,0.0,27.3,20.5,27.3,18.2,40.9,0.0,2.3,2.3,9.1,61.4,1,13054,13054,13054,3113,613,1576,9215,688,18383,24507,20427,15728,8133,21750,8495,2018,3698,1.0,23:01,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,48.5,0.0,0.0,7.5,5.0,15.0,30.0,5.0,45.0,2.5,0.0,2.5,2.5,30.5,1,13054,13054,13054,12806,12040,9889,2275,15725,12453,25020,6579,12567,3806,1,9141,14677,18452,1.0,19:23,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,45.2,5.9,0.0,9.8,0.0,7.8,0.0,23.5,51.0,0.0,2.0,0.0,2.0,30.2,1,13054,13054,13054,21977,5276,9889,1133,19152,5073,1,23245,8344,8133,20956,1,16214,18590,1.0,23:03,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,15.0,1,13054,13054,13054,23502,12040,9889,9215,19152,1,1,1,23734,8133,26034,1,18674,23832,1.0,3:32,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,51.2,0.0,0.0,0.0,0.0,18.0,24.0,16.0,40.0,4.0,0.0,6.0,2.0,23.4,1,13054,13054,13054,4996,12040,9889,9215,19152,15915,23561,18697,16092,1723,1,19550,16074,21618,1.0,25:37,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,49.3,2.8,5.6,8.3,16.7,12.5,8.3,23.6,52.8,0.0,0.0,4.2,8.3,49.7,1,13054,13054,13054,10039,10935,4256,1738,3745,9414,9099,23310,7238,8133,1,14704,2659,8087,1.0,35:31,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,44.9,0.0,0.0,0.0,0.0,13.2,0.0,22.6,52.8,0.0,0.0,0.0,1.9,20.8,1,13054,13054,13054,22450,12040,9889,9215,19152,10372,1,22944,7197,8133,1,1,16447,22451,1.0,23:49,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,51.4,6.5,4.3,2.2,4.3,19.6,26.1,10.9,47.8,0.0,0.0,4.3,6.5,51.1,1,13054,13054,13054,4538,4490,5935,9002,16532,17520,24238,13549,10604,8133,1,15253,4949,7441,1.0,23:40,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,48.6,3.7,3.7,0.0,11.1,7.4,0.0,22.2,48.1,5.6,0.0,7.4,3.7,64.1,1,13054,13054,13054,12300,8897,7037,9215,8104,4736,1,22698,10381,809,1,21890,11049,2978,1.0,26:15,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,39.8,0.0,0.0,0.0,11.8,11.8,0.0,11.8,82.4,0.0,0.0,0.0,0.0,11.8,1,1,1,1,25604,12040,9889,9215,7424,8686,1,14446,494,8133,1,1,18674,24405,1.0,6:46,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,35.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,120.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25907,12040,9889,9215,19152,25296,1,25693,66,8133,1,1,18674,21396,1.0,1:45,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,52.7,10.3,5.2,10.3,31.0,12.1,6.9,6.9,31.0,0.0,0.0,1.7,6.9,77.9,1,1,1,1,2540,1528,4824,963,351,9077,7454,8802,21710,8133,1,6930,4381,928,1.0,30:35,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,45.5,5.6,0.0,0.0,11.1,2.8,11.1,0.0,33.3,0.0,0.0,5.6,0.0,33.1,1,1,1,1,21376,5733,9889,9215,8104,2500,12734,1,20357,8133,1,18481,18674,17177,1.0,16:23,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,36.3,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25850,12040,9889,9215,19152,1,26076,1,121,8133,1,1,18674,4034,1.0,0:44,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,49.6,0.0,5.1,0.0,0.0,5.1,6.8,0.0,37.3,0.0,1.7,5.1,1.7,32.4,1,1,1,1,9220,12040,4952,9215,19152,3329,7369,1,18293,8133,19971,17417,17172,17516,1.0,29:16,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,37.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,114.3,0.0,0.0,0.0,14.3,35.7,1,1,1,1,25803,12040,9889,9215,19152,23204,1,24627,85,8133,1,1,308,15754,1.0,2:37,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,48.5,0.0,0.0,16.9,5.6,14.1,8.5,8.5,39.4,0.0,1.4,2.8,0.0,42.1,1,1,1,1,12637,12040,9889,174,14840,11461,9339,10706,16828,8133,18496,10341,18674,12085,1.0,34:26,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,46.7,9.7,8.1,0.0,0.0,8.1,9.7,6.5,32.3,0.0,0.0,4.8,0.0,53.7,1,1,1,1,18404,1875,2084,9215,19152,5257,10962,8259,21129,8133,1,16758,18674,6318,1.0,28:58,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,50.1,0.0,0.0,0.0,11.1,13.0,3.7,7.4,33.3,5.6,0.0,3.7,1.9,51.5,1,1,1,1,7830,12040,9889,9215,8104,10104,4395,9414,20357,809,1,13210,16575,7287,1.0,27:02,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,35.0,0.0,40.0,0.0,40.0,40.0,0.0,40.0,120.0,0.0,0.0,0.0,0.0,44.0,1,1,1,1,25907,12040,22,9215,92,25296,1,25693,66,8133,1,1,18674,11011,1.0,1:45,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,52.2,0.0,0.0,0.0,3.1,6.3,12.5,0.0,28.1,0.0,1.6,1.6,1.6,43.9,1,1,1,1,3358,12040,9889,9215,18261,3944,14368,1,22924,8133,19389,6353,17647,11077,1.0,33:23,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,47.0,0.0,3.6,3.6,7.1,8.9,7.1,7.1,32.1,0.0,0.0,5.4,8.9,30.9,1,1,1,1,17471,12040,7296,6648,12721,5998,7711,9057,21206,8133,1,18090,2234,18250,1.0,26:20,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,48.2,13.7,0.0,0.0,5.5,11.0,13.7,6.8,57.5,0.0,0.0,5.5,4.1,41.4,1,13054,13054,13054,13515,609,9889,9215,15084,7898,15887,8783,4796,8133,1,18417,9955,12477,1.0,35:13,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,48.9,5.2,3.9,7.8,10.4,10.4,13.0,10.4,57.1,1.3,3.9,6.5,5.2,35.8,1,13054,13054,13054,11390,6370,6750,2126,8957,7334,15129,12959,4836,7635,24629,20564,7443,15686,1.0,37:39,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.5,0.0,0.0,3.3,3.3,16.4,9.8,8.2,55.7,0.0,1.6,3.3,3.3,27.7,1,13054,13054,13054,16125,12040,9889,7151,18009,14111,11196,10400,5646,8133,19729,11976,12277,19852,1.0,28:57,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.1,0.0,0.0,0.0,0.0,20.0,13.3,0.0,66.7,0.0,0.0,0.0,0.0,1.3,1,13054,13054,13054,17208,12040,9889,9215,19152,17743,15425,1,1745,8133,1,1,18674,25207,1.0,7:04,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,45.9,6.3,0.0,3.1,6.3,6.3,12.5,4.7,53.1,1.6,0.0,4.7,6.3,38.4,1,13054,13054,13054,20394,4805,9889,7444,13884,3944,14368,6298,7042,6375,1,16359,5295,14226,1.0,29:24,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.1,4.3,0.0,0.0,21.3,10.6,17.0,6.4,68.1,0.0,2.1,8.5,6.4,66.4,1,13054,13054,13054,17276,7856,9889,9215,1881,7587,19280,8231,1653,8133,21397,23188,5154,2486,1.0,22:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,46.9,4.2,2.1,0.0,0.0,6.3,12.5,6.3,54.2,0.0,0.0,0.0,2.1,37.1,1,13054,13054,13054,17815,8004,9659,9215,19152,3944,14368,7999,6451,8133,1,1,15830,14991,1.0,22:31,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.3,3.0,4.5,0.0,9.1,12.1,9.1,12.1,51.5,0.0,0.0,3.0,6.1,29.4,1,13054,13054,13054,16719,10311,5648,9215,10275,9114,10105,14882,8046,8133,1,11103,5686,19036,1.0,31:12,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.0,3.6,3.6,0.0,3.6,10.9,7.3,9.1,43.6,1.8,0.0,7.3,1.8,46.7,1,13054,13054,13054,17455,9038,7181,9215,17449,7849,7924,11383,13615,5396,1,21729,16728,9576,1.0,25:52,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,50.4,0.0,9.5,0.0,19.0,0.0,9.5,0.0,38.1,0.0,4.8,4.8,4.8,34.3,1,13054,13054,13054,6980,12040,1425,9215,2614,1,10721,1,17705,8133,25193,16444,8292,16519,1.0,10:35,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.4,0.0,4.3,0.0,4.3,8.5,12.8,0.0,51.1,0.0,2.1,0.0,2.1,34.5,1,13054,13054,13054,12869,12040,6078,9215,16652,5601,14847,1,8311,8133,21397,1,15698,16441,1.0,22:46,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,47.8,3.3,0.0,3.3,13.3,15.0,21.7,10.0,56.7,1.7,3.3,5.0,3.3,40.5,1,13054,13054,13054,15249,9652,9889,7052,6013,12453,22541,12407,5230,5944,23925,17097,12080,12997,1.0,28:39,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.3,2.5,2.5,0.0,10.1,15.2,22.8,7.6,55.7,0.0,0.0,3.8,2.5,35.7,1,13054,13054,13054,13234,11431,9322,9215,9235,12699,23092,9726,5680,8133,1,13640,14650,15768,1.0,38:11,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.7,10.9,0.0,3.1,6.3,12.5,25.0,9.4,59.4,0.0,0.0,4.7,0.0,33.1,1,13054,13054,13054,12121,1310,9889,7444,13884,9414,23834,11760,4024,8133,1,16359,18674,17145,1.0,31:09,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.7,4.3,4.3,6.4,12.8,12.8,25.5,4.3,46.8,0.0,0.0,2.1,2.1,47.0,1,13054,13054,13054,11923,7856,6078,3136,6605,9848,24111,5901,11291,8133,1,8117,15698,9439,1.0,22:54,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,47.3,0.0,0.0,0.0,15.4,0.0,7.7,0.0,38.5,0.0,0.0,7.7,0.0,38.8,1,13054,13054,13054,16677,12040,9889,9215,4528,1,8354,1,17476,8133,1,22219,18674,13984,1.0,12:18,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:01,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.2,9.5,0.0,0.0,0.0,9.5,9.5,0.0,47.6,0.0,0.0,14.3,4.8,21.0,1,13054,13054,13054,13688,1939,9889,9215,19152,6448,10721,1,10708,8133,1,25387,8292,22386,1.0,10:07,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,49.9,3.6,7.1,0.0,7.1,16.1,16.1,7.1,50.0,0.0,0.0,1.8,7.1,51.1,1,13054,13054,13054,8366,9166,2662,9215,12721,13753,18335,9057,8649,8133,1,7142,3982,7451,1.0,27:56,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,49.2,0.0,2.8,0.0,8.3,13.9,25.0,8.3,55.6,4.2,1.4,5.6,8.3,57.5,1,13054,13054,13054,10488,12040,8847,9215,11191,11201,23834,10477,5695,1587,18394,18481,2659,4879,1.0,35:24,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,48.3,0.0,5.0,0.0,0.0,15.0,10.0,15.0,70.0,0.0,2.5,2.5,10.0,39.0,1,13054,13054,13054,13234,12040,5014,9215,19152,12453,11296,17813,1368,8133,22293,9141,1416,13885,1.0,19:20,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,48.9,3.3,6.7,0.0,20.0,18.3,11.7,10.0,46.7,0.0,1.7,3.3,3.3,45.2,1,13054,13054,13054,11328,9652,3072,9215,2204,16306,13554,12407,11371,8133,19856,12117,12080,10390,1.0,29:21,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,7.7,0.0,9.2,1,13054,13054,13054,3327,12040,9889,9215,19152,1,1,1,11649,8133,1,22219,18674,24723,1.0,6:47,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,47.1,3.9,0.0,0.0,3.9,15.7,13.7,3.9,54.9,2.0,0.0,7.8,7.8,45.7,1,13054,13054,13054,17159,8511,9889,9215,17059,13312,15915,5569,6052,4955,1,22528,3190,10141,1.0,24:02,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,50.5,0.0,0.0,2.8,8.5,21.1,19.7,11.3,64.8,0.0,1.4,5.6,0.0,38.7,1,13054,13054,13054,6803,12040,9889,8110,11125,18966,21436,13995,2383,8133,18496,18802,18674,14052,1.0,35:50,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,47.8,0.0,0.0,0.0,0.0,12.2,4.9,0.0,48.8,0.0,2.4,2.4,0.0,26.1,1,13054,13054,13054,14935,12040,9889,9215,19152,9218,5338,1,9927,8133,22138,8945,18674,20563,1.0,19:37,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,50.9,0.0,0.0,2.7,8.0,16.0,18.7,10.7,58.7,0.0,1.3,2.7,6.7,52.0,1,13054,13054,13054,5619,12040,9889,8426,11634,13641,20677,13306,4315,8133,18111,9793,4642,7034,1.0,38:12,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,51.2,0.0,0.0,0.0,0.0,19.6,17.9,3.6,46.4,0.0,0.0,1.8,3.6,21.3,1,13054,13054,13054,5087,12040,9889,9215,19152,17586,19976,5271,11551,8133,1,7142,11401,22294,1.0,28:40,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,50.2,10.5,2.6,0.0,10.5,22.4,15.8,10.5,57.9,1.3,2.6,1.3,5.3,44.1,1,13054,13054,13054,7372,1438,9119,9215,8733,20009,17998,13063,4631,7551,22580,5477,7179,10979,1.0,38:11,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,43.2,0.0,4.7,0.0,4.7,4.7,11.6,4.7,23.3,0.0,0.0,4.7,2.3,35.1,1,13054,13054,13054,24414,12040,5511,9215,16195,3103,13509,6222,24224,8133,1,16224,15144,16092,1.0,18:35,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,36.8,13.3,0.0,13.3,13.3,0.0,0.0,0.0,26.7,0.0,0.0,0.0,6.7,38.0,1,13054,13054,13054,25829,662,9889,408,6013,1,1,1,23342,8133,1,1,4642,14446,1.0,5:32,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,32.8,0.0,0.0,11.8,11.8,0.0,0.0,0.0,11.8,0.0,5.9,0.0,0.0,30.6,1,13054,13054,13054,25954,12040,9889,619,7424,1,1,1,25378,8133,25591,1,18674,18400,1.0,5:35,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,43.5,2.9,0.0,0.0,2.9,11.8,20.6,11.8,38.2,0.0,2.9,2.9,1.5,17.5,1,13054,13054,13054,24227,10529,9889,9215,18528,8686,21946,14446,17664,8133,23300,10786,17962,23295,1.0,29:33,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,45.0,2.6,2.6,5.1,15.4,12.8,14.1,12.8,43.6,0.0,2.6,2.6,2.6,44.6,1,13054,13054,13054,22392,11370,9245,4420,4528,9907,16373,15626,13679,8133,22432,9357,14470,10686,1.0,35:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,45.2,8.5,9.8,2.4,14.6,9.8,19.5,9.8,43.9,1.2,0.0,0.0,3.7,57.9,1,13054,13054,13054,21989,2579,1345,8817,5106,6681,21277,12228,13396,7903,1,1,11255,4753,1.0,37:04,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,42.8,1.8,0.0,3.5,7.0,3.5,12.3,5.3,28.1,5.3,1.8,3.5,8.8,57.5,1,13054,13054,13054,24650,11845,9889,6753,12900,2667,14268,6829,22940,920,20213,12694,2365,4873,1.0,24:25,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,44.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,27.5,2.0,2.0,0.0,3.9,30.0,1,13054,13054,13054,23673,12040,9889,9215,19152,2823,4572,5569,23150,4955,20956,1,10484,18636,1.0,22:27,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,45.4,2.4,2.4,0.0,14.3,11.9,19.0,11.9,40.5,1.2,1.2,4.8,3.6,33.9,1,13054,13054,13054,21514,11602,9499,9215,5279,8896,20923,14669,16074,7971,17554,16444,11401,16701,1.0,38:10,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,46.2,0.0,3.9,0.0,19.6,15.7,17.6,13.7,47.1,0.0,2.0,11.8,3.9,46.5,1,13054,13054,13054,19677,12040,6650,9215,2439,13312,19792,16590,11061,8133,20956,24873,10484,9703,1.0,23:35,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,46.9,7.8,0.0,10.9,12.5,12.5,18.8,9.4,53.1,0.0,0.0,6.3,4.7,70.3,1,1,1,1,17843,3166,9889,809,6746,9414,20687,11760,7042,8133,1,19965,8541,1768,2.0,30:01,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,45.8,0.0,5.9,0.0,0.0,23.5,13.7,0.0,54.9,0.0,0.0,5.9,7.8,46.7,1,1,1,1,20635,12040,3879,9215,19152,20781,15915,1,6052,8133,1,19207,3190,9587,2.0,23:23,2017,2018
