season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,23.78333333333333,4.0,10.1,0.4,0.0,2.0,0.0,2.0,4.0,0.5,0.0,10.1,10.1,10.1,0.0,0.0,0.0,0.0,2.0,6.1,10.1,2.0,37.3,0,0,30.3,1,1,866,1,797,1178,1280,918,825,1154,825,765,665,669,832,350,572,173,1008,745,514,542,1216,381,1254,776,910,135,10,1114,1,23:47,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,18.816666666666663,10.2,15.3,0.667,0.0,0.0,0.0,7.7,7.7,1.0,0.0,17.9,17.9,2.6,0.0,2.6,0.0,0.0,5.1,5.1,28.1,81.6,61.0,0,0,53.6,1,1,866,1,998,418,828,218,825,1219,825,226,355,1,832,52,137,902,1008,367,514,542,585,514,396,22,257,135,10,331,1,18:49,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,33.4,10.1,15.8,0.636,7.2,11.5,0.625,2.9,5.7,0.5,0.0,8.6,8.6,5.7,2.9,2.9,4.3,0.0,2.9,4.3,30.2,54.6,67.8,0,0,66.1,1,1,866,1,410,436,780,328,79,196,195,663,520,669,832,467,711,462,587,306,97,542,1052,629,334,63,151,135,10,133,1,33:24,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,30.416666666666668,9.5,20.5,0.462,4.7,7.9,0.6,4.7,6.3,0.75,0.0,3.2,3.2,1.6,0.0,0.0,0.0,1.6,0.0,3.2,28.4,56.8,34.6,0,0,37.9,1,1,866,1,537,498,440,789,226,494,200,472,467,509,832,1178,1335,1067,1008,745,514,362,1361,812,383,58,1000,135,10,821,1,30:25,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,10.441666666666666,9.2,13.8,0.667,0.0,4.6,0.0,0.0,9.2,0.0,4.6,4.6,9.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,18.4,-32.2,29.4,0,0,27.6,1,1,866,1,1328,532,962,218,825,878,825,869,248,869,256,978,657,1151,1008,745,514,542,673,592,819,1480,1167,135,10,1204,1,10:27,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,16.333333333333332,14.7,17.6,0.833,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,11.8,0.0,5.9,0.0,0.0,5.9,5.9,35.3,-8.8,77.6,0,0,64.7,1,1,866,1,1092,130,625,108,825,1219,825,368,509,1,832,800,1035,107,1008,72,514,542,483,406,211,1061,69,135,10,155,1,16:20,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,9.758333333333333,9.8,19.7,0.5,0.0,0.0,0.0,0.0,4.9,0.0,4.9,9.8,14.8,0.0,0.0,0.0,14.8,9.8,19.7,4.9,19.7,-14.8,81.7,0,0,63.9,1,1,866,1,1359,457,497,539,825,1219,825,869,583,869,237,367,235,1151,1008,745,7,12,31,538,752,1189,52,135,10,168,1,9:46,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,19.4,0.0,7.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,4.9,7.4,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-24.7,12.6,0,0,9.9,1,1,866,1,982,1410,1451,1410,825,1110,825,869,920,869,498,938,851,921,1008,745,514,542,1120,1177,1470,1378,1571,135,10,1612,1,19:24,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,29.70833333333333,19.4,32.3,0.6,11.3,17.8,0.636,9.7,11.3,0.857,3.2,8.1,11.3,12.9,6.5,1.6,0.0,0.0,0.0,6.5,59.8,46.9,91.1,0,0,98.6,1,1,866,1,569,36,60,367,21,42,194,124,156,453,397,534,469,79,156,560,514,542,1361,331,19,97,32,135,10,15,1,29:43,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,20.366666666666667,9.4,16.5,0.571,4.7,4.7,1.0,0.0,0.0,0.0,0.0,7.1,7.1,4.7,7.1,2.4,4.7,0.0,0.0,0.0,23.6,58.9,53.3,0,0,54.2,1,1,866,1,937,506,724,430,233,867,1,869,920,869,832,636,896,587,120,416,85,542,1361,1177,575,53,406,135,10,320,1,20:22,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.945,18.1,24.1,0.75,0.0,0.0,0.0,6.0,6.0,1.0,3.0,9.0,12.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,42.1,72.2,65.6,0,0,60.2,1,1,866,1,1106,51,253,147,825,1219,825,353,497,1,428,435,408,1151,1008,288,514,542,464,836,104,32,180,135,10,213,1,15:57,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.926666666666666,6.0,9.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,15.1,12.1,22.3,0,0,21.1,1,1,866,1,1108,932,1361,218,825,1219,825,646,496,669,832,776,1010,1151,1008,745,514,542,462,389,987,533,1373,135,10,1396,1,15:56,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,38.7,12.4,31.0,0.4,6.2,17.4,0.357,11.2,12.4,0.9,1.2,3.7,5.0,9.9,1.2,2.5,1.2,1.2,1.2,7.4,42.2,16.1,72.9,0,0,70.7,1,1,866,1,173,247,76,918,121,47,525,95,137,424,780,1107,1141,177,976,382,469,490,1332,259,103,453,104,135,10,91,1,38:42,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,36.06666666666667,6.7,16.0,0.417,0.0,8.0,0.0,8.0,9.3,0.857,0.0,9.3,9.3,4.0,0.0,0.0,0.0,0.0,0.0,5.3,21.3,14.6,38.5,0,0,34.6,1,1,866,1,274,844,770,894,825,486,825,205,242,453,832,417,648,684,1008,745,514,542,1361,483,680,484,873,135,10,959,1,36:04,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.62833333333333,9.5,24.8,0.381,4.7,10.6,0.444,4.7,7.1,0.667,0.0,2.4,2.4,0.0,2.4,3.5,0.0,1.2,4.7,4.7,28.4,-2.4,39.5,0,0,42.5,1,1,866,1,92,502,231,1008,228,249,428,473,393,593,832,1293,1419,1151,707,230,514,519,652,573,387,914,838,135,10,637,1,40:38,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,14.066666666666666,10.2,20.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.6,17.1,3.4,6.8,0.0,6.8,3.4,10.2,0.0,20.5,6.8,59.7,0,0,54.6,1,1,866,1,1195,414,441,539,825,1219,825,869,920,869,373,154,148,766,133,745,34,116,170,1177,717,647,281,135,10,313,1,14:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.05,2.4,7.2,0.333,2.4,6.0,0.4,3.6,4.8,0.75,1.2,8.4,9.6,8.4,2.4,2.4,7.2,1.2,4.8,3.6,10.8,3.6,61.2,0,0,50.3,1,1,866,1,114,1346,1465,1079,561,710,456,590,598,509,791,503,615,250,692,408,29,508,638,744,1223,732,252,135,10,404,1,40:03,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,28.55,6.7,10.1,0.667,1.7,3.4,0.5,3.4,6.7,0.5,3.4,5.0,8.4,8.4,0.0,5.0,1.7,0.0,5.0,3.4,18.5,-23.5,61.4,0,0,50.4,1,1,866,1,611,835,1281,218,682,1034,240,610,423,669,380,926,745,247,1008,103,337,542,594,784,809,1361,248,135,10,401,1,28:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,10.066666666666666,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,4.8,0.0,0.0,4.8,9.5,0.0,4.8,0.0,-52.5,50.1,0,0,38.1,1,1,866,1,1346,1410,528,1410,825,1219,825,869,920,869,832,16,45,581,1008,745,80,13,1361,564,1470,1628,495,135,10,806,1,10:04,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,16.983333333333334,14.1,22.6,0.625,0.0,2.8,0.0,0.0,0.0,0.0,5.7,8.5,14.1,0.0,2.8,5.7,0.0,0.0,5.7,0.0,28.3,36.7,59.4,0,0,53.7,1,1,866,1,1065,149,330,339,825,1081,825,869,920,869,191,494,269,1151,596,82,514,542,512,1177,389,161,285,135,10,328,1,16:59,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,25.5,7.5,20.7,0.364,0.0,3.8,0.0,9.4,9.4,1.0,0.0,9.4,9.4,3.8,1.9,0.0,0.0,3.8,7.5,5.6,24.5,-3.8,39.5,0,0,37.6,1,1,866,1,730,718,428,1044,825,981,825,137,230,1,832,407,638,709,806,745,514,90,298,439,541,951,837,135,10,824,1,25:30,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.811666666666667,9.3,28.0,0.333,6.2,18.7,0.333,4.7,7.8,0.6,0.0,7.8,7.8,9.3,6.2,6.2,1.6,3.1,1.6,4.7,29.6,49.9,70.1,0,0,68.5,1,1,866,1,521,513,125,1079,119,37,527,481,344,648,832,563,808,199,175,59,367,149,1276,581,345,80,134,135,10,107,1,30:49,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,27.363333333333333,5.3,12.3,0.429,0.0,1.8,0.0,0.0,0.0,0.0,1.8,15.8,17.5,10.5,0.0,1.8,0.0,0.0,1.8,7.0,10.5,26.3,52.6,0,0,42.1,1,1,866,1,653,1045,1089,853,825,1174,825,869,920,869,631,86,141,152,1008,532,514,542,1251,285,1236,271,418,135,10,655,1,27:22,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,6.15,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.6,0.5,15.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,-23.4,26.5,0,0,23.4,1,1,866,1,1486,1410,1604,1410,825,1219,825,215,82,669,16,1413,196,1151,1008,745,514,542,279,233,1344,1356,1262,135,10,1330,1,6:09,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,10.54,9.1,22.8,0.4,4.6,9.1,0.5,9.1,9.1,1.0,4.6,4.6,9.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,31.9,13.7,42.8,0,0,45.5,1,1,866,1,1322,541,322,918,253,382,240,152,255,1,258,986,669,1151,1008,745,514,542,688,602,289,493,700,135,10,540,1,10:32,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,13.203333333333331,25.4,25.4,1.0,0.0,0.0,0.0,3.6,3.6,1.0,7.3,10.9,18.2,0.0,7.3,3.6,14.5,0.0,3.6,3.6,54.5,69.1,123.6,0,0,109.1,1,1,866,1,1229,13,207,1,825,1219,825,587,712,1,122,287,132,1151,109,217,10,542,906,741,28,37,8,135,10,8,1,13:12,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,14.033333333333331,10.3,17.1,0.6,0.0,0.0,0.0,6.8,6.8,1.0,3.4,0.0,3.4,13.7,0.0,0.0,3.4,0.0,0.0,3.4,27.4,-10.3,62.3,0,0,51.3,1,1,866,1,1197,411,670,367,825,1219,825,285,410,1,372,1413,1311,67,1008,745,164,542,1361,778,419,1090,233,135,10,386,1,14:02,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.735,9.4,26.5,0.353,4.7,12.5,0.375,1.6,1.6,1.0,1.6,1.6,3.1,3.1,7.8,0.0,1.6,1.6,3.1,1.6,25.0,45.3,30.3,0,0,39.0,1,1,866,1,524,511,157,1071,239,158,509,806,895,1,659,1367,1341,808,95,745,366,366,1010,1101,520,103,1137,135,10,771,1,30:44,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.275,1.6,7.9,0.2,1.6,4.8,0.333,4.8,6.3,0.75,1.6,17.4,19.0,15.9,6.3,0.0,4.8,1.6,4.8,4.8,9.5,23.8,64.1,1,0,55.5,1,1,866,1,544,1392,1425,1336,698,860,527,470,462,509,655,57,114,36,170,745,82,360,645,565,1275,317,205,1,10,295,1,30:17,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,34.405,4.2,11.2,0.375,1.4,4.2,0.333,2.8,2.8,1.0,0.0,7.0,7.0,1.4,0.0,0.0,1.4,1.4,1.4,1.4,12.6,37.7,27.2,0,0,25.1,1,1,866,1,357,1156,1198,1012,744,937,527,675,806,1,832,645,903,1097,1008,745,412,425,1309,1138,1125,157,1246,135,10,1279,1,34:24,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,9.675,14.9,19.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,14.9,9.9,24.8,5.0,0.0,0.0,9.9,0.0,5.0,0.0,29.8,39.7,96.7,0,0,79.4,1,1,866,1,1361,125,482,147,825,1219,825,869,920,869,19,361,36,546,1008,745,19,542,610,1177,342,139,18,135,10,45,1,9:41,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.466666666666669,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,7.7,0.0,0.0,0.0,11.6,11.6,15.4,15.4,18.1,0,0,23.1,1,1,866,1,1253,697,816,539,825,1219,825,869,920,869,832,1089,1272,698,99,745,514,542,132,75,969,469,1477,135,10,1339,1,12:28,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,13.383333333333333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,7.2,3.6,0.0,0.0,0.0,3.6,3.6,0.0,10.8,20.1,0,0,17.9,1,1,866,1,1227,1410,1585,1410,825,1219,825,869,920,869,832,305,511,342,460,745,514,542,910,746,1470,555,1426,135,10,1476,1,13:23,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.0616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335.1,0.0,0,0,0.0,1,1,866,1,1736,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1736,1646,135,10,1648,1,0:04,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1719,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:23,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,15.291666666666666,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,14.8,0,0,12.6,1,1,866,1,1136,1279,1594,1,825,1219,825,869,920,869,832,1183,1337,806,1008,745,514,542,433,1177,1397,796,1546,135,10,1567,1,15:18,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.755,12.1,25.5,0.474,4.0,10.7,0.375,10.7,10.7,1.0,1.3,5.4,6.7,5.4,6.7,1.3,1.3,1.3,6.7,8.1,38.9,6.7,56.4,0,0,60.4,1,1,866,1,294,266,203,780,301,241,509,101,175,1,736,881,928,508,139,638,434,448,383,218,147,650,336,135,10,210,1,35:45,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.931666666666665,16.0,26.7,0.6,2.7,8.0,0.333,8.0,9.4,0.857,1.3,13.4,14.7,2.7,4.0,0.0,1.3,1.3,2.7,6.7,42.7,1.3,64.4,1,0,65.5,1,1,866,1,285,92,151,367,502,482,527,202,240,453,740,162,238,885,399,745,438,452,1087,316,94,790,202,1,10,145,1,35:56,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.348333333333336,8.1,21.7,0.375,1.4,8.1,0.167,2.7,2.7,1.0,2.7,1.4,4.1,2.7,2.7,1.4,1.4,1.4,1.4,1.4,20.4,19.0,34.8,0,0,33.9,1,1,866,1,311,638,368,1012,751,467,794,683,817,1,467,1390,1246,875,620,635,429,440,1314,1144,724,397,997,135,10,986,1,35:21,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,32.7,0.0,1.5,0.0,0.0,1.5,0.0,2.9,2.9,1.0,0.0,2.9,2.9,5.9,2.9,1.5,0.0,0.0,4.4,5.9,2.9,11.7,16.7,0,0,14.7,1,1,866,1,437,1410,1603,1410,825,1193,825,654,786,1,832,1219,1363,455,573,595,514,542,719,409,1463,544,1505,135,10,1539,1,32:42,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.053333333333333,15.9,19.9,0.8,8.0,8.0,1.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,47.8,19.9,69.3,0,0,71.7,1,1,866,1,1272,95,479,116,65,489,1,206,326,1,298,1065,793,1151,1008,185,514,542,271,683,53,381,139,135,10,87,1,12:03,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,36.94833333333333,7.8,13.0,0.6,3.9,5.2,0.75,5.2,9.1,0.571,1.3,14.3,15.6,11.7,1.3,3.9,6.5,0.0,5.2,5.2,24.7,19.5,90.8,1,0,76.6,1,1,866,1,242,684,1032,367,314,809,104,427,256,660,754,132,199,110,957,191,41,542,575,499,529,389,34,1,10,58,1,36:57,2016,2017
