season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,33.25,11.9,13.0,0.917,0.0,0.0,0.0,11.9,13.0,0.917,1.1,7.6,8.7,6.5,2.2,3.2,0.0,1.1,1.1,8.7,35.7,17.3,63.4,0,0,57.4,1,1,13151,1,5221,1662,11601,1404,14651,20560,14651,416,641,6729,11917,5319,6999,4822,9332,2192,8529,7300,19162,794,835,4773,848,2248,138,1108,1,33:15,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,13.166666666666666,0.0,8.2,0.0,0.0,0.0,0.0,2.7,5.5,0.5,0.0,2.7,2.7,0.0,5.5,2.7,0.0,2.7,10.9,2.7,2.7,-24.6,8.7,0,0,10.9,1,1,13151,1,20454,22557,19650,22557,14651,20560,14651,8491,5259,10591,13449,17634,20245,19657,1598,3209,8529,1922,602,10148,22959,22714,24522,2248,138,24101,1,13:10,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,32.73,3.3,8.8,0.375,0.0,3.3,0.0,1.1,1.1,1.0,1.1,2.2,3.3,6.6,5.5,0.0,0.0,2.2,2.2,4.4,7.7,15.4,16.1,0,0,17.6,1,1,13151,1,5688,18692,18747,16597,14651,16285,14651,12763,13904,1,11783,19159,18836,4674,1567,12108,8529,2862,14147,5452,20102,5458,22666,2248,138,21841,1,32:44,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,23.935,6.0,15.0,0.4,4.5,12.0,0.375,7.5,9.0,0.833,3.0,4.5,7.5,3.0,3.0,0.0,0.0,1.5,3.0,4.5,24.1,-10.5,34.6,0,0,39.1,1,1,13151,1,12892,11570,8438,15260,2717,1458,8784,1742,1895,7318,5048,12178,8869,12769,6085,12108,8529,5089,10743,5194,4835,18247,11231,2248,138,7087,1,23:56,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,18.566666666666663,1.9,7.8,0.25,1.9,5.8,0.333,1.9,3.9,0.5,3.9,1.9,5.8,5.8,1.9,1.9,1.9,0.0,1.9,1.9,7.8,-5.8,33.2,0,0,29.1,1,1,13151,1,16901,21489,20258,20383,9873,10230,9124,10721,8050,10591,3527,19950,12474,5939,10496,5828,3776,9067,15578,13279,20048,16029,12228,2248,138,14351,1,18:34,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,23.866666666666667,1.5,9.1,0.167,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.0,1.5,0.0,0.0,0.0,6.0,0.0,3.0,-9.1,16.0,0,0,13.6,1,13252,1,13252,12948,22070,18356,21962,14651,9682,14651,13417,14233,13417,13449,12138,15776,5541,12345,12108,8529,9067,2992,17532,22860,17590,22691,2248,138,23380,1,23:52,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,13.966666666666669,5.2,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,0.0,0.0,0.0,5.2,2.6,10.3,7.7,21.1,0,0,18.0,1,13252,1,13252,20005,14003,20285,3541,14651,20560,14651,13417,14233,13417,13449,18053,20537,7196,16035,12108,8529,9067,4343,10663,17756,8797,20371,2248,138,21611,1,13:58,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,35.21,11.2,22.5,0.5,0.0,2.0,0.0,3.1,4.1,0.75,0.0,4.1,4.1,5.1,2.0,0.0,0.0,1.0,3.1,4.1,25.6,4.1,36.1,0,0,34.8,1,13252,1,13252,3636,2123,1577,8954,14651,18866,14651,7640,7627,8216,13449,13441,16875,7282,9916,12108,8529,7821,10516,6196,3946,10647,10169,2248,138,10018,1,35:13,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,9.083333333333334,4.0,4.0,1.0,0.0,0.0,0.0,4.0,7.9,0.5,7.9,7.9,15.9,7.9,4.0,0.0,0.0,0.0,4.0,11.9,11.9,-19.8,38.8,0,0,35.7,1,13252,1,13252,22324,17132,24068,1,14651,20560,14651,5832,2633,10591,726,4777,1347,2973,3596,12108,8529,9067,7372,216,16269,21484,8355,2248,138,9372,1,9:05,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,34.385,9.4,16.8,0.563,1.0,1.0,1.0,7.3,9.4,0.778,1.0,3.1,4.2,7.3,0.0,1.0,0.0,1.0,2.1,6.3,27.2,3.1,46.4,0,0,41.9,1,13252,1,13252,4295,4263,6179,7486,13783,20359,1,1864,1685,8122,12198,16307,16614,3642,16035,10602,8529,7618,14681,2399,3143,11137,4529,2248,138,5535,1,34:23,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,27.956666666666667,7.7,15.5,0.5,1.3,3.9,0.333,1.3,2.6,0.5,2.6,9.0,11.6,3.9,1.3,3.9,0.0,1.3,3.9,3.9,18.0,7.7,48.0,0,0,42.5,1,13252,1,13252,9649,7367,7868,8954,12432,15030,9124,12159,10952,10591,6135,3401,3726,10325,13418,1460,8529,5955,7718,6745,9795,8801,3865,2248,138,5224,1,27:57,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,29.988333333333333,6.0,12.0,0.5,0.0,1.2,0.0,4.8,7.2,0.667,6.0,9.6,15.6,2.4,0.0,0.0,1.2,1.2,3.6,4.8,16.8,3.6,42.7,1,0,37.2,1,13252,1,13252,7975,11600,13323,8954,14651,20165,14651,4400,3237,9424,1497,2856,1436,14722,16035,12108,6243,6460,8595,4629,11057,10906,6214,1,138,8324,1,29:59,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,24.906666666666663,7.2,15.9,0.455,4.3,8.7,0.5,0.0,0.0,0.0,1.4,5.8,7.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,18.8,-11.6,27.5,0,0,30.4,1,13252,1,13252,12113,8529,7255,13083,3005,4592,4049,13417,14233,13417,9963,8747,9418,19657,16035,12108,8529,9067,17528,17532,9032,18696,16344,2248,138,13330,1,24:54,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,31.886666666666667,4.5,7.9,0.571,2.3,5.6,0.4,0.0,0.0,0.0,0.0,4.5,4.5,0.0,3.4,1.1,0.0,0.0,4.5,0.0,11.3,-11.3,16.7,0,0,20.3,1,13252,1,13252,6374,15714,20076,6891,8421,10635,7875,13417,14233,13417,13449,12166,15797,19657,4921,9855,8529,9067,5811,17532,16861,18586,22416,2248,138,20397,1,31:53,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,0.5,0.0,4.1,4.1,8.2,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,21.4,0,0,16.5,1,13252,1,13252,22440,22557,24896,22557,14651,20560,14651,5544,2396,10591,13449,13363,16811,2739,16035,12108,8529,9067,1333,976,22448,12394,20251,2248,138,22315,1,8:45,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,26.48333333333333,4.1,13.6,0.3,0.0,2.7,0.0,2.7,5.4,0.5,6.8,2.7,9.5,2.7,1.4,1.4,0.0,0.0,2.7,2.7,10.9,-23.1,29.1,0,0,25.8,1,13252,1,13252,10844,16835,10613,19532,14651,17530,14651,8525,5315,10591,1100,17683,5847,13688,13055,8306,8529,9067,12058,10194,17223,22399,15166,2248,138,16791,1,26:29,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,22.85333333333333,7.9,17.3,0.455,4.7,9.5,0.5,0.0,0.0,0.0,1.6,4.7,6.3,4.7,0.0,3.2,1.6,4.7,6.3,0.0,20.5,17.3,49.3,0,0,45.7,1,13252,1,13252,13674,7069,5490,13083,2397,3566,4049,13417,14233,13417,9496,11567,11343,8185,16035,2351,4764,482,2678,17532,7517,4771,3413,2248,138,3803,1,22:51,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,21.446666666666665,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.7,10.1,8.4,0.0,0.0,1.7,0.0,0.0,1.7,6.7,23.5,36.4,0,0,28.5,1,13252,1,13252,14741,18553,24367,1,14651,20560,14651,13417,14233,13417,4389,6727,5225,2612,16035,12108,4493,9067,20240,14308,20863,3098,9930,2248,138,14763,1,21:27,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,11.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.1,0.0,3.0,9.1,0.0,0.0,3.0,0.0,0.0,-6.0,35.0,0,0,27.2,1,13252,1,13252,21172,22557,24896,22557,14651,20560,14651,13417,14233,13417,5016,8127,6432,19657,6032,136,8529,9067,10692,17532,23140,16157,10909,2248,138,15807,1,11:55,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,36.98333333333333,9.7,21.4,0.455,1.0,3.9,0.25,4.9,7.8,0.625,1.0,4.9,5.8,7.8,1.0,1.0,0.0,1.0,3.9,4.9,25.3,2.9,45.9,0,0,41.9,1,13252,1,13252,2232,3802,2095,13083,14224,14956,11776,4327,2746,10242,12796,11143,12418,3110,15528,11353,8529,8297,7618,4494,4074,11250,4705,2248,138,5541,1,36:59,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,20.686666666666667,3.5,10.4,0.333,1.7,3.5,0.5,0.0,0.0,0.0,0.0,5.2,5.2,7.0,0.0,0.0,0.0,1.7,1.7,0.0,8.7,-3.5,25.4,0,0,22.6,1,13252,1,13252,15324,18266,16014,17629,10745,15895,4049,13417,14233,13417,13449,10154,13930,4142,16035,12108,8529,4369,16531,17532,19247,14850,17787,2248,138,18974,1,20:41,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,33.71666666666667,3.2,14.9,0.214,0.0,6.4,0.0,0.0,1.1,0.0,1.1,5.3,6.4,5.3,5.3,6.4,1.1,1.1,1.1,1.1,6.4,-19.2,39.2,0,0,33.1,1,13252,1,13252,4841,18912,8595,21432,14651,8828,14651,13417,13967,13417,12029,9864,11126,6818,1712,357,7087,7436,19233,16855,21100,21315,8146,2248,138,11248,1,33:43,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,25.966666666666665,8.3,15.3,0.545,1.4,5.5,0.25,0.0,0.0,0.0,1.4,0.0,1.4,1.4,1.4,1.4,1.4,0.0,4.2,2.8,18.0,-25.0,28.7,0,0,27.7,1,13252,1,13252,11272,6155,8147,8074,11987,10891,11776,13417,14233,13417,10197,22149,22667,18145,12916,8154,5400,9067,6805,10017,9800,22789,15455,2248,138,15420,1,25:58,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,39.946666666666665,7.2,15.3,0.471,4.5,10.8,0.417,3.6,4.5,0.8,0.9,4.5,5.4,2.7,3.6,0.9,0.0,0.0,0.9,1.8,22.5,3.6,32.2,0,0,36.9,1,13252,1,13252,694,8570,8033,12584,2727,2265,7825,6526,6812,7723,13259,12194,13461,13730,4432,11883,8529,9067,20104,13870,5872,10904,12961,2248,138,8488,1,39:57,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,34.098333333333336,13.7,26.4,0.52,0.0,1.1,0.0,6.3,9.5,0.667,2.1,4.2,6.3,5.3,5.3,2.1,0.0,3.2,2.1,9.5,33.8,-1.1,50.4,0,0,49.6,1,1,13151,1,4527,802,536,8913,14651,20348,14651,2625,1638,9424,7506,13019,11276,6944,1766,5035,8529,1344,14598,516,1130,13718,3072,2248,138,2537,1,34:06,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,15.566666666666666,2.3,13.9,0.167,0.0,4.6,0.0,4.6,4.6,1.0,2.3,9.3,11.6,2.3,2.3,2.3,0.0,2.3,0.0,4.6,9.3,-27.8,31.2,0,0,27.8,1,1,13151,1,18957,20818,10186,21962,14651,13179,14651,4657,6604,1,6844,3156,3751,15025,8682,4334,8529,2613,20240,4969,18754,23340,13690,2248,138,15397,1,15:34,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,35.52166666666667,3.0,7.1,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.1,8.1,5.1,1.0,1.0,1.0,0.0,2.0,1.0,7.1,18.2,29.5,0,0,25.3,1,1,13151,1,3379,19300,21160,14111,13975,18901,4049,13417,14233,13417,7847,8030,7833,7388,15243,10915,7507,9067,15056,17111,20580,4469,14892,2248,138,17139,1,35:31,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,35.3,12.2,21.4,0.571,2.0,5.1,0.4,4.1,6.1,0.667,0.0,4.1,4.1,5.1,3.1,0.0,0.0,3.1,3.1,4.1,30.6,13.3,40.1,0,0,41.8,1,1,13151,1,3553,1449,2092,6891,9364,12015,7875,5606,4362,9424,13449,13470,16903,7316,5895,12108,8529,1463,10543,6222,1916,6269,7635,2248,138,5570,1,35:18,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,20.195,5.3,8.9,0.6,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.0,0.0,0.0,0.0,1.8,0.0,14.3,5.3,25.5,0,0,26.7,1,1,13151,1,15672,13437,18581,5678,4555,7248,4049,13417,14233,13417,13449,5989,9596,16932,16035,12108,8529,9067,16374,17532,13666,10026,17721,2248,138,16124,1,20:12,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,20.06,3.6,7.2,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,5.4,0.0,1.8,0.0,5.4,0.0,1.8,0.0,7.2,-9.0,28.0,0,0,23.3,1,1,13151,1,15767,18037,21044,8954,14651,19374,14651,13417,14233,13417,8781,15012,13522,19657,11274,12108,525,9067,16321,17532,20529,17543,15953,2248,138,18523,1,20:04,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.26833333333333,0.0,9.2,0.0,0.0,4.0,0.0,6.6,7.9,0.833,2.6,7.9,10.6,1.3,0.0,0.0,0.0,1.3,1.3,6.6,6.6,-4.0,21.3,0,0,18.5,1,1,13151,1,10240,22557,18050,22557,14651,14816,14651,2390,2640,7318,5970,4785,4695,18376,16035,12108,8529,5794,17985,2097,20951,15089,20321,2248,138,21382,1,27:16,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.94,5.2,7.7,0.667,2.6,2.6,1.0,2.6,2.6,1.0,2.6,7.7,10.3,5.2,1.3,1.3,0.0,0.0,5.2,2.6,15.5,19.3,38.1,0,0,36.1,1,1,13151,1,9666,14011,20290,3541,7329,17802,1,8852,10942,1,6132,5090,4947,7200,13410,8693,8529,9067,4351,10670,12420,4131,8810,2248,138,9069,1,27:56,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,24.05,7.5,10.5,0.714,4.5,6.0,0.75,1.5,3.0,0.5,3.0,3.0,6.0,6.0,4.5,1.5,1.5,0.0,7.5,1.5,21.0,32.9,41.6,0,0,43.4,1,1,13151,1,12800,7927,15942,2921,2751,9803,1673,11669,9909,10591,5108,16804,12059,5622,2684,7632,5002,9067,1722,14940,7114,1613,6754,2248,138,4812,1,24:03,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,20.816666666666663,5.2,15.6,0.333,3.5,13.8,0.25,8.6,8.6,1.0,1.7,1.7,3.5,5.2,0.0,0.0,0.0,0.0,5.2,3.5,22.5,3.5,34.4,0,0,34.6,1,1,13151,1,15221,13912,7715,17629,4810,832,11776,1175,2119,1,8992,20494,18463,7127,16035,12108,8529,9067,4284,7815,5907,10977,11326,2248,138,10149,1,20:49,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,20.341666666666665,7.1,8.8,0.8,3.5,3.5,1.0,3.5,5.3,0.667,3.5,7.1,10.6,7.1,1.8,1.8,1.8,0.0,0.0,1.8,21.2,44.2,53.4,0,0,49.6,1,1,13151,1,15561,8910,18680,1787,4616,15782,1,6646,5503,9424,4069,6083,4634,3981,11381,6598,4273,9067,20240,13977,6865,785,2265,2248,138,2557,1,20:21,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,34.95,10.3,16.5,0.625,0.0,0.0,0.0,5.2,7.2,0.714,1.0,4.1,5.2,6.2,2.1,0.0,0.0,0.0,3.1,5.2,25.8,-1.0,39.1,0,0,37.1,1,1,13151,1,3854,3110,6489,5137,14651,20560,14651,3931,3223,9242,12322,13349,14097,5287,9858,12108,8529,9067,10419,3958,3849,13701,8179,2248,138,8416,1,34:57,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,18.58333333333333,7.7,17.4,0.444,3.9,11.6,0.333,0.0,7.7,0.0,0.0,1.9,1.9,3.9,1.9,5.8,0.0,0.0,3.9,5.8,19.4,17.4,43.0,0,0,40.7,1,1,13151,1,16884,7329,5364,13458,3824,1705,9124,13417,2771,13417,13449,19955,21871,10291,10510,481,8529,9067,7671,2961,8459,4738,6051,2248,138,6205,1,18:35,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,29.541666666666668,11.0,21.9,0.5,1.2,4.9,0.25,4.9,4.9,1.0,0.0,4.9,4.9,3.7,2.4,1.2,0.0,1.2,6.1,7.3,28.0,0.0,40.6,0,0,40.2,1,1,13151,1,8353,2391,1832,8954,12781,12606,11776,4314,6180,1,13449,11123,14854,10897,8165,9151,8529,6355,2925,1514,2811,12394,7349,2248,138,6449,1,29:33,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,12.475,5.8,11.5,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.7,11.5,0.0,2.9,2.9,0.0,0.0,5.8,2.9,11.5,-11.5,31.2,0,0,28.9,1,1,13151,1,20821,12213,14129,8954,14651,17183,14651,13417,14233,13417,5375,3792,3779,19657,6541,2859,8529,9067,3351,9638,16629,18687,13728,2248,138,14525,1,12:29,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,39.016666666666666,0.9,5.5,0.167,0.0,3.7,0.0,4.6,5.5,0.833,0.0,4.6,4.6,2.8,1.8,2.8,0.9,0.0,3.7,2.8,6.5,-7.4,25.4,0,0,21.2,1,1,13151,1,1046,22552,22883,21962,14651,15463,14651,4674,5150,7318,13449,11887,15547,13545,11024,3117,8217,9067,8317,10034,21063,16764,17808,2248,138,19872,1,39:01,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,28.75,2.5,11.3,0.222,0.0,6.3,0.0,5.0,5.0,1.0,3.8,5.0,8.8,0.0,0.0,1.3,0.0,0.0,2.5,2.5,10.0,-8.8,24.3,0,0,21.3,1,1,13151,1,8997,20429,14586,21280,14651,9159,14651,4132,5973,1,3714,10728,6841,19657,16035,8925,8529,9067,12874,10925,18032,17437,18498,2248,138,19833,1,28:45,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,27.791666666666668,7.8,11.7,0.667,0.0,0.0,0.0,3.9,5.2,0.75,3.9,10.4,14.2,2.6,1.3,0.0,0.0,0.0,6.5,2.6,19.4,2.6,39.1,1,0,36.3,1,1,13151,1,9802,7280,13917,3541,14651,20560,14651,5977,5689,8216,3514,2264,2076,14093,13362,12108,8529,9067,2497,10609,8408,11418,8193,1,138,8916,1,27:48,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,7.733333333333333,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.7,14.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,32.6,16.8,0,0,14.0,1,1,13151,1,22813,22557,17946,22557,14651,20560,14651,13417,14233,13417,458,11763,2204,19657,16035,12108,8529,9067,946,17532,23140,1651,22395,2248,138,23251,1,7:44,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,15.2,4.7,11.8,0.4,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.7,0.0,0.0,2.4,0.0,0.0,11.8,18.9,17.8,0,0,21.3,1,1,13151,1,19196,15115,13618,15260,7996,7303,9124,13417,14233,13417,13449,22149,23241,3940,2346,12108,8529,2504,20240,17532,16319,4248,22013,2248,138,19817,1,15:12,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,24.616666666666667,1.5,5.8,0.25,1.5,5.8,0.25,0.0,0.0,0.0,0.0,2.9,2.9,7.3,0.0,1.5,0.0,0.0,2.9,0.0,4.4,40.9,23.3,0,0,19.0,1,1,13151,1,12345,22126,22582,20383,11697,10141,11776,13417,14233,13417,13449,17026,19790,3669,16035,7785,8529,9067,11129,17532,22313,928,19109,2248,138,21096,1,24:37,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,29.116666666666667,3.7,13.6,0.273,2.5,6.2,0.4,1.2,1.2,1.0,1.2,4.9,6.2,2.5,1.2,0.0,0.0,1.2,2.5,1.2,11.1,9.9,21.0,0,0,22.3,1,1,13151,1,8667,17765,10604,20199,7680,9337,7875,12328,13687,1,10947,10920,11610,14485,13735,12108,8529,6254,13000,16043,17001,7765,20429,2248,138,19231,1,29:07,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,25.78333333333333,15.4,25.1,0.611,7.0,7.0,1.0,5.6,5.6,1.0,0.0,5.6,5.6,4.2,1.4,0.0,0.0,1.4,0.0,4.2,43.3,46.1,54.9,0,0,60.0,1,1,13151,1,11427,455,756,5617,678,7570,1,3381,5093,1,13449,9208,13027,9458,12868,12108,8529,5463,20240,5951,318,710,1982,2248,138,852,1,25:47,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,27.126666666666665,9.3,11.9,0.778,1.3,2.7,0.5,4.0,5.3,0.75,1.3,8.0,9.3,5.3,1.3,1.3,2.7,0.0,5.3,5.3,23.9,51.8,53.6,0,0,47.8,1,1,13151,1,10342,4452,13446,2093,12247,17652,4049,5807,5505,8216,10468,4730,6117,6879,13205,8465,2276,9067,4079,3688,4938,530,2230,2248,138,3056,1,27:08,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,21.183333333333334,5.1,6.8,0.75,0.0,0.0,0.0,6.8,6.8,1.0,1.7,20.4,22.1,11.9,0.0,1.7,5.1,0.0,5.1,5.1,17.0,56.1,81.7,1,0,64.6,1,1,13151,1,14915,14167,21521,2237,14651,20560,14651,2234,3615,1,9096,174,350,787,16035,6879,607,9067,4464,4060,10845,439,202,1,138,533,1,21:11,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,6.433333333333334,5.6,16.8,0.333,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,5.6,0.0,0.0,5.6,0.0,16.8,-16.8,50.4,0,0,44.8,1,1,13151,1,23338,12709,6130,17629,1457,1990,4049,13417,14233,13417,13449,22149,23241,1000,16035,537,8529,9067,3590,17532,11075,20584,3070,2248,138,4167,1,6:26,2023,2024
