season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,30.4,0.813,0.188,0.438,0.0,0.094,0.063,0.468,0.125,0.438,0.286,0.714,1.0,0.0,0.375,0.625,8,16,0.5,1,1,1,1,7496,6184,18538,13683,6899,14159,9297,1609,9702,11164,14631,5497,1,3765,17721,4600,2352,2764,8341,1,30:22,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,30.2,0.444,0.556,0.154,0.154,0.692,0.231,0.154,0.231,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7652,17408,7083,19709,4260,3176,4502,8992,6009,19255,16275,1,1,3765,9101,12210,9264,9508,12652,1,30:11,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,29.2,0.444,0.556,0.364,0.182,0.545,0.0,0.091,0.545,0.182,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8591,17408,7083,15919,3575,5880,9479,11772,1091,17684,16275,1,1,3765,14052,5710,9264,9508,12652,1,29:09,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,25.7,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.417,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,11371,14545,7884,16313,6899,6381,9479,8309,2196,13813,1,14522,1,3765,1,15262,9264,14372,3194,1,25:44,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,31.1,0.538,0.462,0.235,0.118,0.529,0.118,0.236,0.235,0.118,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,6910,14192,10444,18638,5269,6133,7825,5830,5923,18821,9663,7667,1,3765,8216,13485,6861,4902,15612,1,31:03,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,35.9,0.636,0.364,0.6,0.0,0.3,0.0,0.1,0.3,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,2812,11142,13426,9374,6899,10800,9479,11394,4195,7233,13365,5675,1,3765,14052,5710,9264,6941,16414,1,35:51,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,35.7,0.75,0.25,0.571,0.0,0.0,0.0,0.429,0.143,0.571,0.5,0.5,0.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,2894,7367,16560,9850,6899,14232,9479,1777,8990,7600,9663,7667,13099,3765,14052,5710,4963,2764,15835,1,35:44,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,32.0,0.385,0.615,0.25,0.125,0.563,0.0,0.187,0.188,0.125,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,6062,18953,5724,17950,5045,5748,9479,7707,7445,18718,16275,1,1,3765,12863,8940,6861,4902,15612,1,31:58,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,17.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17906,21285,2901,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,17:32,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,30.0,0.333,0.667,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7874,19577,4104,13336,6899,9881,9479,6123,11791,10761,1,14522,1,3765,1,15262,12092,9508,16922,1,29:57,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24881,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,3:02,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,30.1,0.5,0.5,0.25,0.25,0.375,0.188,0.375,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,7742,14545,7884,17950,2224,9117,5656,2402,11791,19255,16275,1,1,3765,14052,5710,9264,5848,16922,1,30:05,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,30.7,0.167,0.833,0.4,0.0,0.6,0.6,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,7228,22469,2085,14078,6899,3961,623,13659,2269,11582,16275,1,1,3765,14052,5710,15413,14372,16922,1,30:40,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,38.8,0.538,0.462,0.5,0.0,0.375,0.0,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,1042,14192,10444,11614,6899,9117,9479,10211,5229,9062,1,14522,1,3765,1,15262,12092,4902,20916,1,38:48,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,22.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,14244,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,22:14,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,7.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23024,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:34,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,28.5,0.643,0.357,0.824,0.118,0.176,0.118,0.0,0.235,0.706,0.571,0.429,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,9131,11022,13639,4903,5269,13192,7825,13659,5923,5317,9414,10678,1,3765,12643,9628,2352,4053,6408,1,28:31,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,14.2,0.714,0.286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,20143,8568,15845,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,12670,22477,1,14:12,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,31.6,0.2,0.8,0.125,0.0,0.75,0.0,0.125,0.0,0.125,0.0,1.0,0.75,0.25,0.6,0.4,5,10,0.5,1,1,1,1,6376,22078,2367,19993,6899,2244,9479,10211,11791,18718,16275,1,10712,3216,12863,8940,6861,8192,8341,1,31:39,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,36.3,0.826,0.174,0.638,0.0,0.191,0.149,0.171,0.085,0.638,0.467,0.533,0.333,0.667,0.444,0.556,18,23,0.783,1,1,1,1,2487,5990,18764,8847,6899,13024,6879,8307,11147,6842,12598,7664,12737,1259,16859,5503,9,429,1910,1,36:17,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,10.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,22169,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,10:08,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24036,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:45,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,22.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,14090,19577,4104,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,22:25,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,18298,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,16:59,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,33.7,0.762,0.238,0.615,0.231,0.115,0.0,0.27,0.038,0.385,0.5,0.5,0.0,1.0,0.444,0.556,9,21,0.429,1,13121,13121,13121,4559,7340,17408,9137,2696,14001,9479,4821,11771,13028,9663,7667,13099,1,16859,5503,1550,805,13304,1,33:45,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,31.6,0.6,0.4,0.727,0.182,0.273,0.0,0.0,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13121,13121,13121,6452,11965,12042,6504,3575,11290,9479,13659,7574,8442,1,14522,1,3765,1,15262,6861,8192,8341,1,31:33,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,22.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,14392,22078,2367,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,22:03,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,35.2,0.765,0.235,0.737,0.316,0.158,0.0,0.105,0.0,0.421,0.0,1.0,0.0,1.0,0.0,1.0,8,17,0.471,1,13121,13121,13121,3273,7292,17431,6424,1592,13509,9479,11264,11791,11430,16275,1,13099,1,20530,1,2352,2205,11780,1,35:14,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,31.3,0.364,0.636,0.333,0.0,0.667,0.222,0.0,0.111,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,11,0.636,1,13121,13121,13121,6703,19351,5289,16313,6899,3455,4639,13659,10235,13813,7408,11420,1,3765,7493,14740,3477,6941,4558,1,31:17,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,31.9,0.125,0.875,0.182,0.0,0.818,0.273,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,6168,22835,1844,19280,6899,1885,3633,13659,4882,17684,1,14522,1,3765,1,15262,9264,11062,8341,1,31:51,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13121,13121,13121,21467,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,19932,1,1,11:46,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,41.2,0.733,0.267,0.818,0.273,0.136,0.091,0.046,0.227,0.545,0.556,0.444,1.0,0.0,0.6,0.4,10,15,0.667,1,13121,13121,13121,375,8261,16424,4996,2052,13802,8667,13440,6143,8442,9587,10623,1,3765,12863,8940,1023,3382,3194,1,41:14,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,20.3,0.375,0.625,0.182,0.0,0.818,0.182,0.0,0.545,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,13121,13121,13121,15719,19053,5438,19280,6899,1885,5756,13659,1091,17684,1,14522,11032,2625,9101,12210,9264,11062,8341,1,20:21,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,38.3,0.438,0.563,0.625,0.125,0.375,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.286,0.714,7,16,0.438,1,13121,13121,13121,1236,17694,7020,8978,5045,9117,9479,13659,1148,9062,16275,1,1,3765,19034,3269,3477,2764,13137,1,38:20,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,34.6,0.438,0.563,0.095,0.0,0.714,0.048,0.191,0.048,0.095,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,13121,13121,13121,3838,17694,7020,20189,6899,3072,9440,7635,11735,19082,1,14522,1,3765,1,15262,4963,2764,15835,1,34:36,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,31.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,6891,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,31:04,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,40.7,0.52,0.48,0.588,0.353,0.176,0.0,0.236,0.235,0.235,0.2,0.8,0.0,1.0,0.167,0.833,6,25,0.24,1,13121,13121,13121,464,14534,10233,9686,1250,13192,9479,5830,5923,16658,15456,4458,13099,1,20072,2236,4963,198,20889,1,40:42,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,12.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,21247,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,12:07,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,34.9,0.3,0.7,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.667,0.333,0.333,0.667,0.5,0.5,6,10,0.6,1,13121,13121,13121,3603,20770,3877,14078,6899,3961,5180,13659,11791,11582,7408,11420,12737,1259,14052,5710,4963,8192,5259,1,34:51,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,18.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17197,9506,13876,1,6899,14232,9479,13659,1,1,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,18:26,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24956,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:51,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,37.7,0.667,0.333,0.4,0.133,0.4,0.333,0.2,0.333,0.267,0.333,0.667,0.5,0.5,0.4,0.6,5,15,0.333,1,1,1,1,1587,9506,13876,14078,4823,8842,2382,6730,3216,15718,13365,5675,11730,1562,17240,4780,6861,3382,16922,1,37:39,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,28.1,0.154,0.846,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,9434,22687,2062,20263,6899,1,5180,13659,11791,19255,16275,14522,1,3765,1,15262,6861,4902,15612,1,28:07,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,31.3,0.071,0.929,0.087,0.0,0.913,0.0,0.0,0.0,0.087,0.0,1.0,0.857,0.143,0.75,0.25,8,14,0.571,1,1,1,1,6689,23066,1702,20221,6899,1566,9479,13659,11791,19145,16275,1,10486,3719,9101,12210,2352,4053,6408,1,31:18,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,24.1,0.545,0.455,0.353,0.235,0.529,0.0,0.118,0.118,0.118,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,12692,13959,10591,16151,2609,6133,9479,10618,10004,18821,7408,11420,1,3765,7742,14297,4963,6941,7531,1,24:07,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,30.3,0.625,0.375,0.333,0.111,0.667,0.0,0.0,0.111,0.222,0.0,1.0,0.75,0.25,0.429,0.571,7,16,0.438,1,1,1,1,7554,11391,13036,16313,5475,3455,9479,13659,10235,16813,16275,1,10712,3216,16976,5265,3477,2764,13137,1,30:18,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,33.0,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,5149,13036,11260,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,12670,13304,1,33:02,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,28.6,0.4,0.6,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9093,18316,5853,18718,6899,3455,9479,10787,11791,16813,1,14522,1,3765,1,15262,12092,16241,5259,1,28:34,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23683,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,5:38,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,32.8,0.308,0.692,0.24,0.08,0.6,0.12,0.16,0.08,0.16,0.0,1.0,0.6,0.4,0.375,0.625,8,13,0.615,1,1,1,1,5311,20706,4003,18613,6373,3961,7784,8870,11241,18210,16275,1,11615,2521,17721,4600,2352,4902,5085,1,32:50,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,36.2,0.923,0.077,0.774,0.065,0.0,0.355,0.226,0.0,0.71,0.167,0.833,0.0,0.0,0.167,0.833,12,26,0.462,1,1,1,1,2552,4431,20298,5814,6716,14232,2318,6106,11791,5315,15828,4236,13099,3765,20072,2236,370,135,12052,1,36:12,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,32.4,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,5690,14545,7884,11614,6899,9117,9479,10211,11791,9062,9663,7667,1,3765,10702,9894,12092,14372,8341,1,32:23,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,11.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21782,21285,2901,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,11:04,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,24.0,0.25,0.75,0.25,0.0,0.75,0.625,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12775,21285,2901,17950,6899,2244,593,13659,5229,15955,16275,1,1,3765,10702,9894,12092,11062,15835,1,24:00,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,35.4,0.429,0.571,0.211,0.105,0.632,0.0,0.157,0.0,0.105,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,3159,17758,6644,18957,5673,3863,9479,8903,11791,18977,9663,7667,1,3765,7742,14297,4963,4053,13304,1,35:24,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,31.2,0.786,0.214,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,14,0.286,1,1,1,1,6778,6869,17819,1,6899,14232,9479,13659,5229,1,14790,4871,13099,3765,19264,2790,9264,4053,19255,1,31:12,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,22.2,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,14246,21285,2901,19280,6899,1885,9479,13659,11791,17684,1,14522,1,3765,1,15262,9264,18068,1,1,22:14,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,14.7,0.667,0.333,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,19835,9506,13876,1,6899,14232,3910,13659,1148,1,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,14:41,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,34.1,0.333,0.667,0.316,0.0,0.474,0.0,0.21,0.158,0.316,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,13121,13121,13121,4291,19577,4104,16899,6899,7147,9479,6612,8523,14526,13365,5675,1,3765,10702,9894,4963,5848,8341,1,34:05,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,17.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,17796,23077,1,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,17:40,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,13.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,20619,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,13:21,2021,2022
