season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.1,9.2,22.4,0.412,0.0,0.0,0.0,10.5,10.5,1.0,2.6,19.7,22.4,11.8,1.3,0.0,0.0,2.6,6.6,11.8,28.9,18.4,72.2,1,0,63.2,1,1,873,1,640,553,378,906,914,1289,914,100,171,1,487,47,78,92,912,752,536,161,345,43,377,373,100,1,15,166,1,38:06,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,47.2,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,4.8,0.0,4.8,0.0,4.8,0.0,9.5,-38.1,53.3,0,0,47.6,1,1,873,1,1164,1073,948,1059,914,1289,914,824,862,824,23,123,29,1173,253,752,66,565,574,1103,1261,1543,430,183,15,534,1,9:55,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,48.7,16.7,24.2,0.688,4.5,10.6,0.429,0.0,0.0,0.0,4.5,1.5,6.1,0.0,1.5,1.5,1.5,1.5,3.0,0.0,37.9,10.6,52.7,0,0,54.5,1,1,873,1,906,66,294,200,283,380,427,824,862,824,250,1335,993,1173,844,557,378,368,948,1103,145,535,450,183,15,324,1,32:08,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.6,14.6,22.0,0.667,7.3,14.6,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,2.4,0.0,36.6,2.4,50.5,0,0,53.7,1,1,873,1,560,133,409,204,92,135,210,824,862,824,876,1264,1389,958,982,355,536,565,1079,1103,164,740,502,183,15,347,1,20:45,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.1,0.0,14.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,14.7,5.9,2.9,2.9,2.9,2.9,5.9,0.0,-61.8,37.4,0,0,29.4,1,1,873,1,637,1385,919,1385,914,549,914,824,862,824,876,1203,1340,40,157,251,169,126,962,367,1429,1653,930,183,15,1157,1,17:03,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,17.2,6.9,3.4,3.4,0.0,0.0,10.3,3.4,0.0,-3.4,37.9,0,0,31.0,1,1,873,1,628,1385,1234,1385,914,1289,914,824,862,824,364,154,168,377,442,180,536,565,119,698,1429,963,918,183,15,1117,1,14:33,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,49.5,2.5,9.9,0.25,1.2,4.9,0.25,4.9,4.9,1.0,0.0,2.5,2.5,0.0,1.2,2.5,0.0,1.2,1.2,3.7,11.1,24.7,20.2,0,0,19.8,1,1,873,1,752,1319,1274,1235,882,1004,716,396,527,1,876,1260,1387,1173,939,349,536,484,1294,651,1191,249,1417,183,15,1421,1,40:07,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,49.6,5.6,11.1,0.5,3.7,9.3,0.4,5.6,7.4,0.75,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,20.4,9.3,22.6,0,0,25.9,1,1,873,1,739,989,1182,524,409,502,460,340,299,514,876,1311,1427,1173,982,752,536,565,795,651,759,563,1374,183,15,1260,1,26:47,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,46.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,-7.1,0.0,0,0,0.0,1,1,873,1,1207,1385,948,1385,914,143,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,239,1429,1046,1601,183,15,1604,1,6:34,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,49.3,12.0,17.3,0.692,0.0,0.0,0.0,2.7,6.7,0.4,2.7,8.0,10.7,6.7,4.0,1.3,0.0,0.0,4.0,8.0,26.7,24.0,49.5,0,0,46.7,1,1,873,1,802,281,724,195,914,1289,914,641,364,794,484,514,525,395,344,621,536,565,713,179,470,258,530,183,15,559,1,36:57,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,50.5,10.9,21.8,0.5,5.5,9.1,0.6,0.0,0.0,0.0,0.0,5.5,5.5,5.5,1.8,1.8,1.8,0.0,3.6,0.0,27.3,-20.0,51.1,0,0,50.9,1,1,873,1,578,383,423,524,198,511,150,824,862,824,876,867,1076,531,757,481,331,565,824,1103,443,1305,492,183,15,428,1,27:47,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,49.6,10.0,18.3,0.545,5.0,11.7,0.429,0.0,0.0,0.0,0.0,6.7,6.7,5.0,0.0,3.3,1.7,0.0,6.7,1.7,25.0,-8.3,55.5,0,0,51.7,1,1,873,1,731,450,651,456,223,307,427,824,862,824,876,666,921,574,982,198,355,565,329,1008,523,1080,374,183,15,405,1,29:47,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,49.6,13.8,28.7,0.48,2.3,4.6,0.5,10.3,11.5,0.9,3.4,2.3,5.7,8.0,3.4,6.9,0.0,0.0,4.6,8.0,40.2,5.7,76.4,0,0,70.1,1,1,873,1,735,169,135,723,670,1031,210,106,139,394,364,1280,1039,292,442,31,536,565,611,177,114,650,73,183,15,85,1,43:10,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,48.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,5.3,0.0,0.0,5.3,10.5,0.0,0.0,-31.6,13.7,0,0,15.8,1,1,873,1,871,1385,1227,1385,914,1289,914,824,862,824,204,317,225,1173,204,752,536,20,109,1103,1429,1473,1520,183,15,1479,1,9:17,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,50.4,5.6,8.5,0.667,4.2,7.0,0.6,5.6,5.6,1.0,0.0,4.2,4.2,2.8,1.4,1.4,1.4,0.0,4.2,4.2,21.1,16.9,37.5,0,0,38.0,1,1,873,1,591,987,1368,204,326,759,150,332,453,1,876,1024,1210,900,875,588,401,565,675,577,727,398,929,183,15,861,1,35:48,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,47.5,8.3,13.9,0.6,4.2,6.9,0.6,0.0,0.0,0.0,1.4,2.8,4.2,0.0,0.0,0.0,0.0,2.8,2.8,0.0,20.8,20.8,25.8,0,0,29.2,1,1,873,1,1107,650,999,323,334,773,150,824,862,824,749,1223,1216,1173,982,752,536,147,1000,1103,741,326,1299,183,15,1172,1,34:13,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,47.0,8.6,11.4,0.75,5.7,8.6,0.667,0.0,0.0,0.0,0.0,17.1,17.1,0.0,8.6,2.9,0.0,0.0,5.7,0.0,22.9,22.9,43.4,0,0,51.4,1,1,873,1,1193,625,1165,135,174,573,96,824,862,824,876,71,173,1173,57,265,536,565,447,1103,631,278,716,183,15,412,1,16:27,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,52.0,12.0,26.7,0.45,0.0,0.0,0.0,6.7,6.7,1.0,4.0,8.0,12.0,1.3,2.7,2.7,1.3,4.0,4.0,8.0,30.7,-8.0,56.4,0,0,52.0,1,1,873,1,354,281,197,796,914,1289,914,255,364,1,300,514,427,1142,591,310,431,62,713,179,330,1074,358,183,15,393,1,38:58,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,53.3,5.1,13.6,0.375,1.7,8.5,0.2,0.0,0.0,0.0,1.7,3.4,5.1,8.5,3.4,1.7,0.0,0.0,6.8,3.4,11.9,18.6,32.4,0,0,30.5,1,1,873,1,201,1040,1023,998,769,583,808,824,862,824,667,1157,1121,252,457,504,536,565,325,709,1161,367,1108,183,15,1131,1,31:26,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,54.2,6.7,15.6,0.429,2.2,6.7,0.333,2.2,2.2,1.0,0.0,11.1,11.1,2.2,2.2,2.2,0.0,2.2,6.7,2.2,17.8,11.1,38.9,0,0,37.8,1,1,873,1,126,839,858,835,680,803,559,711,812,1,876,278,482,1001,692,401,536,231,329,909,884,523,884,183,15,868,1,24:23,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,52.1,6.7,10.0,0.667,1.7,3.3,0.5,3.3,3.3,1.0,3.3,3.3,6.7,15.0,1.7,5.0,1.7,0.0,6.7,1.7,18.3,0.0,67.2,0,0,55.0,1,1,873,1,338,839,1255,204,774,1146,210,572,686,1,383,1163,921,31,799,63,355,565,329,1008,843,789,158,183,15,313,1,31:15,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,5.9,0.0,0.0,0.0,11.8,0.0,0.0,58.8,17.1,0,0,17.6,1,1,873,1,213,1385,1568,1385,914,1289,914,824,862,824,876,244,442,477,157,752,536,565,84,1103,1429,48,1472,183,15,1455,1,9:02,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,53.0,9.0,28.2,0.318,0.0,3.8,0.0,12.8,14.1,0.909,1.3,9.0,10.3,5.1,0.0,0.0,0.0,5.1,2.6,10.3,30.8,0.0,50.8,0,0,46.2,1,1,873,1,231,585,153,1159,914,1099,914,55,76,388,794,438,561,561,982,752,536,24,1045,88,323,789,500,183,15,577,1,41:19,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,51.9,7.4,25.9,0.286,7.4,25.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,0.0,22.2,11.1,33.3,0,0,37.0,1,1,873,1,369,764,224,1195,87,15,694,824,862,824,876,1370,1453,1173,982,141,536,565,795,1103,658,523,1064,183,15,894,1,14:00,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,51.7,6.1,16.7,0.364,1.5,9.1,0.167,7.6,9.1,0.833,0.0,9.1,9.1,4.5,0.0,0.0,0.0,1.5,1.5,6.1,21.2,1.5,38.9,0,0,36.4,1,1,873,1,390,921,764,1027,807,511,859,203,221,445,876,420,663,637,982,752,536,368,1223,350,721,760,882,183,15,911,1,34:06,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,51.7,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,0.0,6.7,0.0,10.0,-13.3,27.0,0,0,26.7,1,1,873,1,384,1246,1544,1,473,1146,1,824,862,824,876,349,578,825,982,752,536,565,329,1103,1244,1192,1266,183,15,1240,1,15:31,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-260.0,0.0,0,0,0.0,1,857,1,857,391,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,23,1103,1429,1726,1601,183,15,1604,1,2:35,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,52.8,14.3,31.0,0.462,11.9,23.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,4.8,0.0,0.0,4.8,0.0,40.5,7.1,61.2,0,0,66.7,1,857,1,857,238,142,90,761,12,24,210,824,862,824,876,1271,1396,968,982,70,536,565,574,1103,108,613,258,183,15,114,1,22:12,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,49.4,6.1,30.3,0.2,0.0,21.2,0.0,0.0,0.0,0.0,3.0,12.1,15.2,6.1,3.0,0.0,0.0,0.0,9.1,6.1,12.1,-36.4,36.4,0,0,33.3,1,857,1,857,783,921,103,1312,914,36,914,824,862,824,418,228,250,456,521,752,536,565,154,350,1143,1525,963,183,15,1019,1,16:18,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,51.3,6.7,22.2,0.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,6.7,2.2,0.0,0.0,8.9,8.9,13.3,-6.7,37.3,0,0,35.6,1,857,1,857,448,839,383,1179,914,803,914,824,862,824,876,445,689,225,119,401,536,565,176,128,1084,1034,933,183,15,949,1,23:05,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,50.7,4.9,18.0,0.273,3.3,13.1,0.25,1.6,1.6,1.0,0.0,1.6,1.6,8.2,3.3,3.3,1.6,0.0,8.2,1.6,14.8,-8.2,40.5,0,0,37.7,1,857,1,857,529,1056,675,1224,482,216,716,757,835,1,876,1326,1434,276,484,210,359,565,211,1016,1020,1078,828,183,15,870,1,30:57,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,50.6,7.3,12.7,0.571,3.6,7.3,0.5,1.8,1.8,1.0,1.8,3.6,5.5,5.5,3.6,1.8,0.0,0.0,5.5,1.8,20.0,16.4,36.5,0,0,38.2,1,857,1,857,565,775,1073,386,421,725,210,737,827,1,637,1129,1076,531,408,481,536,565,486,981,772,412,958,183,15,856,1,27:49,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,48.8,9.3,20.4,0.455,7.4,18.5,0.4,0.0,0.0,0.0,1.9,3.7,5.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,25.9,-27.8,32.6,0,0,38.9,1,857,1,857,880,542,504,777,87,63,460,824,862,824,629,1109,1057,1173,982,752,536,565,1176,1103,495,1426,1103,183,15,832,1,26:22,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,49.0,10.5,15.8,0.667,0.0,0.0,0.0,5.3,10.5,0.5,5.3,5.3,10.5,5.3,5.3,0.0,0.0,0.0,15.8,5.3,26.3,10.5,41.6,0,0,42.1,1,857,1,857,841,402,840,204,914,1289,914,368,171,662,204,889,537,549,204,752,536,565,41,458,483,536,790,183,15,715,1,9:19,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,50.9,9.2,14.5,0.636,0.0,1.3,0.0,5.3,5.3,1.0,6.6,3.9,10.5,2.6,2.6,1.3,1.3,0.0,6.6,5.3,23.7,-14.5,45.5,0,0,42.1,1,857,1,857,508,553,946,275,914,1270,914,368,486,1,150,1066,537,925,598,634,436,565,345,458,603,1223,649,183,15,715,1,38:41,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,52.1,6.1,14.6,0.417,0.0,0.0,0.0,11.0,13.4,0.818,2.4,6.1,8.5,11.0,1.2,4.9,2.4,4.9,3.7,7.3,23.2,0.0,70.6,0,0,57.3,1,857,1,857,333,918,925,884,914,1289,914,89,89,477,525,752,717,127,946,68,229,36,816,229,620,789,118,183,15,267,1,42:43,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,53.0,8.2,16.3,0.5,4.1,10.2,0.4,0.0,0.0,0.0,6.1,4.1,10.2,4.1,0.0,0.0,2.0,0.0,4.1,2.0,20.4,4.1,44.9,0,0,42.9,1,1,873,1,227,678,800,524,347,408,460,824,862,824,164,1047,566,708,982,752,293,565,701,935,757,694,668,183,15,687,1,25:58,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,57.5,5.0,40.0,0.125,5.0,35.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0,0.0,0.0,5.0,0.0,5.0,15.0,0.0,18.5,0,0,30.0,1,1,873,1,28,1046,26,1377,223,8,891,824,862,824,876,927,1127,574,36,752,536,27,1325,487,1008,789,1451,183,15,1143,1,11:30,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,50.0,8.2,17.8,0.462,5.5,13.7,0.4,0.0,0.0,0.0,1.4,6.8,8.2,2.7,2.7,1.4,1.4,0.0,5.5,2.7,21.9,11.0,41.4,0,0,43.8,1,1,873,1,656,674,684,761,196,185,460,824,862,824,757,644,748,913,573,609,419,565,481,813,686,529,805,183,15,655,1,36:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,46.0,5.9,11.8,0.5,3.9,9.8,0.4,0.0,0.0,0.0,0.0,9.8,9.8,3.9,0.0,0.0,0.0,0.0,3.9,2.0,15.7,7.8,33.3,0,0,33.3,1,1,873,1,1358,946,1141,524,374,453,460,824,862,824,876,370,608,726,982,752,536,565,745,945,982,599,1064,183,15,1019,1,23:29,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,49.8,10.7,20.2,0.529,1.2,3.6,0.333,9.5,10.7,0.889,3.6,3.6,7.1,11.9,3.6,2.4,2.4,0.0,2.4,6.0,32.1,4.8,69.3,1,0,61.9,1,1,873,1,692,391,517,497,896,1123,559,130,166,404,344,1134,858,89,418,368,239,565,1088,363,287,674,135,1,15,186,1,41:49,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,52.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,6.3,25.0,12.5,12.5,18.8,13.8,0,0,18.8,1,1,873,1,344,892,1082,524,914,1289,914,824,106,824,876,719,962,1173,143,752,536,11,6,32,1123,360,1519,183,15,1436,1,8:19,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,50.5,13.2,22.4,0.588,0.0,0.0,0.0,3.9,6.6,0.6,3.9,13.2,17.1,2.6,5.3,1.3,0.0,2.6,2.6,7.9,30.3,9.2,53.4,1,0,52.6,1,1,873,1,587,202,378,366,914,1289,914,483,373,643,316,179,175,925,204,634,536,161,1028,189,339,566,428,1,15,375,1,38:21,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,60.7,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,40.0,44.0,0,0,40.0,1,1,873,1,15,450,1255,1,914,1289,914,824,862,824,64,349,110,1173,982,752,536,565,126,1103,772,99,689,183,15,789,1,6:04,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,49.2,2.2,15.6,0.143,2.2,11.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,4.4,0.0,0.0,6.7,2.2,6.7,6.7,36.7,0,0,28.9,1,1,873,1,819,1337,858,1366,680,332,808,824,862,824,876,1370,1453,111,982,85,536,565,329,909,1355,628,953,183,15,1175,1,22:08,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,53.9,8.3,12.5,0.667,4.2,8.3,0.5,10.4,12.5,0.833,4.2,6.3,10.4,8.3,0.0,2.1,0.0,0.0,2.1,8.3,31.3,10.4,62.5,0,0,58.3,1,1,873,1,145,650,1082,204,334,594,210,103,106,445,284,719,549,262,982,427,536,565,1144,154,310,541,231,183,15,253,1,25:52,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,53.6,9.1,18.2,0.5,4.5,4.5,1.0,0.0,0.0,0.0,13.6,13.6,27.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,22.7,22.7,55.5,0,0,54.5,1,1,873,1,171,559,657,524,283,1034,1,824,862,824,32,159,36,1173,982,752,536,565,154,1103,639,279,377,183,15,324,1,11:48,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,47.1,2.0,10.2,0.2,0.0,6.1,0.0,4.1,4.1,1.0,4.1,14.3,18.4,8.2,4.1,0.0,0.0,0.0,6.1,2.0,8.2,24.5,38.4,0,0,34.7,1,1,873,1,1180,1352,1248,1312,914,873,914,470,602,1,293,123,144,277,337,752,536,565,396,935,1311,252,903,183,15,979,1,23:04,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,47.7,1.6,12.7,0.125,0.0,6.3,0.0,4.8,4.8,1.0,0.0,0.0,0.0,6.3,3.2,3.2,0.0,0.0,6.3,4.8,7.9,22.2,23.8,0,0,20.6,1,1,873,1,1080,1373,1076,1377,914,848,914,409,545,1,876,1370,1453,427,502,226,536,565,374,516,1317,288,1354,183,15,1395,1,30:02,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,49.9,9.7,19.4,0.5,0.0,0.0,0.0,4.2,5.6,0.75,5.6,11.1,16.7,0.0,1.4,0.0,1.4,0.0,5.6,4.2,23.6,15.3,46.4,1,0,43.1,1,1,873,1,672,494,584,524,914,1289,914,465,459,514,183,278,181,1173,884,752,411,565,469,585,605,435,620,1,15,682,1,35:57,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,0,50.0,1,1,873,1,1474,1385,1568,1385,914,1289,914,824,862,824,876,2,2,1173,3,752,536,565,1325,1103,1429,789,1557,183,15,441,1,0:54,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,48.8,12.3,28.8,0.429,0.0,2.7,0.0,13.7,15.1,0.909,2.7,2.7,5.5,4.1,2.7,0.0,2.7,1.4,1.4,9.6,38.4,12.3,56.6,0,0,53.4,1,1,873,1,887,266,134,835,914,1192,914,44,65,388,475,1230,1072,705,573,752,188,419,1256,103,141,502,352,183,15,354,1,35:36,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,48.6,7.8,17.6,0.444,3.9,7.8,0.5,7.8,7.8,1.0,0.0,5.9,5.9,7.8,0.0,0.0,2.0,0.0,0.0,5.9,27.5,15.7,52.2,0,0,49.0,1,1,873,1,923,716,693,803,374,652,210,192,281,1,876,777,1007,305,982,752,308,565,1325,367,438,426,462,183,15,493,1,24:48,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1474,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:54,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,50.2,11.9,23.7,0.5,5.1,16.9,0.3,3.4,3.4,1.0,0.0,5.1,5.1,0.0,0.0,1.7,1.7,1.7,3.4,3.4,32.2,16.9,48.5,0,0,49.2,1,1,873,1,626,293,324,524,217,78,684,568,681,1,876,921,1121,1173,982,504,349,314,889,709,286,395,552,183,15,489,1,29:36,2022,2023
