season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25647,12058,10158,9917,18861,1,1,24347,25429,8004,1,1,18762,25169,1.0,1:37,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,22.883333333333333,1.6,3.1,3.1,3.1,25.2,9.4,18.9,31.5,0.0,0.0,3.1,3.1,32.4,1,1,1,1,13470,11742,6276,6078,16418,24416,14380,23216,13002,8004,1,14747,9951,10814,1.0,22:53,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,31.466666666666665,2.3,0.0,3.4,0.0,20.6,4.6,10.3,22.9,0.0,0.0,0.0,0.0,25.1,1,1,1,1,6335,10058,10158,5529,18861,22735,6301,15381,20753,8004,1,1,18762,16506,1.0,31:28,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,19.23333333333333,3.7,0.0,0.0,3.7,15.0,3.7,5.6,15.0,1.9,0.0,3.7,5.6,36.9,1,1,1,1,16501,6515,10158,9917,15334,17953,5179,8353,24420,3982,1,16940,3646,7727,1.0,19:14,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,24.58333333333333,0.0,2.9,0.0,11.7,10.3,2.9,11.7,23.4,0.0,0.0,4.4,1.5,29.9,1,1,1,1,12034,12058,6773,9917,3836,11301,4336,17256,20401,8004,1,19096,16397,12742,1.0,24:35,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,18.5,36.9,0.0,0.0,0.0,18.5,36.9,1,1,1,1,25534,12058,10158,9917,18861,1,1,23023,7888,8004,1,1,46,7694,1.0,1:57,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,3.9,0.0,0.0,9.2,0.0,0.0,0.0,0.0,36.9,0.0,0.0,9.2,18.5,-9.2,1,1,1,1,24747,12058,10158,674,18861,1,1,1,7888,8004,1,24939,46,26004,1.0,3:54,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,22.95,6.3,7.8,0.0,12.5,9.4,6.3,4.7,28.2,0.0,0.0,1.6,6.3,29.5,1,1,1,1,13411,2614,1093,9917,3161,10015,8903,7086,16225,8004,1,7773,2684,13024,1.0,22:57,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,27.066666666666663,4.0,2.7,0.0,5.3,5.3,4.0,9.3,29.3,1.3,0.0,4.0,2.7,36.8,1,1,1,1,9954,5979,7420,9917,12396,4733,5483,13934,15263,5576,1,17833,11697,7749,1.0,27:04,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,18.08333333333333,0.0,0.0,0.0,0.0,17.9,10.0,8.0,19.9,2.0,0.0,4.0,0.0,24.9,1,1,1,1,17454,12058,10158,9917,18861,20888,15206,11942,22590,3625,1,17808,18762,16642,1.0,18:05,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,22.666666666666668,3.2,0.0,0.0,9.5,6.4,3.2,6.4,22.2,0.0,1.6,1.6,1.6,36.4,1,1,1,1,13631,7735,10158,9917,5997,5878,4567,9463,21225,8004,21351,7823,15916,8056,1.0,22:40,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,33.21666666666667,6.5,0.0,1.1,0.0,4.3,5.4,7.6,30.3,0.0,0.0,4.3,2.2,38.8,1,1,1,1,4959,2386,10158,9786,18861,3844,7489,11371,14157,8004,1,18945,13567,6585,1.0,33:13,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,25.05,5.7,7.2,0.0,17.2,10.1,5.7,11.5,23.0,1.4,0.0,7.2,8.6,45.4,1,1,1,1,11631,3220,1404,9917,1099,10999,8005,16987,20675,5190,1,23860,911,3503,1.0,25:03,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,33.1,3.3,0.0,0.0,2.2,12.0,8.7,9.8,26.1,0.0,1.1,2.2,5.4,28.3,1,1,1,1,5044,7542,10158,9917,18205,13948,13086,14665,18231,8004,18859,10521,3903,13984,1.0,33:06,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25179,12058,10158,9917,18861,1,1,1,18941,8004,1,1,18762,25169,1.0,2:51,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,14.783333333333331,0.0,4.9,0.0,4.9,21.9,7.3,9.7,14.6,0.0,0.0,9.7,2.4,12.7,1,1,1,1,19902,12058,3409,9917,13139,23384,10697,14580,24498,8004,1,25115,12489,23234,1.0,14:47,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,36.333333333333336,2.0,5.0,0.0,4.0,10.9,5.9,8.9,25.8,0.0,1.0,3.0,5.0,31.5,1,1,1,1,2520,11096,3305,9917,14907,12305,8345,13348,18534,8004,18055,13968,4893,11487,1.0,36:20,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,26.633333333333333,0.0,4.1,0.0,5.4,10.8,13.5,2.7,29.7,4.1,1.4,4.1,4.1,50.1,1,1,1,1,10338,12058,4573,9917,12265,12166,20083,4578,14785,985,20468,18074,7106,2163,1.0,26:38,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,1.6,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25660,12058,10158,9917,29,1,1,1,25429,8004,1,1,18762,3648,1.0,1:36,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.8,5.0,5.0,5.0,6.6,6.6,6.6,0.0,29.7,0.0,0.0,0.0,3.3,24.6,1,1,1,1,14331,4254,3305,3148,10087,6170,9446,1,14796,8004,1,1,9445,16840,1.0,21:48,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,23.85,0.0,3.0,0.0,3.0,6.0,12.1,3.0,33.2,0.0,0.0,4.5,0.0,9.7,1,1,1,1,12702,12058,6549,9917,16599,5507,18271,4898,11262,8004,1,19486,18762,24124,1.0,23:51,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,27.166666666666668,0.0,0.0,2.7,2.7,13.3,15.9,2.7,31.8,2.7,0.0,1.3,0.0,24.6,1,1,1,1,9872,12058,10158,7171,17280,15758,22273,4531,12678,2310,1,6906,18762,16803,1.0,27:10,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,35.78333333333333,6.0,4.0,1.0,10.1,12.1,12.1,2.0,32.2,0.0,0.0,3.0,5.0,48.5,1,1,1,1,2909,2903,4628,9841,5412,14125,18267,3954,12289,8004,1,14192,4718,2573,1.0,35:47,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,22.55,3.2,4.8,3.2,6.4,16.0,12.8,0.0,31.9,0.0,0.0,3.2,3.2,29.1,1,1,1,1,13726,7700,3512,5988,10438,19050,19234,1,12561,8004,1,14950,9809,13362,1.0,22:33,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,19.566666666666663,3.7,0.0,0.0,0.0,3.7,7.4,0.0,33.1,0.0,1.8,0.0,1.8,4.0,1,1,1,1,16263,6643,10158,9917,18861,3297,10799,1,11349,8004,22117,1,14981,24945,1.0,19:34,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,25660,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,14966,1.0,1:36,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,38.083333333333336,4.7,0.0,0.0,3.8,13.2,15.1,1.9,32.1,0.9,0.0,0.9,1.9,33.8,1,1,1,1,1472,4604,10158,9917,15258,15746,21665,3853,12349,7615,1,5221,14777,9761,1.0,38:05,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.366666666666667,0.0,0.0,0.0,3.4,10.1,10.1,0.0,33.7,3.4,0.0,3.4,1.7,30.5,1,1,1,1,14727,12058,10158,9917,16052,11080,15450,1,10792,1498,1,15588,15566,12236,1.0,21:22,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,37.96666666666667,6.6,1.9,0.0,13.3,11.4,8.5,10.4,28.4,0.0,0.0,0.9,7.6,44.0,1,1,1,1,1519,2294,9487,9917,2713,13035,12820,15570,16017,8004,1,5231,1455,4038,1.0,37:58,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,16.341666666666665,0.0,0.0,0.0,4.4,26.4,11.0,8.8,39.7,6.6,0.0,2.2,8.8,39.2,1,1,1,1,18783,12058,10158,9917,13986,24708,16804,13165,5876,252,1,10664,831,6326,1.0,16:21,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.775,0.0,5.0,0.0,22.5,5.0,8.8,11.3,22.5,0.0,0.0,1.3,2.5,46.2,1,1,1,1,8569,12058,3232,9917,359,4464,13194,16641,21032,8004,1,6642,12241,3236,1.0,28:47,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,26.116666666666667,0.0,2.8,0.0,5.5,19.3,6.9,5.5,35.8,0.0,0.0,2.8,0.0,28.1,1,1,1,1,10743,12058,7201,9917,12075,21930,9951,8207,8832,8004,1,13003,18762,14098,1.0,26:07,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,19.616666666666667,0.0,0.0,0.0,0.0,7.3,12.8,11.0,18.4,1.8,0.0,0.0,0.0,27.7,1,1,1,1,16211,12058,10158,9917,18861,7127,19334,16347,23318,4088,1,1,18762,14427,1.0,19:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,36.6,3.0,0.0,4.9,0.0,11.8,7.9,6.9,15.7,0.0,0.0,3.9,3.0,30.9,1,1,1,1,2337,8286,10158,3205,18861,13686,11698,10270,24217,8004,1,17639,10694,11944,1.0,36:36,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,24.766666666666666,4.4,8.7,2.9,17.4,8.7,10.2,13.1,20.3,0.0,0.0,4.4,2.9,34.9,1,1,1,1,11859,5267,795,6596,1060,8983,15554,18883,22369,8004,1,19004,10863,9052,1.0,24:46,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,21.433333333333334,0.0,0.0,0.0,3.4,20.2,11.8,13.4,50.4,0.0,1.7,1.7,0.0,10.4,1,1,1,1,14657,12058,10158,9917,16072,22470,17828,19274,1538,8004,21626,8088,18762,23931,1.0,21:26,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.383333333333333,2.5,0.0,0.0,2.5,17.8,6.3,8.9,35.5,1.3,0.0,2.5,0.0,23.7,1,1,1,1,8934,9333,10158,9917,17482,20769,9004,13277,9132,5838,1,12143,18762,17481,1.0,28:23,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,33.90833333333333,7.4,0.0,5.3,17.0,7.4,0.0,12.7,36.1,0.0,2.1,2.1,7.4,51.3,1,1,1,1,4424,1697,10158,2779,1159,7266,1,18520,8589,8004,23030,10251,1546,1894,1.0,33:55,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,20.466666666666665,0.0,1.8,0.0,7.0,14.1,10.6,7.0,42.2,3.5,0.0,7.0,1.8,31.7,1,1,1,1,15511,12058,9738,9917,9440,16847,16129,10487,4266,1371,1,23720,15282,11366,1.0,20:28,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,15.333333333333334,0.0,0.0,0.0,0.0,4.7,0.0,18.8,32.9,0.0,2.3,9.4,4.7,20.7,1,1,1,1,19532,12058,10158,9917,18861,4174,1,23173,11612,8004,23598,25003,5488,19476,1.0,15:20,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.85833333333333,2.7,0.0,0.0,2.7,12.1,13.4,8.0,42.9,0.0,1.3,1.3,0.0,19.3,1,1,1,1,10138,8967,10158,9917,17219,14105,19939,12058,3932,8004,20421,6977,18762,20323,1.0,26:52,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1,1,1,1,25920,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,1089,1.0,0:47,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,39.575,1.8,0.0,1.8,1.8,6.4,9.1,10.9,36.4,0.0,0.0,1.8,6.4,48.6,1,1,1,1,865,11534,10158,9336,18770,5897,13789,16234,8318,8004,1,8656,2570,2546,1.0,39:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,32.666666666666664,0.0,0.0,0.0,4.4,9.9,11.0,6.6,39.7,1.1,0.0,0.0,0.0,24.0,1,1,1,1,5370,12058,10158,9917,13976,10759,16811,9850,5864,6687,1,1,18762,17268,1.0,32:40,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.758333333333333,0.0,5.4,0.0,8.1,4.0,5.4,13.5,35.0,1.3,0.0,4.0,0.0,38.2,1,1,1,1,10233,12058,2773,9917,7846,3584,7430,19290,9612,5515,1,18009,18762,6915,1.0,26:46,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,24.2,8.9,0.0,8.9,8.9,11.9,14.9,3.0,38.7,0.0,0.0,0.0,1.5,26.3,1,1,1,1,12379,962,10158,754,6729,13834,21436,4850,6558,8004,1,1,16320,15529,1.0,24:12,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25920,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:47,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,18.683333333333334,5.8,0.0,0.0,3.9,3.9,0.0,19.3,34.7,0.0,0.0,1.9,0.0,15.8,1,1,1,1,16960,3179,10158,9917,15129,3423,1,23364,9878,8004,1,9178,18762,22030,1.0,18:41,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,17.466666666666665,4.1,0.0,4.1,4.1,12.4,8.2,0.0,33.0,0.0,0.0,0.0,0.0,19.6,1,1,1,1,17916,5702,10158,4313,14549,14547,12316,1,11499,8004,1,1,18762,20148,1.0,17:28,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,0.0,0.0,0.0,0.0,15.3,1,1,1,1,25189,12058,10158,9917,18861,1,1,25008,18695,8004,1,1,18762,22223,1.0,2:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,16.7,4.3,0.0,4.3,4.3,10.8,0.0,4.3,25.9,2.2,0.0,4.3,0.0,8.6,1,1,1,1,18498,5353,10158,4031,14159,12116,1,6508,18436,3185,1,18874,18762,24362,1.0,16:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,39.75,0.0,0.0,0.0,5.4,7.2,5.4,0.0,32.6,0.9,3.6,1.8,5.4,32.8,1,1,1,1,800,12058,10158,9917,12206,7015,7513,1,11884,7793,25166,8623,3909,10543,1.0,39:45,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.53333333333333,2.0,4.1,2.0,12.2,7.1,2.0,2.0,30.4,0.0,0.0,3.0,2.0,32.0,1,1,1,1,3109,10939,4577,8790,3471,6791,3631,3967,14097,8004,1,14299,14186,11098,1.0,35:32,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,19.5,11.1,0.0,0.0,0.0,11.1,7.4,0.0,22.2,3.7,1.8,0.0,1.8,52.4,1,1,1,1,16316,462,10158,9917,18861,12563,10850,1,21268,1224,22140,1,14958,1671,1.0,19:30,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,30.08333333333333,4.8,2.4,0.0,12.0,9.6,7.2,0.0,31.1,3.6,1.2,2.4,2.4,45.2,1,1,1,1,7467,4518,8060,9917,3627,10253,10474,1,13354,1309,19615,11516,12633,3563,1.0,30:05,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,20.578333333333333,3.5,5.2,0.0,10.5,8.7,0.0,3.5,28.0,1.7,0.0,5.2,5.2,38.0,1,1,1,1,15418,7029,2918,9917,4976,9024,1,5430,16447,4293,1,21143,4283,7057,1.0,20:35,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,46.73333333333333,2.3,0.0,3.9,4.6,10.0,4.6,0.0,32.4,0.8,2.3,1.5,6.2,35.9,1,1,1,1,42,9991,10158,4778,13567,10920,6361,1,12145,7993,23520,7661,2835,8330,1.0,46:44,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.83833333333333,0.0,0.0,0.0,0.0,7.0,2.0,2.0,38.2,2.0,0.0,2.0,0.0,31.5,1,1,1,1,2866,12058,10158,9917,18861,6695,3623,3947,6916,3578,1,9627,18762,11453,1.0,35:50,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,12.616666666666667,8.6,0.0,0.0,11.4,5.7,11.4,0.0,68.5,0.0,0.0,8.6,2.9,20.0,1,1,1,1,21198,1104,10158,9917,4087,5134,17368,1,274,8004,1,24678,11050,19934,1.0,12:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,37.0,3.9,0.0,1.9,11.7,13.6,9.7,5.8,35.0,0.0,1.9,0.0,1.0,32.0,1,1,1,1,2077,6204,10158,9042,3873,16252,14842,8662,9577,8004,22448,1,18543,11101,1.0,37:00,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,28.866666666666667,0.0,7.5,0.0,17.5,2.5,7.5,2.5,39.9,2.5,1.2,3.7,6.2,48.4,1,1,1,1,8475,12058,1253,9917,1053,2651,11011,4390,5720,2537,19918,16937,2741,2595,1.0,28:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,30.98333333333333,4.6,0.0,4.6,2.3,10.5,10.5,7.0,27.9,1.2,0.0,0.0,4.6,29.0,1,1,1,1,6727,4735,10158,3548,17924,11608,16008,10392,16569,6351,1,1,5611,13371,1.0,30:59,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,38.66666666666666,0.0,0.0,1.9,13.0,6.5,10.2,1.9,33.5,0.0,0.9,2.8,4.7,39.8,1,1,1,1,1197,12058,10158,9262,2849,6060,15665,3838,10956,8004,17629,13168,5582,6013,1.0,38:40,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,29.6,3.6,2.4,0.0,0.0,14.6,14.6,7.3,24.3,1.2,0.0,2.4,4.9,22.4,1,1,1,1,7882,6712,7963,9917,18861,17489,21176,10898,19724,6072,1,11684,5084,18418,1.0,29:36,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.8666666666666667,0.0,0.0,0.0,38.6,0.0,38.6,0.0,38.6,0.0,0.0,0.0,0.0,38.6,1,1,1,1,25563,12058,10158,9917,43,1,25913,1,6629,8004,1,1,18762,6724,1.0,1:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.766666666666666,0.0,0.0,0.0,0.0,18.2,14.2,8.1,28.4,4.1,0.0,2.0,0.0,25.9,1,1,1,1,17694,12058,10158,9917,18861,21137,20760,12138,16092,986,1,9727,18762,15848,1.0,17:46,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.783333333333335,0.0,0.0,0.0,4.0,10.1,14.2,0.0,44.5,2.0,2.0,4.0,2.0,17.0,1,1,1,1,17684,12058,10158,9917,14720,11098,20743,1,3261,3531,22714,18045,14193,21515,1.0,17:47,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,23.78333333333333,1.5,3.0,3.0,3.0,15.1,15.1,6.1,27.2,0.0,0.0,3.0,3.0,30.9,1,1,1,1,12758,11767,6526,6315,16586,18146,21677,9017,17184,8004,1,14239,10373,11948,1.0,23:47,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,0.0,0.0,0.0,50.6,1,1,1,1,25854,12058,10158,9917,18861,1,26054,1,302,8004,1,1,18762,2056,1.0,1:04,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,17.766666666666666,0.0,10.1,0.0,4.1,4.1,0.0,6.1,16.2,2.0,0.0,0.0,0.0,23.1,1,1,1,1,17694,12058,490,9917,14707,3599,1,9059,24065,3523,1,1,18762,17900,1.0,17:46,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,41.145,0.0,0.0,0.0,1.7,14.9,6.1,14.0,33.2,0.9,1.7,1.7,3.5,42.0,1,1,1,1,458,12058,10158,9917,18818,17824,8660,19862,11216,7883,21836,8368,8800,4895,1.0,41:09,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,24.266666666666666,5.9,0.0,0.0,5.9,5.9,3.0,8.9,17.8,1.5,0.0,4.5,5.9,27.9,1,1,1,1,12335,3003,10158,9917,11291,5376,4377,13316,23521,5046,1,19257,3149,14264,1.0,24:16,2015,2016
