season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,53.9,12.0,22.0,0.545,12.0,22.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,40.0,18.0,46.0,0,0,56.0,1,1,13081,1,2099,4177,5970,7309,141,186,3558,8399,5072,10848,12923,22443,23356,10767,16648,12237,7994,8632,3541,10339,1531,5561,9991,2032,118,4325,1,26:57,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,47.2,4.8,19.0,0.25,0.0,0.0,0.0,19.0,28.6,0.667,4.8,9.5,14.3,0.0,0.0,4.8,0.0,0.0,14.3,14.3,28.6,-33.3,60.0,0,0,52.4,1,1,13081,1,18238,17549,9186,20034,12221,18442,12221,220,110,9575,3810,6339,4561,18531,16648,1813,7994,8632,682,321,5742,22806,4078,2032,118,5610,1,9:55,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,47.2,15.4,23.1,0.667,7.7,15.4,0.5,2.6,7.7,0.333,7.7,10.3,17.9,7.7,2.6,0.0,0.0,0.0,7.7,5.1,41.0,12.8,71.5,0,0,74.4,1,1,13081,1,18372,1503,4937,2938,756,826,3584,11443,5363,13509,1598,5477,2520,4658,11205,12237,7994,8632,3797,7629,1384,7370,1698,2032,118,851,1,18:24,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,46.8,10.8,24.3,0.444,2.7,10.8,0.25,13.5,13.5,1.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,0.0,0.0,8.1,37.8,-2.7,57.3,0,0,54.1,1,1,13081,1,19484,5831,4070,12539,7174,3390,9982,788,1551,1,12923,19877,21639,8008,16648,5772,7994,8632,20965,2962,2060,13815,5061,2032,118,5007,1,17:18,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,52.4,12.7,21.1,0.6,0.0,0.0,0.0,1.4,5.6,0.25,2.8,16.9,19.7,15.5,2.8,1.4,0.0,1.4,4.2,4.2,26.8,29.6,75.1,1,1,64.8,1,1,13081,1,4178,3467,6873,5049,12221,18442,12221,13587,8156,13775,7281,1147,1884,697,10275,11045,7994,7464,11270,9802,6965,2835,1244,1,1,2076,1,37:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,50.1,8.8,32.4,0.273,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,11.8,2.9,2.9,23.5,-17.6,27.9,0,0,32.4,1,13060,1,13060,9632,9161,800,19834,1810,2566,3584,13946,7692,13946,12923,22443,23356,13481,16648,12237,7994,86,15289,13330,9151,19337,19760,2032,118,16856,1,17:02,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,48.5,4.1,13.5,0.3,0.0,0.0,0.0,12.2,13.5,0.9,4.1,8.1,12.2,8.1,2.7,4.1,2.7,2.7,5.4,9.5,20.3,-9.5,64.6,0,0,54.1,1,13060,1,13060,14452,18985,16480,19048,12221,18442,12221,1119,1551,6743,4875,8508,6652,4291,10652,2756,3452,3278,7977,1855,11718,16496,2946,2032,118,5007,1,35:53,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,48.4,14.1,28.1,0.5,9.4,18.8,0.5,6.3,9.4,0.667,1.6,4.7,6.3,7.8,0.0,1.6,0.0,0.0,3.1,4.7,43.8,-4.7,67.7,0,0,70.3,1,13060,1,13060,14748,2328,1875,8149,366,360,3584,4948,3820,9575,11070,15484,15249,4606,16648,10087,7994,8632,14650,8634,994,14653,2287,2032,118,1246,1,30:58,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,49.8,17.1,25.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.7,25.7,5.7,2.9,2.9,0.0,0.0,5.7,0.0,34.3,-14.3,79.4,0,0,71.4,1,13060,1,13060,10619,822,3071,2938,12221,18442,12221,13946,14843,13946,72,13111,585,7470,10023,5247,7994,8632,7234,18615,3098,18185,889,2032,118,1103,1,17:25,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,47.8,1.6,9.5,0.167,0.0,3.2,0.0,0.0,0.0,0.0,1.6,3.2,4.8,3.2,0.0,0.0,0.0,1.6,1.6,0.0,3.2,1.6,13.7,0,0,11.1,1,13060,1,13060,16746,22574,21210,21974,12221,15387,12221,13946,14843,13946,10958,18865,18073,12900,16648,12237,7994,6457,19553,18615,23246,11864,24193,2032,118,24631,1,30:05,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,51.0,4.0,14.0,0.286,0.0,6.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,12.0,0.0,25.2,0,0,22.0,1,13060,1,13060,7171,19006,15893,19320,12221,10204,12221,8399,10737,1,9399,16943,15787,10767,16648,12237,7994,4910,11922,10339,18502,12096,20946,2032,118,21979,1,25:30,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,50.8,2.9,14.7,0.2,0.0,5.9,0.0,0.0,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,5.9,-35.3,10.9,0,0,11.8,1,13060,1,13060,7790,20813,14832,21344,12221,10335,12221,13946,12854,13946,12923,19284,21216,13481,9690,12237,7994,8632,20965,13330,22341,23188,24634,2032,118,24558,1,17:16,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,45.9,4.3,13.0,0.333,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.5,6.5,0.0,2.2,2.2,2.2,0.0,6.5,6.5,13.0,-15.2,31.7,0,0,28.3,1,13060,1,13060,21482,18316,17032,16811,12221,18442,12221,7770,10132,1,12923,11509,14841,18531,12478,7504,4482,8632,5706,5069,17716,18535,17854,2032,118,19076,1,21:07,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,47.4,12.5,21.9,0.571,10.9,14.1,0.778,4.7,4.7,1.0,0.0,3.1,3.1,0.0,3.1,3.1,0.0,0.0,4.7,7.8,40.6,1.6,50.6,0,0,60.9,1,13060,1,13060,17775,3514,6082,6176,207,1315,1633,7251,9634,1,12923,18922,20949,18531,9119,4532,7994,8632,9869,3288,1467,11872,7648,2032,118,2899,1,30:20,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,49.7,6.9,20.7,0.333,0.0,0.0,0.0,17.2,17.2,1.0,10.3,20.7,31.0,0.0,0.0,0.0,0.0,3.4,10.3,10.3,31.0,-24.1,68.3,0,0,62.1,1,13060,1,13060,10947,13077,7308,16811,12221,18442,12221,325,692,1,743,458,245,18531,16648,12237,7994,2013,1834,1356,4518,21114,2191,2032,118,2638,1,14:24,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,52.6,1.6,6.3,0.25,0.0,1.6,0.0,1.6,3.1,0.5,0.0,3.1,3.1,1.6,0.0,1.6,0.0,0.0,1.6,3.1,4.7,-1.6,15.5,0,0,12.5,1,13060,1,13060,3789,22591,23760,20034,12221,17973,12221,13242,12497,10848,12923,18922,20949,17522,16648,10087,7994,8632,19650,12758,22833,13382,23835,2032,118,24414,1,33:41,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,53.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,-23.3,16.0,0,0,13.3,1,13060,1,13060,2541,22732,20625,22732,12221,18442,12221,13946,14843,13946,6069,5641,5478,18531,16648,12237,7994,8632,14000,12127,23374,20891,23731,2032,118,24301,1,16:03,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,54.6,1.7,8.6,0.2,0.0,1.7,0.0,1.7,3.4,0.5,1.7,8.6,10.3,1.7,0.0,0.0,0.0,1.7,5.2,1.7,5.2,-24.1,20.2,0,0,17.2,1,13060,1,13060,1534,22455,22091,21344,12221,17698,12221,12882,11825,10848,10354,7705,8715,16987,16648,12237,7994,5861,8599,17096,22662,21114,22757,2032,118,23464,1,31:39,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,52.0,7.3,17.1,0.429,0.0,4.9,0.0,9.8,12.2,0.8,0.0,2.4,2.4,7.3,9.8,0.0,0.0,0.0,4.9,4.9,24.4,-7.3,28.5,0,0,34.1,1,13060,1,13060,5051,12185,11623,13168,12221,12330,12221,2031,2081,7710,12923,20466,22045,5172,739,12237,7994,8632,9335,8213,8601,15658,19486,2032,118,15734,1,21:18,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,54.7,13.0,20.4,0.636,1.9,5.6,0.333,0.0,3.7,0.0,0.0,1.9,1.9,0.0,3.7,5.6,0.0,0.0,3.7,3.7,27.8,-11.1,43.0,0,0,42.6,1,13060,1,13060,1416,3218,7677,4356,9533,10965,7723,13946,11326,13946,12923,21462,22721,18531,7423,1167,7994,8632,12903,11156,6258,17080,11656,2032,118,10706,1,29:33,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,54.7,9.8,19.6,0.5,0.0,2.0,0.0,15.7,19.6,0.8,2.0,5.9,7.8,5.9,7.8,0.0,0.0,0.0,5.9,11.8,35.3,-17.6,45.7,0,0,49.0,1,13060,1,13060,1448,7444,8630,8149,12221,17307,12221,457,451,7710,9522,12680,12439,7130,1453,12237,7994,8632,6796,826,2768,19337,10172,2032,118,7223,1,27:53,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,55.1,10.9,14.5,0.75,9.1,10.9,0.833,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,0.0,1.8,30.9,-12.7,43.5,0,0,49.1,1,13060,1,13060,1183,5722,15072,1897,399,3324,1482,13946,14843,13946,12923,17845,20134,16674,16648,8796,7994,8632,20965,16777,4577,17706,11380,2032,118,7188,1,30:17,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,52.5,11.1,13.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,16.7,27.8,0.0,5.6,2.8,2.8,0.0,8.3,0.0,22.2,-2.8,66.7,0,0,61.1,1,13060,1,13060,4115,5246,15996,1494,12221,18442,12221,13946,14843,13946,568,1156,420,18531,3557,5515,3306,8632,3124,18615,10092,13856,2475,2032,118,2843,1,18:53,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,54.9,8.9,26.8,0.333,1.8,8.9,0.2,7.1,7.1,1.0,0.0,7.1,7.1,10.7,5.4,3.6,0.0,1.8,5.4,3.6,26.8,-21.4,56.8,0,0,53.6,1,13060,1,13060,1320,8991,2490,16811,9766,5450,11161,3923,6009,1,12923,10131,13529,2335,3927,3566,7994,5615,8119,11512,6949,20376,5238,2032,118,5184,1,30:43,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.4,11.3,24.5,0.462,3.8,7.5,0.5,15.1,15.1,1.0,0.0,3.8,3.8,5.7,5.7,0.0,0.0,1.9,3.8,9.4,41.5,15.1,48.9,0,0,54.7,1,13060,1,13060,6142,5098,3940,12016,4682,7516,3584,524,1129,1,12923,17541,19907,7579,3488,12237,7994,5278,12746,1873,1317,6529,8551,2032,118,4755,1,27:16,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.8,15.0,20.0,0.75,1.7,1.7,1.0,10.0,13.3,0.75,10.0,10.0,20.0,5.0,3.3,1.7,0.0,0.0,3.3,6.7,41.7,-13.3,74.8,1,0,71.7,1,13060,1,13060,5357,1705,7868,1897,10218,17801,1,1868,1595,8278,793,5641,1663,8720,8467,9490,7994,8632,14000,4739,1271,17905,1291,1,118,1091,1,31:05,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,50.9,6.2,15.4,0.4,1.5,4.6,0.333,0.0,0.0,0.0,1.5,12.3,13.8,3.1,1.5,1.5,1.5,0.0,3.1,3.1,13.8,-1.5,42.8,0,0,38.5,1,13060,1,13060,7478,14663,13845,14323,10766,12814,7723,13946,14843,13946,11177,3495,5100,13171,15184,10253,6450,8632,14881,12966,17107,13374,11773,2032,118,13175,1,33:05,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.1,4.2,22.9,0.182,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,8.3,2.1,0.0,0.0,2.1,4.2,0.0,8.3,-16.7,21.3,0,0,18.8,1,13060,1,13060,6904,18682,5132,21910,12221,9650,12221,13946,14843,13946,12923,21060,22459,4003,12770,12237,7994,4696,11365,18615,20934,18970,22428,2032,118,23061,1,24:32,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.9,3.3,8.3,0.4,0.0,0.0,0.0,1.7,3.3,0.5,0.0,3.3,3.3,3.3,3.3,0.0,0.0,1.7,6.7,3.3,8.3,6.7,14.0,0,0,15.0,1,13060,1,13060,5215,20183,22253,14323,12221,18442,12221,13009,12062,10848,12923,18440,20598,12420,8467,12237,7994,6079,5344,12127,20934,9794,24130,2032,118,23975,1,31:07,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.0,4.4,17.8,0.25,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,4.4,0.0,0.0,4.4,0.0,8.9,-15.6,28.7,0,0,24.4,1,13060,1,13060,7103,18165,10788,20034,12221,5492,12221,13946,14843,13946,12923,15996,18700,15529,12321,2171,7994,8632,10556,18615,20631,18669,19415,2032,118,20962,1,22:58,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,52.0,12.0,20.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,6.0,6.0,2.0,2.0,0.0,4.0,2.0,24.0,6.0,51.0,0,0,48.0,1,13060,1,13060,5021,4177,7868,5049,12221,17259,12221,13946,14843,13946,2700,16943,9043,7027,2996,8073,4883,8632,11922,16181,8865,10099,7486,2032,118,7716,1,25:59,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,52.7,6.0,16.0,0.375,0.0,0.0,0.0,6.0,8.0,0.75,8.0,0.0,8.0,2.0,0.0,4.0,2.0,2.0,6.0,6.0,18.0,-10.0,48.6,0,0,40.0,1,13060,1,13060,3601,14964,13114,15774,12221,18442,12221,5338,5072,8278,1484,22443,12156,16139,16648,2783,4883,4910,6662,5914,13607,16645,8666,2032,118,12132,1,26:22,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.8,14.7,17.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,2.9,2.9,0.0,0.0,5.9,2.9,29.4,11.8,45.9,0,0,44.1,1,13060,1,13060,5453,1881,10878,1306,12221,18442,12221,13946,14843,13946,6929,12680,10821,18531,9690,4975,7994,8632,6796,13330,5344,7752,10071,2032,118,9754,1,17:36,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,47.5,5.2,13.8,0.375,0.0,1.7,0.0,6.9,8.6,0.8,1.7,8.6,10.3,0.0,1.7,0.0,0.0,1.7,5.2,6.9,17.2,-1.7,27.9,0,0,27.6,1,1,13081,1,17564,16796,16117,15774,12221,17698,12221,4217,4514,7710,10354,7705,8715,18531,14229,12237,7994,5861,8599,4472,14202,13455,19763,2032,118,19393,1,27:31,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,47.3,10.0,22.0,0.455,2.0,6.0,0.333,6.0,8.0,0.75,0.0,6.0,6.0,2.0,6.0,2.0,2.0,2.0,4.0,8.0,28.0,-6.0,44.2,0,0,46.0,1,1,13081,1,18114,6936,5970,12221,9098,10204,7723,5338,5072,8278,12923,12549,15787,16139,2996,8073,4883,4910,11922,3059,6133,15156,10975,2032,118,8756,1,23:38,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,46.8,4.7,20.9,0.222,0.0,9.3,0.0,2.3,4.7,0.5,2.3,0.0,2.3,0.0,2.3,2.3,0.0,0.0,4.7,2.3,11.6,-20.9,19.1,0,0,18.6,1,1,13081,1,19385,17796,7080,21109,12221,4936,12221,11807,9674,10848,8569,22443,22188,18531,12015,7030,7994,8632,9964,15238,18793,20263,23054,2032,118,23128,1,20:07,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,48.5,7.6,19.7,0.385,3.0,9.1,0.333,3.0,3.0,1.0,0.0,7.6,7.6,6.1,4.5,0.0,0.0,1.5,1.5,1.5,21.2,21.2,34.8,0,0,37.9,1,1,13081,1,14388,11673,8513,15568,6192,5113,7723,10373,12677,1,12923,9447,12903,6924,5374,12237,7994,6841,19837,17828,10950,4715,16248,2032,118,13593,1,32:01,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,45.9,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,20.6,26.5,2.9,8.8,0.0,0.0,0.0,8.8,2.9,11.8,-5.9,39.1,0,0,41.2,1,1,13081,1,21417,15114,21893,2938,12221,18442,12221,13946,14843,13946,2736,465,517,13481,1012,12237,7994,8632,2794,13330,18640,15093,13823,2032,118,11513,1,15:37,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,48.0,7.7,16.9,0.455,0.0,1.5,0.0,4.6,6.2,0.75,3.1,7.7,10.8,12.3,0.0,3.1,0.0,0.0,6.2,3.1,20.0,18.5,60.6,0,0,49.2,1,1,13081,1,16032,11262,11840,12221,12221,18014,12221,7382,7345,8278,6661,9095,8201,1629,16648,4682,7994,8632,6389,12966,11744,5430,3939,2032,118,7098,1,31:12,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,47.8,5.6,12.5,0.444,0.0,4.2,0.0,6.9,9.7,0.714,6.9,9.7,16.7,2.8,0.0,2.8,2.8,2.8,1.4,5.6,18.1,-5.6,58.9,1,0,48.6,1,1,13081,1,16531,15863,17593,12539,12221,13560,12221,4190,3576,9386,2056,6164,3037,13984,16648,5515,3306,3090,20347,6659,13574,14961,4527,1,118,7404,1,34:26,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,48.6,9.7,14.5,0.667,8.1,11.3,0.714,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.6,1.6,0.0,0.0,4.8,1.6,30.6,40.3,42.6,0,0,48.4,1,1,13081,1,14138,7631,15121,2938,658,2949,1935,9952,12286,1,12923,18680,20777,12714,14778,9812,7994,8632,9463,17505,4715,1452,11878,2032,118,7536,1,30:08,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,47.8,15.1,20.8,0.727,0.0,0.0,0.0,5.7,7.5,0.75,3.8,1.9,5.7,0.0,1.9,0.0,0.0,0.0,3.8,3.8,35.8,24.5,40.8,0,0,41.5,1,1,13081,1,16638,1668,7268,2428,12221,18442,12221,5766,5598,8278,5322,21413,16413,18531,13494,12237,7994,8632,12746,11032,2606,3872,12887,2032,118,11337,1,25:20,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,45.1,5.3,18.4,0.286,0.0,0.0,0.0,5.3,5.3,1.0,2.6,2.6,5.3,2.6,2.6,0.0,0.0,2.6,2.6,2.6,15.8,-26.3,23.4,0,0,23.7,1,13060,1,13060,22879,16528,9989,19320,12221,18442,12221,6289,8675,1,7759,20029,17129,14414,10931,12237,7994,3446,16433,14356,15412,21597,21693,2032,118,21274,1,17:08,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,52.0,2.1,14.6,0.143,0.0,0.0,0.0,4.2,4.2,1.0,2.1,10.4,12.5,0.0,2.1,0.0,0.0,6.3,2.1,6.3,8.3,-18.8,21.3,0,0,20.8,1,13060,1,13060,4990,22068,15018,22339,12221,18442,12221,8089,10435,1,9186,5298,6146,18531,12770,12237,7994,460,17996,5424,20934,19665,22428,2032,118,22379,1,24:57,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,50.6,6.5,19.6,0.333,0.0,4.3,0.0,6.5,6.5,1.0,2.2,4.3,6.5,4.3,2.2,0.0,0.0,0.0,8.7,6.5,19.6,-32.6,31.7,0,0,30.4,1,13060,1,13060,8336,13914,8666,16811,12221,13213,12221,4682,6871,1,8942,16158,14841,10000,12478,12237,7994,8632,2888,5069,12275,22759,17854,2032,118,17903,1,23:16,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:45,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,48.9,3.5,12.3,0.286,1.8,5.3,0.333,0.0,3.5,0.0,1.8,3.5,5.3,0.0,0.0,3.5,3.5,1.8,0.0,3.5,8.8,-19.3,36.1,0,0,29.8,1,13060,1,13060,13031,19922,18096,19320,9876,11534,7723,13946,11720,13946,10231,18104,17129,18531,16648,3726,2268,5739,20965,11722,20703,19801,15538,2032,118,18231,1,27:54,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,45.6,2.7,10.8,0.25,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,5.4,5.4,2.7,0.0,0.0,2.7,5.4,21.6,43.0,0,0,35.1,1,13060,1,13060,21981,21198,19839,20034,12221,16178,12221,13946,14843,13946,12923,13836,16918,4291,3829,1299,3452,8632,20965,14129,22558,4601,11651,2032,118,15158,1,16:53,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,50.5,10.0,25.0,0.4,1.7,6.7,0.25,3.3,3.3,1.0,1.7,1.7,3.3,5.0,5.0,3.3,1.7,3.3,6.7,3.3,25.0,-20.0,46.5,0,0,45.0,1,13060,1,13060,8532,6936,3311,14323,10218,8888,9982,9707,12062,1,10600,21784,20598,8720,4496,4049,5900,2179,5344,12127,7994,19937,9735,2032,118,9258,1,30:18,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,49.8,4.8,12.9,0.375,1.6,3.2,0.5,6.5,6.5,1.0,1.6,14.5,16.1,4.8,3.2,0.0,1.6,1.6,3.2,4.8,17.7,-14.5,46.0,1,0,43.5,1,13060,1,13060,10551,17478,17242,15774,10453,15263,3584,4753,6912,1,10837,2056,3465,9104,8781,12237,6140,6326,14341,8315,13842,18328,10020,1,118,10112,1,30:52,2016,2017
