season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,33.13333333333333,4.3,0.0,6.5,19.6,6.5,9.8,9.8,34.8,0.0,0.0,1.1,5.4,43.2,1,1,1,1,5016,5297,10158,1795,658,6062,14923,14646,9800,8004,1,5914,3915,4343,1.0,33:08,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,28.731666666666666,2.5,0.0,1.3,10.0,10.0,10.0,13.8,45.1,2.5,0.0,3.8,5.0,30.8,1,1,1,1,8612,9430,10158,9694,5452,10942,15324,19622,3045,2516,1,17011,4756,11990,1.0,28:44,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,39.336666666666666,2.7,6.4,0.0,11.0,14.6,9.2,7.3,32.9,0.9,0.9,1.8,6.4,40.7,1,13074,13074,13074,935,8799,1876,9917,4511,17560,13883,10933,11533,7750,17534,8699,2525,5502,1.0,39:20,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,19.666666666666668,3.7,0.0,3.7,7.3,23.8,16.5,11.0,36.6,0.0,0.0,1.8,1.8,29.7,1,13074,13074,13074,16182,6694,10158,5128,9010,24060,22645,16312,8153,8004,1,8700,15016,12909,1.0,19:40,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,25.76333333333333,2.8,5.6,0.0,5.6,23.8,15.4,8.4,30.7,4.2,0.0,4.2,2.8,37.2,1,13074,13074,13074,11058,8664,2584,9917,11945,24044,21859,12534,13733,907,1,18539,11246,7541,1.0,25:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,31.53333333333333,4.6,6.8,6.8,25.1,14.8,13.7,6.8,29.7,0.0,1.1,3.4,4.6,56.9,1,13074,13074,13074,6282,4873,1581,1588,205,17784,20270,10220,14843,8004,19248,15794,5803,963,1.0,31:32,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,29.466666666666665,1.2,0.0,0.0,2.4,20.8,15.9,9.8,31.8,0.0,0.0,2.4,2.4,16.1,1,13074,13074,13074,8002,11881,10158,9917,17677,22836,22261,14643,12707,8004,1,11735,12458,21896,1.0,29:28,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,34.431666666666665,0.0,0.0,3.1,8.4,15.7,15.7,8.4,31.4,0.0,1.0,2.1,2.1,19.1,1,13074,13074,13074,4007,12058,10158,6095,7415,18779,22133,12502,13091,8004,18529,10080,13902,20427,1.0,34:26,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,23.98333333333333,0.0,0.0,0.0,0.0,22.5,12.0,15.0,33.0,1.5,0.0,6.0,3.0,20.1,1,13074,13074,13074,12584,12058,10158,9917,18861,23600,18181,20763,11460,4988,1,22518,10472,19848,1.0,23:59,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,35.818333333333335,5.0,0.0,0.0,2.0,14.1,12.1,8.0,28.1,1.0,0.0,2.0,1.0,17.2,1,13074,13074,13074,2878,4161,10158,9917,18525,16845,18250,12053,16291,7273,1,9634,18420,21432,1.0,35:49,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,23.876666666666665,0.0,0.0,0.0,3.0,7.5,3.0,4.5,24.1,0.0,0.0,3.0,3.0,15.5,1,1,1,1,12679,12058,10158,9917,16608,7405,4423,6821,19890,8004,1,14175,10418,22160,1.0,23:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,34.63333333333333,2.1,2.1,2.1,2.1,7.3,2.1,7.3,29.1,0.0,1.0,3.1,1.0,22.8,1,1,1,1,3842,10744,8910,8615,18390,7054,3660,10872,15411,8004,18474,14638,18284,18141,1.0,34:38,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,26.52,2.7,0.0,0.0,10.9,8.1,8.1,2.7,13.6,0.0,1.4,4.1,4.1,38.6,1,1,1,1,10437,8876,10158,9917,4617,8187,12169,4587,24708,8004,20493,18145,7062,6740,1.0,26:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,31.35333333333333,0.0,4.6,0.0,2.3,10.3,9.2,5.7,27.6,6.9,1.1,1.1,5.7,45.7,1,1,1,1,6416,12058,3781,9917,17975,11435,13945,8533,16898,224,19291,6203,3461,3411,1.0,31:21,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,25589,12058,10158,9917,18861,1,1,1,5643,8004,1,1,18762,92,1.0,1:48,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,20.366666666666667,0.0,3.5,0.0,3.5,7.1,3.5,10.6,28.3,0.0,0.0,1.8,3.5,17.7,1,1,1,1,15591,12058,5535,9917,15734,6755,4945,15806,16173,8004,1,8444,8691,21188,1.0,20:22,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,29.81,2.4,0.0,7.2,7.2,13.3,9.7,1.2,26.6,0.0,1.2,0.0,2.4,24.5,1,1,1,1,7718,9684,10158,1374,9119,15806,14721,3691,17810,8004,19703,1,12557,16917,1.0,29:49,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,7.306666666666667,0.0,0.0,0.0,0.0,9.9,0.0,0.0,19.7,0.0,0.0,4.9,9.9,0.0,1,1,1,1,23463,12058,10158,9917,18861,10663,1,1,22686,8004,1,20489,522,25169,1.0,7:18,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,4.183333333333334,0.0,0.0,0.0,0.0,17.2,0.0,0.0,34.4,0.0,0.0,8.6,0.0,4.3,1,1,1,1,24644,12058,10158,9917,18861,20270,1,1,10103,8004,1,24686,18762,24924,1.0,4:11,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,28.933333333333334,7.5,3.7,2.5,12.4,11.2,7.5,6.2,27.4,0.0,1.2,0.0,3.7,30.5,1,1,1,1,8423,1680,5200,7552,3248,12747,10977,9278,17066,8004,19896,1,8076,12251,1.0,28:56,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,31.216666666666665,0.0,2.3,0.0,4.6,11.5,6.9,6.9,25.4,1.2,0.0,1.2,4.6,37.5,1,1,1,1,6536,12058,8275,9917,13583,13265,9994,10320,18849,6395,1,6234,5696,7330,1.0,31:13,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.08333333333333,0.0,0.0,6.0,9.6,14.4,13.2,3.6,33.5,1.2,1.2,2.4,2.4,23.9,1,13074,13074,13074,7467,12058,10158,2189,5947,17209,19665,5548,10964,6165,19615,11516,12633,17320,1.0,30:05,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,29.133333333333333,0.0,0.0,1.2,0.0,14.8,9.9,2.5,34.6,0.0,1.2,2.5,3.7,16.2,1,13074,13074,13074,8269,12058,10158,9701,18861,17768,15105,4368,9958,8004,19858,11861,8128,21867,1.0,29:08,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.3,0.0,0.0,0.0,2.4,11.9,13.1,5.9,28.5,0.0,0.0,1.2,1.2,28.0,1,13074,13074,13074,7262,12058,10158,9917,17824,13809,19569,8810,15958,8004,1,6379,17634,14162,1.0,30:18,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,22.15,3.3,0.0,4.9,9.8,11.4,9.8,3.3,35.8,0.0,1.6,3.3,8.1,21.3,1,13074,13074,13074,14051,7572,10158,3254,5739,13031,14887,5144,8906,8004,21459,15166,1131,19094,1.0,22:09,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,38.3,1.9,1.9,0.9,7.5,14.1,14.1,2.8,32.0,0.9,0.9,2.8,0.9,22.1,1,13074,13074,13074,1372,11413,9517,9881,8743,16883,20680,4689,12532,7635,17681,13293,18634,18605,1.0,38:18,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,23.433333333333334,0.0,0.0,3.1,0.0,18.4,13.8,4.6,33.8,3.1,1.5,0.0,4.6,22.1,1,13074,13074,13074,13018,12058,10158,6227,18861,21305,20408,6944,10703,1772,21179,1,5705,18573,1.0,23:26,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,29.616666666666667,1.2,7.3,1.2,14.6,14.6,13.4,3.6,34.0,3.6,1.2,2.4,1.2,44.5,1,13074,13074,13074,7866,11887,1350,9712,1993,17481,19905,5617,10483,1256,19744,11677,17492,3854,1.0,29:37,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,4.2,0.0,0.0,0.0,17.1,0.0,17.1,0.0,17.1,0.0,0.0,0.0,0.0,108.9,1,13074,13074,13074,24640,12058,10158,9917,1119,1,23061,1,23770,8004,1,1,18762,33,1.0,4:12,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,4.2,0.0,0.0,25.7,0.0,0.0,17.1,0.0,17.1,0.0,0.0,0.0,0.0,48.9,1,13074,13074,13074,24640,12058,10158,17,18861,1,23061,1,23770,8004,1,1,18762,2477,1.0,4:12,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,5.65,0.0,0.0,0.0,0.0,0.0,12.7,0.0,12.7,0.0,6.4,0.0,0.0,17.2,1,13074,13074,13074,24118,12058,10158,9917,18861,1,19188,1,24846,8004,25879,1,18762,21423,1.0,5:39,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,13.266666666666667,0.0,0.0,0.0,0.0,13.6,10.9,5.4,27.1,0.0,0.0,2.7,0.0,12.8,1,13074,13074,13074,20825,12058,10158,9917,18861,16184,16587,8089,17284,8004,1,12813,18762,23204,1.0,13:16,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,9.666666666666666,0.0,0.0,0.0,0.0,0.0,14.9,7.4,29.8,0.0,0.0,3.7,0.0,29.8,1,13074,13074,13074,22567,12058,10158,9917,18861,1,21459,11165,14714,8004,1,16885,18762,12798,1.0,9:40,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,14.583333333333334,0.0,4.9,4.9,19.7,0.0,4.9,0.0,24.7,0.0,0.0,2.5,2.5,37.0,1,1,1,1,20048,12058,3327,3178,622,1,6789,1,19435,8004,1,11850,12356,7632,1.0,14:35,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,29.046666666666667,0.0,3.7,0.0,0.0,8.7,16.1,2.5,17.4,0.0,0.0,2.5,8.7,36.8,1,1,1,1,8343,12058,5229,9917,18861,8929,22405,4373,23692,8004,1,11885,886,7776,1.0,29:03,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,19.363333333333333,0.0,3.7,0.0,0.0,11.2,11.2,0.0,22.3,0.0,0.0,3.7,3.7,29.4,1,1,1,1,16415,12058,5228,9917,18861,12681,16987,1,21172,8004,1,16866,8108,13110,1.0,19:22,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,20.576666666666668,0.0,3.5,3.5,3.5,12.2,10.5,0.0,21.0,1.7,1.7,0.0,5.2,38.7,1,1,1,1,15420,12058,5594,5398,15793,14358,16059,1,22030,4292,21834,1,4281,6660,1.0,20:35,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,33.833333333333336,4.3,1.1,0.0,6.4,5.3,11.7,2.1,17.0,5.3,1.1,3.2,5.3,45.4,1,1,1,1,4484,5454,10062,9917,10442,4733,17755,4055,23817,505,18674,14945,4135,3494,1.0,33:50,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,31.03333333333333,4.6,2.3,0.0,7.0,10.4,17.4,2.3,18.6,0.0,0.0,2.3,2.3,43.3,1,1,1,1,6692,4751,8249,9917,9537,11589,23220,4234,23226,8004,1,11206,12911,4335,1.0,31:02,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,30.62333333333333,2.4,0.0,2.4,4.7,7.1,11.8,0.0,23.5,1.2,1.2,5.9,0.0,25.5,1,1,1,1,7010,9885,10158,7899,13432,6734,17827,1,20332,6281,19465,22327,18762,16166,1.0,30:37,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,31.133333333333333,4.6,2.3,0.0,6.9,3.5,12.7,2.3,18.5,0.0,0.0,1.2,0.0,16.9,1,1,1,1,6616,4769,8264,9917,9567,3160,19167,4230,23260,8004,1,6251,18762,21572,1.0,31:08,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,29.80666666666667,0.0,2.4,0.0,7.2,2.4,13.3,2.4,16.9,0.0,1.2,3.6,3.6,31.8,1,1,1,1,7721,12058,7999,9917,9118,2620,19814,4321,23855,8004,19705,16531,8396,11284,1.0,29:48,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,22.94,3.1,0.0,0.0,0.0,17.3,14.1,0.0,15.7,1.6,0.0,4.7,6.3,16.0,1,1,1,1,13432,7817,10158,9917,18861,20319,20700,1,24233,4794,1,19947,2679,21948,1.0,22:56,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,26.25,2.7,0.0,2.7,2.7,13.7,12.3,5.5,21.9,0.0,2.7,5.5,1.4,28.0,1,1,1,1,10643,8803,10158,6954,17108,16379,18638,8170,21411,8004,24245,21631,16824,14204,1.0,26:15,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,36.013333333333335,6.0,4.0,3.0,10.0,16.0,14.0,5.0,28.0,1.0,1.0,3.0,7.0,52.4,1,1,1,1,2757,2940,4690,6385,5482,19076,20587,7483,16448,7306,18127,14079,1920,1678,1.0,36:01,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,29.37333333333333,0.0,0.0,2.5,7.4,19.6,20.8,6.1,31.9,9.8,2.5,1.2,8.6,58.6,1,1,1,1,8076,12058,10158,7635,8966,22110,24592,9131,12623,70,23796,6541,933,783,1.0,29:22,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,35.31666666666667,1.0,1.0,0.0,0.0,11.2,19.4,2.0,20.4,3.1,1.0,3.1,4.1,38.4,1,1,1,1,3298,11988,10083,9917,18861,12772,24086,3979,22349,1792,18316,14400,7048,6790,1.0,35:19,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,4.4,0.0,0.0,0.0,0.0,24.5,32.7,0.0,16.4,0.0,0.0,0.0,0.0,-8.2,1,1,1,1,24581,12058,10158,9917,18861,24259,25792,1,24020,8004,1,1,18762,25996,1.0,4:24,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,17.316666666666666,0.0,0.0,0.0,8.3,22.9,20.8,2.1,16.6,0.0,2.1,2.1,4.2,9.4,1,1,1,1,18032,12058,10158,9917,7457,23752,24585,4011,23941,8004,22887,10015,6814,24197,1.0,17:19,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,6.083333333333333,0.0,0.0,0.0,11.8,11.8,11.8,0.0,47.3,0.0,0.0,0.0,0.0,13.0,1,1,1,1,23923,12058,10158,9917,3730,13734,17925,1,2293,8004,1,1,18762,23115,1.0,6:05,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,25.166666666666668,2.9,0.0,0.0,2.9,20.0,12.9,7.2,31.5,0.0,0.0,0.0,2.9,26.3,1,1,1,1,11549,8498,10158,9917,16888,22388,19365,10655,12999,8004,1,1,11025,15542,1.0,25:10,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,23.42333333333333,6.1,3.1,7.7,9.2,21.5,9.2,4.6,21.5,0.0,0.0,4.6,3.1,23.8,1,1,1,1,13027,2784,6426,1189,6370,23209,14004,6949,21687,8004,1,19699,10201,17406,1.0,23:25,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,13.716666666666669,2.6,0.0,0.0,5.2,18.4,15.7,0.0,15.7,2.6,2.6,2.6,2.6,33.9,1,1,1,1,20576,9117,10158,9917,12513,21248,22175,1,24214,2342,24088,12485,11808,9747,1.0,13:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.05,0.0,2.3,0.0,2.3,0.0,11.6,12.8,48.7,2.3,0.0,1.2,7.0,30.5,1,1,1,1,6670,12058,8254,9917,17931,1,17607,18538,1909,2837,1,6258,1957,12242,1.0,31:03,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,16.516666666666666,0.0,0.0,0.0,0.0,13.1,4.4,6.5,21.8,0.0,0.0,4.4,2.2,30.1,1,1,1,1,18640,12058,10158,9917,18861,15502,5996,9733,21512,8004,1,19002,13517,12582,1.0,16:31,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,34.6,2.1,4.2,0.0,8.3,6.2,12.5,9.4,35.4,1.0,0.0,0.0,6.2,46.0,1,1,1,1,3865,10738,4375,9917,7451,5750,18844,14031,9253,7045,1,1,2728,3300,1.0,34:36,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,18.405,3.9,3.9,0.0,15.6,0.0,7.8,15.6,58.7,7.8,2.0,5.9,3.9,70.4,1,1,1,1,17176,6142,4880,9917,1565,1,11625,21263,610,155,22494,22307,7527,212,1.0,18:24,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.53333333333333,3.4,0.0,2.3,6.8,0.0,13.7,9.1,52.5,0.0,0.0,2.3,3.4,21.9,1,1,1,1,6282,7201,10158,8051,9716,1,20270,13687,1194,8004,1,11036,9037,18700,1.0,31:32,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,16.178333333333335,0.0,4.5,0.0,4.5,13.4,0.0,0.0,17.8,0.0,0.0,6.7,0.0,28.3,1,1,1,1,18910,12058,3966,9917,13908,15886,1,1,23524,8004,1,23373,18762,14003,1.0,16:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,27.08333333333333,2.7,2.7,2.7,8.0,4.0,2.7,2.7,34.6,0.0,1.3,2.7,1.3,15.6,1,1,1,1,9934,9024,7428,7152,8022,3538,4097,4535,9981,8004,20356,12612,17007,22150,1.0,27:05,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,25.066666666666663,8.6,0.0,2.9,0.0,8.6,5.7,4.3,34.5,0.0,0.0,1.4,4.3,41.8,1,1,1,1,11619,1084,10158,6678,18861,8834,7993,6504,10070,8004,1,7315,6427,4998,1.0,25:04,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.28333333333333,4.6,4.6,3.5,11.5,3.5,13.8,12.7,41.4,0.0,1.2,1.2,3.5,51.8,1,1,1,1,6487,4815,3768,5491,3997,3148,20389,18416,4717,8004,19314,6220,8946,1795,1.0,31:17,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,8.283333333333333,30.4,8.7,0.0,26.1,0.0,8.7,0.0,17.4,0.0,0.0,0.0,8.7,50.8,1,1,1,1,23091,21,807,9917,176,1,13068,1,23677,8004,1,1,882,1996,1.0,8:17,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.523333333333333,0.0,4.6,0.0,6.9,21.7,17.1,11.4,29.7,1.1,0.0,2.3,3.4,23.3,1,13074,13074,13074,6298,12058,3809,9917,9715,23286,23054,16872,14827,6451,1,11045,9027,17766,1.0,31:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.35,1.1,0.0,0.0,0.0,14.9,11.5,6.9,29.9,0.0,0.0,5.7,5.7,22.6,1,13074,13074,13074,6418,11918,10158,9917,18861,17890,17462,10273,14661,8004,1,22097,3457,18261,1.0,31:21,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,33.81666666666667,4.3,2.1,2.1,21.3,8.5,16.0,4.3,23.4,10.6,1.1,2.1,6.4,69.0,1,13074,13074,13074,4495,5452,8729,8473,443,8688,22311,6445,20411,53,18675,10277,2544,240,1.0,33:49,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,36.14333333333333,0.0,2.0,4.0,8.0,10.0,16.9,4.0,25.9,0.0,1.0,6.0,7.0,32.8,1,13074,13074,13074,2647,12058,9220,4556,8034,10818,22948,6064,18420,8004,18098,22470,1947,10556,1.0,36:09,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,33.45,4.3,0.0,4.3,8.6,8.6,16.1,4.3,21.5,1.1,0.0,2.2,2.2,34.1,1,13074,13074,13074,4781,5369,10158,4040,7122,8823,22426,6501,21681,6820,1,10409,13627,9564,1.0,33:27,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,18.4,0.0,0.0,0.0,3.9,17.6,3.9,11.7,27.4,0.0,2.0,3.9,2.0,11.5,1,13074,13074,13074,17181,12058,10158,9917,15010,20647,5380,17299,17042,8004,22496,17573,14506,23587,1.0,18:24,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,11.616666666666667,0.0,0.0,0.0,0.0,27.9,6.2,18.6,37.2,0.0,0.0,9.3,3.1,6.5,1,13074,13074,13074,21767,12058,10158,9917,18861,24966,8776,23081,7705,8004,1,24973,10114,24694,1.0,11:37,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.9,2.3,2.3,2.3,9.0,11.3,19.2,4.5,27.1,0.0,1.1,1.1,1.1,21.9,1,13074,13074,13074,5973,10146,8394,8112,6610,12884,24016,6803,17332,8004,19158,6105,17884,18715,1.0,31:54,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,11.8,0.0,6.1,0.0,6.1,27.5,6.1,18.3,30.5,0.0,3.1,9.2,0.0,25.3,1,13074,13074,13074,21684,12058,2100,9917,10930,24906,8626,22933,13983,8004,24678,24905,18762,16311,1.0,11:48,2015,2016
