season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,34.45,2.8,7.0,0.4,0.0,0.0,0.0,2.8,8.4,0.333,7.0,7.0,13.9,0.0,0.0,1.4,1.4,2.8,4.2,4.2,8.4,18.1,33.4,0,0,27.9,1,1,11433,1,3277,18556,20401,12966,12591,17891,12591,9262,3697,11706,1674,9569,4296,16819,14317,9540,6311,2707,9392,8137,18596,5253,15473,1849,143,17442,1,34:27,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,13.55,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,10.6,14.2,0.0,3.5,3.5,7.1,0.0,0.0,3.5,0.0,-21.3,45.3,0,0,35.4,1,1,11433,1,18205,19893,21652,19893,12591,15212,12591,12008,12752,12008,4753,4504,4129,16819,6606,3025,463,7735,18137,9679,20448,17842,9877,1849,143,13968,1,13:33,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,17.666666666666668,0.0,10.9,0.0,0.0,2.7,0.0,5.4,10.9,0.5,0.0,13.6,13.6,2.7,0.0,0.0,0.0,2.7,8.2,5.4,5.4,-5.4,25.8,0,0,21.7,1,1,11433,1,15829,19893,17408,19893,12591,16273,12591,4967,2196,9461,11150,2303,4566,13239,14317,10665,7210,2849,2705,5742,19796,13234,18458,1849,143,19578,1,17:40,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,33.18333333333333,8.7,15.9,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.8,1.4,2.9,0.0,2.9,1.4,1.4,17.4,28.9,36.7,0,0,31.8,1,1,11433,1,4201,8854,11909,6794,12591,17891,12591,12008,12752,12008,5873,19725,18906,7062,13338,4315,7210,2489,17301,15404,12986,2999,13921,1849,143,15713,1,33:11,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,8.6,5.6,16.7,0.333,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.2,-44.7,26.2,0,0,22.3,1,1,11433,1,20046,14271,10992,15094,12591,4395,12591,12008,12752,12008,11150,12156,14820,7391,14317,10665,7210,7735,6136,5482,17089,21213,18312,1849,143,19397,1,8:36,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,38.31666666666667,11.3,23.8,0.474,0.0,3.8,0.0,5.0,5.0,1.0,2.5,10.0,12.5,5.0,3.8,0.0,1.3,1.3,2.5,5.0,27.6,20.0,50.1,1,0,47.6,1,1,11433,1,962,4982,4218,10609,12591,14946,12591,5562,7501,1,6818,5111,5431,8396,6136,10665,6953,7419,14442,6536,6385,4752,7730,1,143,7999,1,38:19,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,31.05,10.8,21.6,0.5,3.1,7.7,0.4,6.2,7.7,0.8,0.0,18.6,18.6,6.2,4.6,4.6,0.0,0.0,3.1,7.7,30.9,44.8,71.7,1,0,68.0,1,1,11433,1,5779,5558,5907,7582,7201,8880,6751,4144,4279,6837,11150,663,1873,6533,4316,1673,7210,7735,12444,2781,4651,1253,1703,1,143,1725,1,31:03,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,21.1,15.9,27.3,0.583,4.5,9.1,0.5,2.3,2.3,1.0,0.0,0.0,0.0,18.2,4.5,2.3,2.3,2.3,9.1,4.5,38.7,45.5,75.1,0,0,70.5,1,1,11433,1,13356,1318,2187,5615,4329,6947,3573,10163,11847,1,11150,19725,20503,316,4456,6157,3808,3775,2050,7369,1961,1210,1291,1849,143,1397,1,21:06,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,23.166666666666668,6.2,18.6,0.333,0.0,2.1,0.0,6.2,6.2,1.0,2.1,6.2,8.3,6.2,4.1,2.1,2.1,2.1,4.1,4.1,18.6,31.1,46.2,0,0,41.4,1,1,11433,1,11815,13191,8917,15094,12591,17066,12591,4114,5886,1,7772,10950,10384,6486,5217,6656,4167,4214,9490,8218,12100,2653,9472,1849,143,10915,1,23:10,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,29.23333333333333,8.2,18.1,0.455,3.3,6.6,0.5,11.5,13.1,0.875,6.6,11.5,18.1,4.9,6.6,3.3,0.0,0.0,4.9,9.9,31.2,52.5,63.5,1,0,64.0,1,1,11433,1,7152,9629,9510,11074,6785,10683,3573,1003,1357,6179,1898,3750,2044,8560,2052,3487,7210,7735,7583,1324,4528,848,3239,1,143,2420,1,29:14,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,16.95,14.2,22.7,0.625,5.7,11.3,0.5,0.0,0.0,0.0,0.0,14.2,14.2,0.0,2.8,2.8,2.8,0.0,0.0,0.0,34.0,2.8,65.1,0,0,65.1,1,1,11433,1,16296,2262,5033,4319,2705,4222,3573,12008,12752,12008,11150,2008,4133,16819,8485,4488,2853,7735,18137,16020,3321,10152,2860,1849,143,2199,1,16:57,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,23.78833333333333,4.0,6.1,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,8.1,8.1,0.0,0.0,4.0,4.0,0.0,8.1,6.1,10.1,4.0,44.0,0,0,34.3,1,1,11433,1,11339,16863,20880,2900,12591,17891,12591,10486,8934,9461,11150,7659,10688,16819,14317,2325,1509,7735,2763,4750,17690,9712,10461,1849,143,14520,1,23:47,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,-73.1,7.3,0,0,14.6,1,1,11433,1,21866,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,787,214,10665,7210,7735,18137,16020,20448,22354,21913,1849,143,21196,1,3:17,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,3.5166666666666666,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,-81.9,0.0,0,0,0.0,1,1,11433,1,21754,19893,14504,19893,12591,2334,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,83,16020,20448,22491,22167,1849,143,22207,1,3:31,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,24.211666666666662,7.9,9.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.9,13.9,0.0,2.0,0.0,4.0,0.0,7.9,2.0,15.9,55.5,42.4,0,0,37.7,1,1,11433,1,11029,10107,18267,1469,12591,17891,12591,12008,12752,12008,1283,11433,4336,16819,11183,10665,1572,7735,2900,13763,14031,736,11194,1849,143,12840,1,24:13,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,15.483333333333333,3.1,9.3,0.333,3.1,6.2,0.5,0.0,0.0,0.0,0.0,6.2,6.2,3.1,0.0,0.0,0.0,0.0,9.3,3.1,9.3,9.3,21.4,0,0,21.7,1,1,11433,1,17200,18138,18776,15094,7178,11270,3573,12008,12752,12008,11150,10984,13785,12239,14317,10665,7210,7735,1925,10739,18109,7865,19829,1849,143,19587,1,15:29,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,28.166666666666668,6.8,15.3,0.444,5.1,13.6,0.375,0.0,0.0,0.0,1.7,10.2,11.9,0.0,1.7,1.7,0.0,0.0,3.4,0.0,18.7,61.3,36.5,0,0,39.2,1,1,11433,1,7989,12129,12586,11399,3477,2349,7570,12008,12752,12008,8825,4904,5981,16819,12194,7956,7210,7735,11595,16020,12042,565,14040,1849,143,12083,1,28:10,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,16.316666666666666,0.0,8.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,0.0,0.0,0.0,5.9,2.9,0.0,0.0,9.4,0,0,8.8,1,1,11433,1,16708,19893,19162,19893,12591,15963,12591,12008,12752,12008,11150,17228,18840,6925,8135,10665,7210,7735,5572,11182,20448,10797,21785,1849,143,21906,1,16:19,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,3.733333333333333,0.0,25.7,0.0,0.0,12.9,0.0,12.9,25.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,-64.3,12.9,0,0,12.9,1,1,11433,1,21668,19893,2920,19893,12591,2863,12591,721,178,9461,11150,19725,20503,16819,14317,10665,7210,7735,18137,475,16054,22138,21454,1849,143,21449,1,3:44,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,28.016666666666666,3.4,8.6,0.4,0.0,0.0,0.0,1.7,3.4,0.5,3.4,6.9,10.3,0.0,0.0,5.1,1.7,0.0,6.9,3.4,8.6,-32.6,41.5,0,0,32.6,1,11623,1,11623,8115,17714,19344,12966,12591,17891,12591,10992,9934,9461,4924,9769,7720,16819,14317,1272,5087,7735,4047,9942,18488,19916,11668,1849,143,15374,1,28:01,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.466666666666665,5.5,8.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.2,11.0,0.0,2.7,2.7,16.5,0.0,11.0,0.0,11.0,41.2,79.1,0,0,60.5,1,11623,1,11623,15955,14436,19582,2900,12591,17891,12591,12008,12752,12008,6190,7422,6927,16819,8769,4728,41,7735,1218,16020,17167,1512,930,1849,143,3256,1,17:28,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,20.45,9.4,16.4,0.571,0.0,2.3,0.0,2.3,2.3,1.0,2.3,4.7,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.3,21.1,-32.9,22.5,0,0,28.2,1,11623,1,11623,13867,7689,11372,5826,12591,16730,12591,10071,11776,1,7171,13927,12386,16819,1653,10665,7210,7735,18137,12855,10373,19955,19496,1849,143,17312,1,20:27,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.133333333333333,2.8,16.8,0.167,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,0.0,0.0,0.0,5.6,2.8,5.6,16.8,17.9,0,0,16.8,1,11623,1,11623,16193,18533,10928,19313,12591,4353,12591,12008,12752,12008,11150,12118,14787,7346,8583,10665,7210,7735,6094,11581,19741,5619,20626,1849,143,20825,1,17:08,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,30.866666666666667,3.1,7.8,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.1,1.6,3.1,0.0,1.6,3.1,0.0,6.2,-14.0,20.5,0,0,17.1,1,11623,1,11623,5915,18118,19886,12966,12591,15747,12591,12008,12752,12008,11150,19359,20279,12212,12828,3826,7210,5857,12384,16020,19502,16007,20053,1849,143,20752,1,30:52,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,27.55,15.7,29.6,0.529,5.2,12.2,0.429,3.5,3.5,1.0,1.7,7.0,8.7,7.0,1.7,1.7,1.7,5.2,5.2,3.5,40.1,19.2,69.7,0,0,67.9,1,11623,1,11623,8470,1424,1375,7342,3303,3408,6364,7947,9844,1,8704,9562,9812,5508,12032,7800,5000,631,6887,9813,1666,4983,2009,1849,143,1746,1,27:33,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,9.95,0.0,9.6,0.0,0.0,4.8,0.0,9.6,9.6,1.0,4.8,14.5,19.3,9.6,4.8,4.8,0.0,0.0,4.8,4.8,9.6,-9.6,56.9,0,0,48.2,1,11623,1,11623,19630,19893,18496,19893,12591,13393,12591,1690,2830,1,3146,1840,1655,2911,4021,1523,7210,7735,7818,6875,17946,14684,5156,1849,143,7659,1,9:57,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,32.96666666666667,10.2,17.5,0.583,2.9,5.8,0.5,5.8,5.8,1.0,0.0,5.8,5.8,4.4,4.4,0.0,2.9,0.0,2.9,8.7,29.1,0.0,47.0,0,0,48.0,1,11623,1,11623,4367,6438,10195,5615,7619,11813,3573,4513,6340,1,11150,11681,14403,9558,4773,10665,2720,7735,12990,1953,5506,10797,9063,1849,143,7774,1,32:58,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,38.05,13.9,25.2,0.55,2.5,5.0,0.5,5.0,6.3,0.8,1.3,6.3,7.6,7.6,1.3,0.0,0.0,2.5,3.8,6.3,35.3,-1.3,54.5,0,0,53.0,1,11623,1,11623,1064,2471,3229,6749,8784,13059,3573,5506,5789,6837,10813,10784,11484,4856,14093,10665,7210,3285,10570,4397,2877,11741,6022,1849,143,5686,1,38:03,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.55,5.5,13.7,0.4,5.5,5.5,1.0,0.0,0.0,0.0,0.0,10.9,10.9,2.7,0.0,2.7,0.0,0.0,0.0,0.0,16.4,-5.5,41.8,0,0,41.0,1,11623,1,11623,15903,14493,14464,12966,2978,12349,1,12008,12752,12008,11150,4255,6984,13189,14317,4774,7210,7735,18137,16020,13643,13251,11472,1849,143,11140,1,17:33,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,33.18333333333333,7.2,13.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.8,17.4,2.9,1.4,0.0,2.9,1.4,2.9,1.4,14.5,7.2,46.9,1,0,40.5,1,11623,1,11623,4201,11380,15188,6415,12591,17891,12591,12008,12752,12008,455,11755,2343,12760,13338,10665,2759,6391,13055,15404,14991,8568,9135,1,143,11387,1,33:11,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,24.066666666666663,10.0,12.0,0.833,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,25.9,-14.0,28.7,0,0,33.9,1,11623,1,11623,11120,6757,16354,1305,5355,11582,1828,10524,12022,1,11150,15335,17441,16819,11143,10665,7210,7735,9951,8587,7308,15989,17392,1849,143,14693,1,24:04,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1,0.0,0,0,0.0,1,11623,1,11623,22865,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22698,22167,1849,143,22207,1,0:57,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,32.513333333333335,4.4,16.2,0.273,1.5,4.4,0.333,0.0,0.0,0.0,1.5,7.4,8.9,5.9,3.0,0.0,0.0,0.0,1.5,0.0,10.3,-19.2,26.9,0,0,26.6,1,11623,1,11623,4688,16229,11563,17532,11660,13976,7875,12008,12752,12008,9752,8815,9602,6898,8107,10665,7210,7735,17184,16020,17556,17347,18080,1849,143,17959,1,32:31,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,33.82,4.3,14.2,0.3,2.8,7.1,0.4,0.0,0.0,0.0,1.4,7.1,8.5,5.7,1.4,0.0,0.0,2.8,4.3,0.0,11.4,7.1,28.7,0,0,28.4,1,11623,1,11623,3758,16507,13892,16897,7831,9866,6751,12008,12752,12008,10048,9331,10068,7232,13463,10665,7210,2609,9185,16020,17005,8604,17409,1849,143,17236,1,33:49,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,38.1,8.8,18.9,0.467,1.3,5.0,0.25,6.3,7.6,0.833,1.3,5.0,6.3,3.8,0.0,0.0,0.0,1.3,2.5,5.0,25.2,-2.5,38.4,0,0,36.5,1,11623,1,11623,1046,8632,8645,10758,12391,13075,10244,4029,4457,6476,10822,13259,13605,10826,14317,10665,7210,7390,14393,6469,7736,12181,13106,1849,143,13412,1,38:06,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,14.816666666666666,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,3.2,3.2,3.2,3.2,0.0,3.2,0.0,6.5,-38.9,39.2,0,0,32.4,1,11623,1,11623,17579,17947,21712,1,12591,17891,12591,12008,12752,12008,5199,10433,8392,11907,7277,3554,2247,7735,12037,16020,19406,20719,12738,1849,143,15436,1,14:49,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,22.3,15.1,32.3,0.467,6.5,12.9,0.5,4.3,6.5,0.667,0.0,4.3,4.3,6.5,2.2,2.2,0.0,0.0,4.3,4.3,40.9,-21.5,60.1,0,0,62.4,1,11623,1,11623,12461,1729,761,10758,1955,2810,3573,6565,5609,8322,11150,14685,16907,6196,10651,6447,7210,7735,9044,7880,1524,17909,4173,1849,143,2766,1,22:18,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,40.25,15.5,29.8,0.52,2.4,8.3,0.286,2.4,2.4,1.0,0.0,8.3,8.3,6.0,2.4,2.4,0.0,1.2,3.6,3.6,35.8,1.2,59.5,0,0,57.2,1,11623,1,11623,420,1499,1312,7556,9157,7981,9877,10022,11746,1,11150,7263,10293,6812,10020,5845,7210,7602,11173,9599,2738,10770,4331,1849,143,4195,1,40:15,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,29.28333333333333,11.5,27.9,0.412,8.2,19.7,0.417,0.0,0.0,0.0,3.3,4.9,8.2,3.3,3.3,0.0,1.6,1.6,6.6,0.0,31.1,-6.6,47.5,0,0,54.1,1,11623,1,11623,7121,4744,1960,12852,948,476,6709,12008,12752,12008,5147,13496,10524,11847,7189,10665,5336,5505,4475,16020,4546,13640,8831,1849,143,5282,1,29:17,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,14.95,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.8,16.1,0.0,3.2,3.2,6.4,0.0,6.4,0.0,12.8,19.3,57.8,0,0,48.2,1,11623,1,11623,17507,12831,20704,1,12591,17891,12591,12008,12752,12008,5247,2742,2973,16819,7366,3615,587,7735,4684,16020,16065,4958,4876,1849,143,7704,1,14:57,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,37.833333333333336,6.3,15.2,0.417,3.8,11.4,0.333,0.0,0.0,0.0,1.3,3.8,5.1,1.3,3.8,1.3,0.0,0.0,6.3,0.0,16.5,-26.6,24.5,0,0,29.2,1,11623,1,11623,1178,12964,12726,12627,5746,4132,7875,12008,12752,12008,10780,15700,15668,16727,6018,10279,7210,7735,4803,16020,13584,18969,18899,1849,143,16892,1,37:50,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,30.35,3.2,14.2,0.222,0.0,3.2,0.0,11.1,12.7,0.875,0.0,7.9,7.9,7.9,6.3,0.0,1.6,4.7,3.2,6.3,17.4,-31.6,37.2,0,0,36.4,1,11623,1,11623,6301,18055,13835,18584,12591,15679,12591,1146,1504,6179,11150,7946,10959,4453,2257,10665,5523,832,12245,4368,12956,19799,13724,1849,143,13496,1,30:21,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,28.98333333333333,1.7,16.6,0.1,0.0,9.9,0.0,1.7,1.7,1.0,0.0,6.6,6.6,5.0,1.7,0.0,0.0,0.0,5.0,5.0,5.0,-3.3,18.7,0,0,16.6,1,11623,1,11623,7342,19742,11204,19838,12591,5826,12591,11129,12308,1,11150,10200,13091,8478,12404,10665,7210,7735,7479,6608,19949,12486,20458,1849,143,20870,1,28:59,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,30.683333333333334,11.0,21.9,0.5,1.6,4.7,0.333,0.0,3.1,0.0,6.3,3.1,9.4,6.3,4.7,3.1,0.0,1.6,6.3,4.7,23.5,-37.5,48.8,0,0,46.9,1,11623,1,11623,6050,5389,5676,7582,11326,13603,7875,12008,10457,12008,2058,16877,8822,6437,4218,3791,7210,5822,4935,7106,8818,20571,8282,1849,143,8315,1,30:41,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,34.86666666666667,6.9,24.8,0.278,0.0,6.9,0.0,1.4,2.8,0.5,2.8,9.6,12.4,6.9,1.4,0.0,0.0,4.1,2.8,1.4,15.1,-17.9,39.0,0,0,34.4,1,11623,1,11623,2995,11989,3534,17513,12591,10182,12591,11703,11185,9461,6176,5522,5551,5624,13670,10665,7210,1141,13578,15623,14532,17054,12842,1849,143,14473,1,34:52,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,33.05,7.3,7.3,1.0,0.0,0.0,0.0,2.9,5.8,0.5,10.2,5.8,16.0,0.0,1.5,2.9,2.9,0.0,1.5,2.9,17.4,-39.2,52.6,1,0,45.0,1,11623,1,11623,4308,11330,20201,1,12591,17891,12591,8987,6362,9461,682,11709,3033,16819,13306,4287,2738,7735,17275,11278,12932,20744,6740,1,143,9213,1,33:03,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,32.18333333333333,6.0,14.9,0.4,0.0,1.5,0.0,6.0,7.5,0.8,0.0,4.5,4.5,7.5,3.0,1.5,0.0,0.0,6.0,10.4,17.9,-8.9,35.9,0,0,32.8,1,11623,1,11623,4950,13627,13082,12966,12591,17639,12591,4340,4561,6837,11150,14334,16624,4980,8022,8944,7210,7735,5409,1063,12622,14449,14282,1849,143,15232,1,32:11,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,33.35,5.8,18.7,0.308,0.0,4.3,0.0,1.4,4.3,0.333,4.3,8.6,13.0,5.8,4.3,0.0,0.0,1.4,1.4,2.9,13.0,-20.1,32.8,0,0,31.7,1,11623,1,11623,4102,13974,8840,16796,12591,14129,12591,11555,8473,11706,3674,6863,5054,7109,4879,10665,7210,6427,17324,11344,15984,17591,15762,1849,143,15780,1,33:21,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,24.85,5.8,15.5,0.375,1.9,1.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,0.0,0.0,1.9,3.9,0.0,13.5,-3.9,21.4,0,0,23.2,1,11623,1,11623,10554,13915,12454,14155,10199,17209,1,12008,12752,12008,11150,11737,14446,15073,11328,10665,7210,4568,10330,16020,15623,12676,19814,1849,143,19109,1,24:51,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,17.775,5.4,16.2,0.333,2.7,8.1,0.333,2.7,2.7,1.0,0.0,2.7,2.7,0.0,5.4,0.0,0.0,2.7,2.7,2.7,16.2,-37.8,14.0,0,0,21.6,1,11623,1,11623,15753,14609,11602,15094,8237,8336,7875,9434,11287,1,11150,17708,19177,16819,3204,10665,7210,2883,13769,11884,13786,20598,21294,1849,143,19611,1,17:47,2020,2021
