season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,53.2,0.0,6.6,0.0,13.1,24.6,13.1,21.3,42.6,1.6,0.0,6.6,3.3,31.8,1,1,1,1,332,687,207,608,431,1398,1017,1448,970,340,1,1336,734,1120,1,32:28,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,54.6,0.0,0.0,0.0,0.0,7.7,26.9,7.7,53.8,3.8,0.0,15.4,0.0,61.2,1,1,1,1,167,687,642,608,1131,458,1562,538,490,130,1,1638,1106,263,1,14:11,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,51.9,7.4,0.0,2.9,5.9,16.2,8.8,16.2,50.0,2.9,0.0,2.9,4.4,47.4,1,1,1,1,549,196,642,472,855,1013,661,1179,609,197,1,726,556,618,1,35:17,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,47.6,0.0,0.0,0.0,0.0,15.4,15.4,15.4,61.5,0.0,0.0,0.0,0.0,43.8,1,1,1,1,1422,687,642,608,1131,961,1157,1125,274,538,1,1,1106,734,1,6:11,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,51.2,0.0,0.0,0.0,0.0,14.8,13.0,11.1,37.0,1.9,0.0,3.7,1.9,30.9,1,1,1,1,701,687,642,608,1131,924,1007,800,1196,313,1,881,980,1144,1,27:39,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,51.7,2.5,2.5,6.2,9.9,21.0,14.8,18.5,49.4,0.0,2.5,2.5,4.9,50.2,1,1,1,1,584,630,592,201,592,1256,1117,1334,677,538,1451,610,493,535,1,41:52,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,57.5,12.5,0.0,25.0,0.0,0.0,18.8,0.0,0.0,6.3,0.0,0.0,12.5,98.1,1,835,835,835,63,57,642,6,1131,1,1344,1,1597,50,1,1,48,16,1,9:12,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,8,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:54,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,8,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:54,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,8,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:54,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,8,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:54,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,49.3,5.6,3.7,0.0,3.7,3.7,13.0,9.3,29.6,1.9,0.0,3.7,3.7,24.3,1,835,835,835,1147,312,434,608,1027,304,1007,661,1419,313,1,881,658,1326,1,26:36,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,52.6,2.9,7.1,1.4,2.9,4.3,17.1,2.9,37.1,1.4,0.0,5.7,2.9,40.6,1,835,835,835,414,557,166,601,1093,312,1256,328,1191,380,1,1231,809,840,1,36:50,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,51.1,7.2,0.0,2.4,7.2,0.0,16.9,2.4,36.1,0.0,0.0,1.2,6.0,68.2,1,835,835,835,737,206,642,565,764,1,1241,316,1230,538,1,418,381,158,1,42:23,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,47.8,0.0,0.0,6.1,6.1,15.2,18.2,9.1,48.5,0.0,3.0,3.0,3.0,29.1,1,835,835,835,1393,687,642,205,836,955,1312,638,718,538,1524,741,766,1201,1,15:47,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,51.3,5.3,7.9,11.8,18.4,6.6,21.1,6.6,42.1,0.0,0.0,3.9,6.6,66.3,1,835,835,835,669,335,133,47,200,398,1432,484,985,538,1,936,323,179,1,39:01,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,47.7,0.0,3.0,0.0,6.1,15.2,6.1,15.2,42.4,0.0,0.0,0.0,6.1,13.3,1,835,835,835,1401,687,502,608,836,955,469,1113,975,538,1,1,374,1515,1,15:45,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,50.2,0.0,0.0,0.0,7.1,0.0,32.1,10.7,50.0,3.6,3.6,7.1,7.1,17.9,1,835,835,835,947,687,642,608,768,1,1617,773,609,149,1571,1387,272,1452,1,14:03,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,49.1,2.6,5.1,0.0,5.1,12.8,10.3,0.0,41.0,7.7,2.6,0.0,2.6,43.1,1,835,835,835,1191,616,299,608,936,788,770,1,1041,25,1463,1,871,757,1,19:08,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,53.5,0.0,0.0,0.0,0.0,0.0,21.2,0.0,48.5,6.1,0.0,6.1,0.0,21.8,1,835,835,835,286,687,642,608,1131,1,1436,1,718,57,1,1270,1106,1374,1,17:39,2023,2024
