season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,852,1,1635,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1673,1587,150,13,1588,1,0:25,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,45.8,11.4,17.1,0.667,8.6,14.3,0.6,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,31.4,25.7,39.1,0,0,45.7,1,1,852,1,1567,349,695,190,60,151,172,797,847,797,458,1378,1368,893,935,701,538,564,965,1106,323,289,895,150,13,602,1,16:02,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,48.0,5.1,20.3,0.25,1.7,8.5,0.2,3.4,3.4,1.0,5.1,3.4,8.5,3.4,1.7,0.0,0.0,1.7,6.8,1.7,15.3,-3.4,28.8,0,0,28.8,1,1,852,1,1364,1015,495,1216,723,566,772,519,649,1,219,1164,735,833,762,701,538,346,324,1003,991,905,1207,150,13,1176,1,28:19,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,45.7,2.3,15.9,0.143,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,2.3,2.3,0.0,2.3,2.3,4.5,0.0,4.5,40.9,23.4,0,0,20.5,1,1,852,1,1571,1312,823,1338,879,1271,879,797,847,797,262,1003,655,996,661,701,269,272,620,1106,1376,154,1341,150,13,1382,1,20:07,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,49.1,13.6,22.2,0.611,8.6,13.6,0.636,0.0,1.2,0.0,2.5,11.1,13.6,4.9,2.5,2.5,1.2,2.5,7.4,1.2,35.8,11.1,68.1,1,0,70.4,1,1,852,1,1194,208,389,298,59,184,163,797,843,797,535,270,322,613,608,340,488,229,257,1088,211,535,159,1,13,101,1,39:44,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,48.5,4.9,8.2,0.6,1.6,4.9,0.333,0.0,0.0,0.0,1.6,1.6,3.3,3.3,1.6,0.0,3.3,0.0,6.6,0.0,11.5,-24.6,28.5,0,0,26.2,1,835,1,835,1288,1039,1382,303,734,984,525,797,847,797,667,1335,1336,842,774,701,173,564,347,1106,1140,1320,1214,150,13,1252,1,29:35,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,49.3,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.7,14.8,3.7,7.4,0.0,0.0,3.7,11.1,0.0,7.4,-48.1,23.3,0,0,25.9,1,835,1,835,1150,1159,1171,1040,879,1271,879,797,847,797,47,1119,256,777,77,701,538,101,100,1106,1295,1533,1342,150,13,1258,1,13:18,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,49.0,2.9,14.3,0.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,-37.1,12.6,0,0,11.4,1,835,1,835,1195,1257,926,1290,879,305,879,797,847,797,842,834,1066,1167,935,701,538,564,1279,1106,1349,1450,1522,150,13,1525,1,17:10,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,51.2,8.0,14.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,2.0,10.0,12.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,20.0,-22.0,38.4,0,0,40.0,1,835,1,835,702,685,968,384,360,856,111,797,847,797,621,354,427,1167,703,431,538,564,215,965,736,1289,920,150,13,794,1,25:36,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,58.1,0.0,33.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,835,1,835,52,1355,58,1355,879,319,879,797,847,797,842,1378,1455,1167,935,701,538,10,1279,1106,1400,786,1587,150,13,1588,1,5:14,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,49.2,7.2,22.9,0.316,1.2,9.6,0.125,7.2,12.0,0.6,0.0,7.2,7.2,10.8,6.0,2.4,0.0,0.0,0.0,8.4,22.9,-25.3,49.0,0,0,47.0,1,835,1,835,1160,768,360,1141,849,450,870,227,130,608,842,632,877,137,141,356,538,564,1279,187,619,1333,569,150,13,565,1,40:49,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,47.5,8.8,21.1,0.417,0.0,0.0,0.0,10.5,14.0,0.75,8.8,10.5,19.3,1.8,1.8,0.0,8.8,3.5,5.3,8.8,28.1,-3.5,78.4,1,0,66.7,1,835,1,835,1429,588,451,884,879,1271,879,87,82,480,86,316,118,1060,745,701,18,116,507,168,424,909,65,1,13,137,1,27:04,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,56.9,6.7,33.3,0.2,6.7,13.3,0.5,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,6.7,33.3,0.0,33.3,0,0,40.0,1,835,1,835,86,839,58,1290,112,191,233,48,94,1,842,1378,1455,1167,935,701,538,8,1279,311,251,786,1073,150,13,794,1,8:32,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,50.5,9.5,18.9,0.5,4.1,5.4,0.75,4.1,4.1,1.0,0.0,1.4,1.4,4.1,5.4,2.7,1.4,2.7,2.7,2.7,27.0,-20.3,41.5,0,0,44.6,1,835,1,835,892,511,601,523,355,936,79,468,584,1,842,1364,1448,715,177,286,415,192,997,847,459,1255,809,150,13,643,1,37:22,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,26.7,0,0,22.2,1,835,1,835,52,1355,1548,1355,879,1271,879,797,28,797,842,25,71,1167,935,701,538,564,100,71,1400,786,1263,150,13,1338,1,5:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,50.8,8.2,18.4,0.444,6.1,16.3,0.375,0.0,0.0,0.0,2.0,6.1,8.2,6.1,2.0,0.0,0.0,0.0,6.1,2.0,22.4,-40.8,39.4,0,0,42.9,1,835,1,835,817,671,621,801,150,103,506,797,847,797,611,783,778,463,693,701,538,564,394,957,637,1482,882,150,13,691,1,24:53,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,58.1,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,0.0,46.7,0,0,55.6,1,835,1,835,52,366,389,523,24,32,233,797,847,797,842,270,486,1167,935,701,538,564,100,1106,251,786,644,150,13,331,1,5:14,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,51.8,6.0,13.4,0.444,6.0,11.9,0.5,3.0,6.0,0.5,3.0,4.5,7.5,3.0,1.5,3.0,0.0,0.0,3.0,6.0,20.9,-3.0,41.8,0,0,43.3,1,1,852,1,563,927,1017,801,163,268,233,568,425,632,439,1018,845,881,814,237,538,564,947,382,704,899,793,150,13,682,1,34:43,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,49.1,6.1,6.1,1.0,0.0,0.0,0.0,8.2,16.3,0.5,10.2,8.2,18.4,6.1,0.0,2.0,0.0,0.0,8.2,8.2,20.4,-4.1,57.8,0,0,49.0,1,1,852,1,1177,911,1467,1,879,1271,879,175,54,632,61,532,140,463,935,422,538,564,210,204,730,927,340,150,13,505,1,24:04,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,61.7,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,60.0,0,0,50.0,1,1,852,1,32,1355,5,1355,879,3,879,797,847,797,842,2,3,1167,935,701,538,564,1279,1106,1400,1545,289,150,13,446,1,1:14,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,54.7,4.5,7.6,0.6,0.0,1.5,0.0,0.0,0.0,0.0,3.0,4.5,7.6,3.0,1.5,0.0,1.5,0.0,4.5,3.0,9.1,13.6,25.8,0,0,22.7,1,1,852,1,160,1071,1412,303,879,1256,879,797,847,797,422,1003,832,862,803,701,361,564,620,766,1215,488,1287,150,13,1329,1,36:05,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,54.2,14.1,24.4,0.579,6.4,11.5,0.556,3.8,6.4,0.6,1.3,6.4,7.7,5.1,1.3,2.6,2.6,1.3,3.8,7.7,38.5,28.2,69.5,0,0,67.9,1,1,852,1,197,179,299,378,129,295,223,480,397,608,777,750,816,590,892,316,230,484,762,230,159,258,146,150,13,122,1,42:18,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,46.4,9.1,27.3,0.333,9.1,27.3,0.333,9.1,18.2,0.5,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,36.4,9.1,47.3,0,0,54.5,1,1,852,1,1536,544,190,1040,50,17,525,132,40,632,842,419,655,1167,935,701,538,564,1279,144,197,585,621,150,13,344,1,5:06,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,852,1,32,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1545,1587,150,13,1588,1,1:14,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,61.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,852,1,32,1355,5,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1545,1587,150,13,1588,1,1:14,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,54.8,12.2,19.5,0.625,0.0,0.0,0.0,7.3,7.3,1.0,9.8,4.9,14.6,0.0,2.4,0.0,0.0,0.0,7.3,4.9,31.7,41.5,46.8,0,0,46.3,1,1,852,1,155,295,561,270,879,1271,879,222,333,1,69,959,262,1167,618,701,538,564,269,506,308,152,638,150,13,585,1,22:28,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,50.0,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,14.3,50.0,33.6,0,0,28.6,1,1,852,1,987,774,434,1040,879,703,879,797,847,797,842,636,881,362,935,701,538,564,280,1106,1030,94,1068,150,13,1180,1,7:00,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,49.9,7.0,11.6,0.6,2.3,7.0,0.333,0.0,0.0,0.0,7.0,2.3,9.3,2.3,0.0,0.0,0.0,0.0,7.0,0.0,16.3,16.3,30.9,0,0,30.2,1,1,852,1,1025,805,1147,303,639,727,525,797,847,797,135,1294,645,984,935,701,538,564,307,1106,951,443,1143,150,13,1133,1,21:27,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,53.2,11.1,32.1,0.346,1.2,12.3,0.1,11.1,13.6,0.818,1.2,7.4,8.6,16.0,6.2,1.2,1.2,1.2,6.2,8.6,34.6,11.1,70.2,1,0,65.4,1,1,852,1,328,366,86,1039,838,244,877,74,92,448,797,606,717,37,134,659,488,511,387,178,231,535,135,1,13,153,1,43:07,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,48.8,12.8,17.9,0.714,12.8,17.9,0.714,0.0,0.0,0.0,0.0,7.7,7.7,2.6,2.6,0.0,0.0,0.0,5.1,0.0,38.5,43.6,49.0,0,0,61.5,1,1,852,1,1237,252,651,163,12,62,104,797,847,797,842,571,816,950,585,701,538,564,538,1106,159,137,571,150,13,215,1,19:02,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.1,10.2,10.2,1.0,0.0,0.0,0.0,4.1,4.1,1.0,4.1,10.2,14.3,2.0,4.1,0.0,2.0,0.0,8.2,2.0,24.5,49.0,46.7,0,0,44.9,1,1,852,1,977,446,1240,1,879,1271,879,464,577,1,306,349,272,1030,319,701,294,564,210,957,570,116,642,150,13,635,1,24:32,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.3,8.7,20.3,0.429,1.4,10.1,0.143,1.4,1.4,1.0,1.4,4.3,5.8,8.7,0.0,2.9,0.0,0.0,5.8,1.4,20.3,50.7,49.0,0,0,42.0,1,1,852,1,675,593,500,842,771,398,852,755,829,1,709,1034,1061,249,935,247,538,564,437,1037,732,93,570,150,13,730,1,35:25,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.5,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,38.2,0,0,45.5,1,1,852,1,612,544,630,523,50,58,233,797,847,797,74,1378,655,1167,935,701,538,564,1279,1106,448,786,926,150,13,610,1,5:40,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.0,8.6,12.1,0.714,3.4,6.9,0.5,0.0,1.7,0.0,0.0,5.2,5.2,1.7,3.4,0.0,5.2,0.0,8.6,3.4,20.7,34.5,41.6,0,0,41.4,1,1,852,1,755,605,1123,163,424,736,233,797,808,797,842,922,1142,1066,416,701,81,564,182,698,716,192,802,150,13,753,1,29:35,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,48.3,2.7,8.1,0.333,2.7,8.1,0.333,2.7,2.7,1.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,0.0,5.4,10.8,10.8,25.4,0,0,24.3,1,1,852,1,1324,1279,1384,1040,548,602,525,613,731,1,842,883,1111,1167,935,286,538,564,1279,441,1170,548,1293,150,13,1304,1,17:52,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.4,1.7,11.9,0.143,0.0,6.8,0.0,0.0,3.4,0.0,1.7,6.8,8.5,3.4,1.7,0.0,1.7,0.0,3.4,1.7,3.4,22.0,22.0,0,0,18.6,1,1,852,1,905,1340,1134,1338,879,758,879,797,649,797,661,687,735,833,762,701,332,564,870,1003,1392,340,1370,150,13,1414,1,29:45,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.7,18.2,33.8,0.538,2.6,10.4,0.25,6.5,6.5,1.0,1.3,7.8,9.1,13.0,2.6,1.3,0.0,0.0,5.2,9.1,45.5,36.4,77.1,1,0,72.7,1,1,852,1,842,53,55,478,569,381,682,268,389,1,766,566,655,68,575,620,538,564,527,144,66,180,78,1,13,79,1,39:02,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.2,5.3,10.5,0.5,0.0,0.0,0.0,10.5,15.8,0.667,2.6,10.5,13.2,0.0,0.0,2.6,2.6,0.0,0.0,7.9,21.1,21.1,52.6,0,0,44.7,1,1,852,1,948,992,1209,523,879,1271,879,87,56,543,499,316,350,1167,935,302,222,564,1279,219,693,354,478,150,13,639,1,19:04,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,48.8,0,0,37.5,1,1,852,1,140,1355,1548,1355,879,1271,879,797,847,797,6,1378,43,79,935,701,538,564,75,1106,1400,1323,578,150,13,884,1,4:24,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.4,45.5,72.7,0.625,18.2,36.4,0.5,18.2,18.2,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,127.3,18.2,140.9,0,0,154.5,1,1,852,1,657,2,4,270,5,6,233,18,40,1,842,1378,1455,219,935,701,538,564,1279,15,1,409,2,150,13,2,1,5:39,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.1,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,56.0,0,0,45.0,1,1,852,1,974,456,509,523,879,1271,879,797,847,797,842,936,1154,9,935,701,538,564,1279,1106,736,688,385,150,13,631,1,10:01,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,835,1,835,1606,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,430,1587,150,13,1588,1,2:41,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,51.6,5.0,11.3,0.444,1.3,6.3,0.2,1.3,1.3,1.0,0.0,5.0,5.0,1.3,3.8,1.3,2.5,0.0,3.8,3.8,12.5,-6.3,27.9,0,0,27.5,1,835,1,835,601,1019,1168,801,833,819,772,782,842,1,842,936,1154,1156,377,653,237,564,786,656,1090,973,1231,150,13,1228,1,41:16,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,46.6,2.1,2.1,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,2.1,2.1,0.0,2.1,2.1,6.4,-21.3,27.4,0,0,23.4,1,835,1,835,1518,1318,1545,1,667,1229,1,797,847,797,842,1049,1245,1017,935,409,287,564,1143,943,1328,1276,1246,150,13,1322,1,21:54,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,52.4,9.5,14.3,0.667,3.2,4.8,0.667,0.0,1.6,0.0,6.3,4.8,11.1,1.6,0.0,1.6,1.6,0.0,6.3,6.3,22.2,11.1,47.5,0,0,44.4,1,835,1,835,445,502,926,190,460,998,111,797,823,797,153,972,486,1095,935,509,351,564,368,347,645,535,615,150,13,644,1,33:00,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,47.1,10.5,10.5,1.0,0.0,0.0,0.0,0.0,2.6,0.0,5.3,10.5,15.8,2.6,2.6,2.6,0.0,0.0,2.6,2.6,21.1,10.5,49.2,0,0,44.7,1,835,1,835,1485,414,1209,1,879,1271,879,797,748,797,208,316,216,936,565,302,538,564,1019,858,693,554,562,150,13,639,1,17:53,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,34.7,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,835,1,835,1682,1355,58,1355,879,73,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1661,1587,150,13,1588,1,2:05,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,51.2,16.1,28.7,0.56,6.9,13.8,0.5,6.9,6.9,1.0,2.3,5.7,8.0,5.7,8.0,0.0,0.0,3.4,4.6,4.6,46.0,-5.7,56.2,0,0,66.7,1,835,1,835,703,106,152,428,103,174,233,246,355,1,571,832,791,517,69,701,538,119,619,539,62,966,381,150,13,137,1,44:33,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,46.3,0.0,10.3,0.0,0.0,6.9,0.0,6.9,6.9,1.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,6.9,3.4,6.9,-41.4,26.6,0,0,20.7,1,835,1,835,1542,1355,1229,1355,879,736,879,246,355,1,842,1151,1315,819,935,181,538,564,309,698,1312,1486,1269,150,13,1377,1,13:25,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,51.4,11.5,27.6,0.417,1.1,10.3,0.111,9.2,11.5,0.8,4.6,6.9,11.5,11.5,3.4,0.0,1.1,2.3,5.7,10.3,33.3,11.5,64.4,1,1,59.8,1,835,1,835,656,343,185,884,864,382,875,130,148,451,261,671,466,111,416,701,517,269,446,98,251,529,202,1,1,245,1,44:41,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,54.5,2.9,11.8,0.25,0.0,0.0,0.0,8.8,11.8,0.75,5.9,8.8,14.7,5.9,5.9,0.0,0.0,2.9,2.9,11.8,14.7,-20.6,35.3,0,0,35.3,1,835,1,835,173,1247,1138,1216,879,1271,879,143,138,480,169,456,260,493,144,701,538,166,954,65,1016,1262,1015,150,13,955,1,18:32,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,53.8,9.3,33.3,0.28,4.0,18.7,0.214,6.7,9.3,0.714,1.3,12.0,13.3,12.0,6.7,2.7,0.0,2.7,2.7,13.3,29.3,14.7,64.7,1,0,64.0,1,1,852,1,249,521,58,1203,360,53,771,259,214,531,750,230,332,100,104,295,538,203,1010,39,383,469,198,1,13,175,1,40:21,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,51.4,20.0,26.7,0.75,0.0,0.0,0.0,3.3,6.7,0.5,0.0,6.7,6.7,0.0,3.3,0.0,6.7,3.3,6.7,6.7,43.3,16.7,68.0,0,0,63.3,1,1,852,1,649,26,210,136,879,1271,879,523,378,632,842,695,941,1167,436,701,41,128,331,311,86,430,160,150,13,186,1,15:25,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,34.8,0.0,25.0,0.0,0.0,12.5,0.0,12.5,25.0,0.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,12.5,12.5,12.5,-50.0,68.8,0,0,50.0,1,1,852,1,1680,1355,259,1355,879,227,879,55,18,632,842,1378,1455,79,935,9,538,564,75,48,1090,1545,154,150,13,446,1,2:47,2023,2024
