season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13025,1,23373,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25374,25271,2359,128,25304,1,2:35,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,45.6,12.9,19.4,0.667,3.2,3.2,1.0,0.0,0.0,0.0,9.7,9.7,19.4,6.5,0.0,3.2,0.0,0.0,6.5,3.2,29.0,41.9,71.6,0,0,64.5,1,1,13025,1,17789,3307,8780,3022,6705,17099,1,14182,15041,14182,837,6142,1862,6848,16665,3892,8286,8926,5745,12535,5700,1310,1755,2359,128,2311,1,14:09,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,43.7,1.5,9.0,0.167,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.5,7.5,16.4,3.0,4.5,0.0,0.0,1.5,4.5,6.0,25.4,50.0,0,0,38.8,1,1,13025,1,22331,22740,22011,22155,13697,20119,13697,10328,12647,1,13019,9648,13078,493,9344,1921,8286,8926,20194,9185,22457,3728,8189,2359,128,13341,1,29:17,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,46.7,16.3,26.3,0.619,7.5,13.8,0.545,2.5,2.5,1.0,1.3,1.3,2.5,6.3,5.0,1.3,1.3,1.3,3.8,3.8,42.5,11.3,57.4,0,0,63.8,1,1,13025,1,14388,1189,2778,4915,1011,1872,3752,11523,13651,1,12578,22533,22047,7119,4162,11689,7824,8410,13009,11163,1162,8002,5180,2359,128,2448,1,37:21,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,43.1,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,33.3,-66.7,41.7,0,0,50.0,1,1,13025,1,23373,937,11974,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,411,87,12169,8286,8926,21274,18923,3472,25374,12576,2359,128,6832,1,2:35,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,43.9,5.4,14.3,0.375,3.6,8.9,0.4,0.0,0.0,0.0,0.0,8.9,8.9,5.4,5.4,0.0,1.8,0.0,7.1,0.0,14.3,32.1,33.0,0,0,35.7,1,1,13025,1,22024,16700,15343,16046,5906,6631,7351,14182,15041,14182,13019,7223,10671,8765,3622,12169,5444,8926,4491,18923,17047,2459,17326,2359,128,15122,1,24:34,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,47.5,11.4,21.4,0.533,1.4,4.3,0.333,8.6,8.6,1.0,1.4,7.1,8.6,0.0,2.9,4.3,0.0,2.9,5.7,5.7,32.9,31.4,53.1,0,0,51.4,1,1,13025,1,11572,5026,6449,7990,12659,15154,8453,2485,4217,1,11649,10098,11205,19301,9764,2110,8286,2737,7340,6579,3808,2577,6809,2359,128,6420,1,33:16,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,47.6,3.8,3.8,1.0,0.0,0.0,0.0,3.8,7.5,0.5,7.5,7.5,15.1,1.9,1.9,9.4,0.0,0.0,1.9,5.7,11.3,20.8,58.7,0,0,47.2,1,1,13025,1,11394,19662,24773,1,13697,20119,13697,8672,5315,10961,1558,9495,4015,17277,13274,160,8286,8926,18834,6698,19329,4887,4751,2359,128,8570,1,25:13,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,44.7,9.5,14.3,0.667,4.8,4.8,1.0,2.4,9.5,0.25,0.0,4.8,4.8,2.4,0.0,2.4,0.0,0.0,0.0,4.8,26.2,-14.3,42.6,0,0,42.9,1,1,13025,1,20390,7966,15343,3022,3529,14213,1,11759,3432,14025,13019,15372,18192,16042,16665,6401,8286,8926,21274,8493,7525,18192,12054,2359,128,10852,1,18:45,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,47.5,8.1,13.5,0.6,2.7,2.7,1.0,5.4,5.4,1.0,0.0,8.1,8.1,2.7,2.7,2.7,2.7,0.0,2.7,2.7,24.3,-21.6,51.6,0,0,48.6,1,13078,1,13078,11729,10783,16645,5112,8234,18020,1,5843,8214,1,13019,8457,11987,15086,10357,5304,3332,8926,16433,14241,8877,20503,7476,2359,128,7802,1,17:34,2018,2019
2018-19,1628421,Devin Robinson,Devin,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,43.3,11.5,15.4,0.75,0.0,0.0,0.0,3.8,11.5,0.333,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,0.0,11.5,26.9,34.6,43.1,0,0,38.5,1,13078,1,13078,23076,4891,13928,1866,13697,20119,13697,8509,2214,13775,13019,17443,19824,19301,16665,2728,8286,8926,21274,930,7030,2095,11777,2359,128,13495,1,11:15,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,44.6,0.0,9.8,0.0,0.0,0.0,0.0,4.9,4.9,1.0,0.0,7.3,7.3,4.9,0.0,2.4,0.0,0.0,2.4,4.9,4.9,7.3,28.3,0,0,22.0,1,13078,1,13078,20523,22860,21243,22860,13697,20119,13697,6683,9101,1,13019,9871,13300,9714,16665,6192,8286,8926,17391,8301,22871,9496,19718,2359,128,22031,1,18:17,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,47.5,1.7,12.1,0.143,0.0,8.6,0.0,0.0,0.0,0.0,0.0,15.5,15.5,6.9,1.7,1.7,0.0,0.0,3.4,1.7,3.4,-22.4,35.9,0,0,29.3,1,13078,1,13078,11533,22566,18593,22485,13697,7069,13697,14182,15041,14182,13019,1529,3736,6161,13970,8826,8286,8926,13881,17196,23280,20719,15827,2359,128,18765,1,27:34,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,43.7,9.1,22.7,0.4,6.8,9.1,0.75,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,4.5,0.0,0.0,2.3,2.3,25.0,-45.5,42.5,0,0,45.5,1,13078,1,13078,22387,8689,5234,14646,1404,6214,1624,14182,15041,14182,13019,20856,22334,16317,11967,1814,8286,8926,17852,15566,8149,24311,12111,2359,128,9408,1,19:13,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,43.4,10.3,15.4,0.667,0.0,2.6,0.0,5.1,5.1,1.0,7.7,10.3,17.9,12.8,5.1,2.6,5.1,2.6,7.7,5.1,25.6,0.0,84.4,0,0,71.8,1,13078,1,13078,22830,6742,13928,3022,13697,18244,13697,6284,8670,1,1448,5449,2399,1290,3979,5775,1026,3415,3758,7755,7878,12091,584,2359,128,1138,1,16:56,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,45.8,8.3,15.0,0.556,3.3,5.0,0.667,5.0,6.7,0.75,0.0,1.7,1.7,1.7,0.0,1.7,0.0,1.7,3.3,6.7,25.0,-31.7,34.5,0,0,35.0,1,13078,1,13078,17440,10182,14490,7016,6471,13769,1965,6448,6327,8227,13019,21902,23048,17949,16665,9100,8286,5989,14217,4889,8149,22672,16541,2359,128,15535,1,27:27,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,46.7,16.4,26.9,0.611,6.0,13.4,0.444,3.0,3.0,1.0,0.0,4.5,4.5,3.0,7.5,4.5,0.0,0.0,1.5,3.0,41.8,-26.9,57.6,0,0,64.2,1,13078,1,13078,14281,1124,2445,5063,2047,2026,6848,10328,12647,1,13019,16061,18778,14300,1477,1921,8286,8926,20194,13356,1274,21797,5093,2359,128,2361,1,31:18,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,44.3,7.4,13.0,0.571,3.7,7.4,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.7,7.4,0.0,0.0,0.0,5.6,1.9,18.5,-18.5,18.9,0,0,27.8,1,13078,1,13078,21209,12322,17419,6274,5598,9168,3790,14182,15041,14182,13019,21561,22826,12370,1490,12169,8286,8926,7651,16722,13572,19635,23145,2359,128,19534,1,23:55,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,47.2,5.9,9.8,0.6,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,2.0,0.0,0.0,5.9,0.0,13.7,-13.7,32.2,0,0,31.4,1,13078,1,13078,12580,15508,21201,5112,10432,15888,3790,14182,15041,14182,13019,17323,19728,4890,6567,7775,8286,8926,6860,18923,17583,18069,17775,2359,128,17659,1,24:05,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,44.0,7.8,17.6,0.444,2.0,5.9,0.333,9.8,11.8,0.833,5.9,0.0,5.9,7.8,0.0,3.9,0.0,0.0,2.0,5.9,27.5,-3.9,58.0,0,0,51.0,1,13078,1,13078,21803,11373,10870,12796,10432,12022,8453,1828,2053,7235,2587,22618,15970,4890,16665,2645,8286,8926,18627,6209,6713,14355,4949,2359,128,6612,1,22:26,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,13025,1,25875,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,18978,25271,2359,128,25304,1,2:11,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,13025,1,25875,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,18978,25271,2359,128,25304,1,2:11,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,48.8,7.8,15.7,0.5,0.0,3.9,0.0,2.0,3.9,0.5,5.9,13.7,19.6,2.0,2.0,3.9,3.9,2.0,3.9,3.9,17.6,56.9,65.7,0,0,54.9,1,1,13025,1,7536,11373,13623,8362,13697,15888,13697,12401,10712,10961,2587,2445,1785,17084,12988,2645,1793,4929,12411,10665,14301,507,2848,2359,128,5035,1,24:53,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,47.3,5.3,10.5,0.5,0.0,5.3,0.0,7.9,7.9,1.0,2.6,7.9,10.5,10.5,2.6,0.0,0.0,0.0,5.3,2.6,18.4,78.9,44.2,0,0,39.5,1,1,13025,1,12254,16799,20385,8362,13697,13268,13697,2986,4941,1,7543,8831,8248,2429,10648,12169,8286,8926,8402,14486,13661,183,11155,2359,128,12941,1,17:59,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,45.7,12.3,33.3,0.37,2.5,12.3,0.2,3.7,4.9,0.75,3.7,2.5,6.2,7.4,0.0,2.5,1.2,1.2,4.9,4.9,30.9,2.5,60.5,0,0,54.3,1,1,13025,1,17753,3951,536,16581,9039,2722,12397,8774,9040,8227,5167,20547,15503,5438,16665,6147,7887,8489,9369,8205,4731,11526,4156,2359,128,5249,1,36:59,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,44.3,12.5,16.7,0.75,0.0,0.0,0.0,4.2,6.3,0.667,4.2,10.4,14.6,2.1,2.1,2.1,2.1,0.0,2.1,6.3,29.2,-14.6,60.2,0,0,54.2,1,1,13025,1,21178,3621,11974,1866,13697,20119,13697,7863,6893,9511,4448,5268,4376,16783,12563,7337,4628,8926,18316,5552,5628,18364,4238,2359,128,5285,1,21:16,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,47.8,8.5,19.7,0.429,2.8,8.5,0.333,2.8,2.8,1.0,4.2,4.2,8.5,2.8,1.4,1.4,0.0,0.0,4.2,1.4,22.5,11.3,39.7,0,0,39.4,1,1,13025,1,10597,10110,8355,13456,7901,7382,8453,10734,13005,1,4417,16641,11410,14811,15626,10739,8286,8926,11392,18358,10298,7991,13709,2359,128,12971,1,33:57,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,45.6,1.4,12.5,0.111,0.0,8.3,0.0,2.8,2.8,1.0,0.0,9.7,9.7,5.6,2.8,1.4,1.4,0.0,1.4,2.8,5.6,1.4,31.1,0,0,26.4,1,1,13025,1,17923,22808,17846,22755,13697,7450,13697,10812,13075,1,13019,6115,9422,8272,10068,10876,7147,8926,20580,13963,22607,11944,18325,2359,128,20201,1,32:50,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,46.0,8.2,16.4,0.5,3.3,8.2,0.4,4.9,6.6,0.75,1.6,1.6,3.3,3.3,1.6,0.0,0.0,0.0,3.3,3.3,24.6,-8.2,31.8,0,0,34.4,1,1,13025,1,16549,10650,12615,8362,6616,7848,7351,6637,6529,8227,10579,21964,20782,13510,14400,12169,8286,8926,14438,12433,8696,16040,17971,2359,128,15894,1,28:05,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,47.4,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.7,23.5,0.0,2.9,2.9,0.0,2.9,0.0,2.9,17.6,35.3,51.8,0,0,47.1,1,1,13025,1,12004,9340,18875,1866,13697,20119,13697,14182,15041,14182,1058,1898,821,19301,9446,4565,8286,2581,21274,13449,14301,2002,7407,2359,128,8603,1,16:07,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,48.0,14.3,34.7,0.412,8.2,12.2,0.667,4.1,4.1,1.0,0.0,12.2,12.2,10.2,2.0,0.0,6.1,0.0,2.0,2.0,40.8,44.9,87.1,0,0,83.7,1,1,13025,1,9892,2099,441,14547,755,2799,1965,8077,10419,1,13019,3534,6407,2685,12715,12169,646,8926,18420,16182,1434,1102,467,2359,128,381,1,23:32,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,46.4,6.6,20.9,0.316,5.5,13.2,0.417,4.4,4.4,1.0,0.0,3.3,3.3,6.6,1.1,1.1,0.0,3.3,1.1,2.2,23.1,-7.7,39.1,0,0,40.7,1,13078,1,13078,15397,14163,7109,18992,2584,2173,7322,7530,9940,1,13019,18680,20781,6693,16633,12101,8286,2104,21248,15820,9810,15811,14048,2359,128,12221,1,42:13,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,45.4,14.9,29.8,0.5,0.0,10.6,0.0,0.0,2.1,0.0,6.4,6.4,12.8,2.1,2.1,6.4,0.0,0.0,4.3,4.3,29.8,-4.3,65.3,0,0,57.4,1,13078,1,13078,18501,1831,1335,8362,13697,4340,13697,14182,14053,14182,2256,11814,5848,16665,12402,650,8286,8926,11280,9715,5304,14477,2937,2359,128,4105,1,21:20,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,45.6,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,0.0,5.4,0.0,2.7,5.4,0.0,10.8,2.7,36.8,0,0,29.7,1,13078,1,13078,17836,16598,20099,8362,13697,20119,13697,14182,15041,14182,3076,19987,11987,19301,16665,1136,8286,3061,8095,18923,19667,11401,15378,2359,128,18543,1,16:53,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,45.2,5.1,12.8,0.4,0.0,3.8,0.0,2.6,2.6,1.0,0.0,7.7,7.7,3.8,1.3,0.0,0.0,0.0,2.6,1.3,12.8,1.3,26.5,0,0,24.4,1,13078,1,13078,19029,17107,17584,14646,13697,15978,13697,11375,13543,1,13019,9082,12561,12018,16221,12169,8286,8926,16965,18714,18278,12020,20496,2359,128,21143,1,35:15,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,46.4,5.6,12.5,0.444,0.0,1.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,4.2,2.8,1.4,0.0,0.0,4.2,4.2,11.1,-11.1,27.1,0,0,25.0,1,13078,1,13078,15258,16224,17846,12796,13697,19926,13697,14182,15041,14182,13019,10673,14044,11196,10068,10876,8286,8926,11495,9906,19381,17135,20264,2359,128,20662,1,33:26,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,49.3,6.9,13.8,0.5,0.0,0.0,0.0,0.0,3.4,0.0,10.3,3.4,13.8,3.4,0.0,3.4,6.9,0.0,13.8,6.9,13.8,-34.5,66.6,0,0,51.7,1,13078,1,13078,6303,13418,16257,8362,13697,20119,13697,14182,11655,14182,692,18307,4961,13036,16665,3433,461,8926,741,4592,17514,23139,2669,2359,128,6298,1,14:17,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,46.6,11.6,29.1,0.4,4.7,12.8,0.364,10.5,12.8,0.818,2.3,8.1,10.5,8.1,5.8,0.0,0.0,1.2,1.2,8.1,38.4,-9.3,57.3,0,0,61.6,1,13078,1,13078,14841,4815,1553,14646,3730,2384,8390,1530,1668,7649,8409,8451,8398,4550,2996,12169,8286,8741,21192,3096,1956,16492,5197,2359,128,2915,1,40:02,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,45.7,6.9,20.7,0.333,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,3.4,0.0,0.0,17.2,10.3,32.8,0,0,31.0,1,13078,1,13078,17458,13418,7254,17130,6217,1828,11030,14182,15041,14182,13019,22618,23475,2570,16665,12169,8286,1849,21274,18923,14671,8330,17467,2359,128,17848,1,13:16,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,47.6,10.2,14.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,6.1,2.0,20.4,0.0,32.7,0,0,30.6,1,13078,1,13078,11482,6824,15343,2540,13697,20119,13697,14182,15041,14182,13019,5509,8682,19301,16665,12169,8286,8926,6447,16182,11991,12091,17524,2359,128,18087,1,23:18,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,45.1,11.4,28.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,2.9,0.0,0.0,0.0,5.7,5.7,2.9,22.9,-2.9,34.0,0,0,31.4,1,1,13025,1,19285,5026,1655,14646,13697,20119,13697,14182,15041,14182,2774,22618,16403,14616,16665,12169,8286,499,7340,13694,10040,13947,16796,2359,128,17616,1,15:47,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,47.2,6.0,8.4,0.714,0.0,1.2,0.0,7.2,7.2,1.0,1.2,16.9,18.1,1.2,1.2,2.4,2.4,1.2,3.6,4.8,19.3,24.1,56.0,1,0,48.2,1,1,13025,1,12488,15348,22422,2540,13697,20083,13697,3651,5711,1,12758,1072,2357,19214,16478,6364,3978,8604,13478,8470,12986,4039,5640,1,128,8037,1,39:13,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,47.7,6.1,18.3,0.333,1.2,6.1,0.2,1.2,3.7,0.333,1.2,4.9,6.1,4.9,1.2,1.2,0.0,1.2,1.2,3.7,14.6,13.4,31.7,0,0,29.3,1,1,13025,1,10819,15183,10076,17130,13494,11689,12397,14081,11238,13775,12703,15185,15656,9714,16435,11806,8286,8548,21112,11406,16885,7207,18041,2359,128,18782,1,39:09,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,47.5,11.8,26.3,0.45,3.9,9.2,0.429,3.9,3.9,1.0,0.0,5.3,5.3,7.9,3.9,2.6,0.0,0.0,6.6,2.6,31.6,28.9,53.7,0,0,53.9,1,1,13025,1,11737,4548,2726,12746,5095,6170,6990,8358,10682,1,13019,14230,17240,4809,6519,5546,8286,8926,5551,14486,4348,2998,6593,2359,128,5384,1,36:05,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,45.4,7.9,15.8,0.5,2.6,5.3,0.5,0.0,2.6,0.0,5.3,2.6,7.9,2.6,5.3,7.9,0.0,2.6,7.9,7.9,18.4,-7.9,50.3,0,0,47.4,1,1,13025,1,18352,11246,13420,8362,8458,13268,3790,14182,13416,14182,3172,20138,12341,15330,3709,310,8286,3240,3585,3334,13661,15921,8110,2359,128,8434,1,17:16,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,42.6,12.5,25.0,0.5,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,3.1,0.0,28.1,9.4,38.1,0,0,40.6,1,1,13025,1,23947,3621,3354,8362,6958,5889,8453,14182,15041,14182,13019,18998,21002,7119,8808,12169,8286,8926,14904,18923,6281,8683,14603,2359,128,12222,1,13:37,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,50.3,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,39.2,0,0,33.3,1,1,13025,1,4079,10182,3354,17130,13697,7450,13697,14182,15041,14182,13019,7970,11469,4232,16665,12169,8286,8926,21274,18923,15005,12091,14021,2359,128,16302,1,6:02,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,48.8,6.7,13.3,0.5,1.3,2.7,0.5,4.0,8.0,0.5,5.3,9.3,14.7,9.3,1.3,2.7,0.0,1.3,1.3,5.3,18.7,17.3,56.9,1,0,49.3,1,1,13025,1,7444,13849,16835,8362,13114,18112,3790,8212,4784,10961,3156,6617,4324,3321,16001,5485,8286,7962,20805,7372,13461,5878,5322,1,128,7433,1,36:37,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,49.6,9.6,17.8,0.538,5.5,11.0,0.5,5.5,5.5,1.0,0.0,8.2,8.2,8.2,1.4,0.0,0.0,0.0,5.5,2.7,30.1,20.5,51.0,0,0,52.1,1,1,13025,1,5391,7916,10734,7807,2587,4017,3790,5744,8120,1,13019,8307,11829,4458,15807,12169,8286,8926,7942,14154,5102,4931,7792,2359,128,6145,1,36:14,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,44.6,8.2,22.4,0.368,1.2,7.1,0.167,4.7,5.9,0.8,0.0,4.7,4.7,5.9,3.5,7.1,0.0,3.5,3.5,4.7,22.4,1.2,54.5,0,0,48.2,1,1,13025,1,20535,10584,5600,16586,13584,9875,13051,6985,7428,7683,13019,15589,18368,7720,7665,465,8286,1804,13716,8710,10448,12061,6283,2359,128,8012,1,37:54,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,48.8,8.3,11.1,0.75,2.8,5.6,0.5,5.6,5.6,1.0,2.8,2.8,5.6,5.6,2.8,0.0,2.8,0.0,2.8,2.8,25.0,11.1,45.6,0,0,44.4,1,1,13025,1,7517,10182,19577,1866,7987,12674,3790,5586,7936,1,7093,19802,16674,8272,10068,12169,3186,8926,16138,13963,8149,8010,10436,2359,128,9968,1,17:34,2018,2019
