season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,20.0,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,-17.0,8.4,0,0,11.0,1,11623,1,11623,14179,13638,14368,12966,7373,9118,7875,9085,6645,9461,2547,19725,14385,16819,1707,4032,7210,7735,6924,10308,13920,21411,18172,1849,143,16119,1,20:00,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,12.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0,10.4,0,0,8.0,1,11623,1,11623,18882,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,7735,12223,10308,18664,14475,17007,1849,143,17996,1,12:00,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,18.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,-26.0,12.6,0,0,11.0,1,11623,1,11623,15420,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,2107,3130,10308,13920,22758,15734,1849,143,16119,1,18:16,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,30.6,4.0,13.0,0.308,1.0,6.0,0.167,6.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,-19.0,17.4,0,0,18.0,1,11623,1,11623,6132,8251,4300,16796,7373,3460,12017,990,1600,1,11150,12139,14385,16819,14317,10665,7210,2107,12223,3793,5723,21874,12706,1849,143,11539,1,30:35,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,29.5,9.0,18.0,0.5,1.0,6.0,0.167,7.0,12.0,0.583,0.0,5.0,5.0,8.0,3.0,0.0,1.0,1.0,0.0,6.0,26.0,-15.0,44.0,0,0,42.0,1,11623,1,11623,6996,1450,1562,7582,7373,3460,12017,650,170,9366,11150,4091,6466,803,1707,10665,2271,2107,18137,795,1304,20857,1778,1849,143,1788,1,29:28,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,23.8,4.0,9.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,13.0,-16.0,24.7,0,0,22.0,1,11623,1,11623,11332,8251,8309,11399,7373,6909,10244,2293,3346,1,11150,15987,17542,11678,14317,347,7210,7735,6924,6289,7127,21158,8379,1849,143,9111,1,23:48,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,19.3,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,15.0,9.0,28.4,1,0,27.0,1,11623,1,11623,14714,4526,6027,6794,12591,17891,12591,3646,3346,7245,564,1175,644,16819,7632,10665,7210,2107,6924,3793,5723,4365,6526,1,143,6522,1,19:17,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,22.8,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,-7.0,7.6,0,0,6.0,1,11623,1,11623,12108,19893,19102,19893,12591,11825,12591,9085,6645,9461,11150,8835,11352,16819,14317,4032,7210,7735,3130,3793,20270,16841,18613,1849,143,19107,1,22:49,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,16.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,-7.0,10.7,0,0,10.0,1,11623,1,11623,16777,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,7735,1059,16020,15263,16841,16848,1849,143,16754,1,16:12,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,7.3,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,-7.0,10.4,0,0,9.0,1,11623,1,11623,20381,13638,17566,2900,12591,17891,12591,9085,6645,9461,2547,19725,14385,16819,14317,10665,2271,7735,6924,6289,15263,16841,17007,1849,143,17389,1,7:19,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,33.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,9.0,-9.0,18.1,0,0,17.0,1,11623,1,11623,4383,13638,15987,7582,12591,17891,12591,1513,1600,6476,5246,12139,11352,5509,3645,4032,7210,7735,6924,2281,10740,18135,12262,1849,143,12215,1,32:57,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,7.3,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,-7.0,4.0,0,0,5.0,1,11623,1,11623,20381,13638,11165,17105,12591,11825,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,2107,12223,6289,15263,16841,20476,1849,143,19629,1,7:19,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,16.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,14.0,13.7,0,0,11.0,1,1,11433,1,16422,16702,15987,17720,12591,11825,12591,12008,12752,12008,5246,4091,4746,11678,14317,4032,7210,2107,18137,10308,18664,2360,15044,1849,143,16119,1,16:45,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,14.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-16.0,13.3,0,0,12.0,1,1,11433,1,17745,10694,15987,1826,12591,17891,12591,9085,6645,9461,2547,12139,8731,11678,14317,10665,7210,7735,6924,10308,12975,21158,15298,1849,143,15506,1,14:32,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,33.4,7.0,14.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,21.0,24.0,41.1,0,0,39.0,1,1,11433,1,4053,3206,3568,7582,1926,4922,2762,2293,3346,1,5246,1742,2498,11678,14317,4032,697,2107,1059,6289,2727,500,2376,1849,143,2395,1,33:26,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,36.5,13.0,28.0,0.464,4.0,12.0,0.333,6.0,6.0,1.0,0.0,9.0,9.0,11.0,2.0,0.0,0.0,1.0,5.0,4.0,36.0,-6.0,61.3,1,0,60.0,1,1,11433,1,1920,211,61,10876,910,173,7875,990,1600,1,11150,746,1852,214,3645,10665,7210,2107,202,2281,219,16140,217,1,143,182,1,36:28,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,30.6,6.0,11.0,0.545,3.0,5.0,0.6,1.0,1.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,5.0,16.0,12.0,28.8,0,0,29.0,1,1,11433,1,6147,4526,6027,6794,1926,4922,2762,9085,11390,1,11150,6156,8731,1788,7632,10665,7210,2107,12223,1350,5102,3055,6336,1849,143,5681,1,30:34,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,20.5,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,13.0,3.0,17.2,0,0,18.0,1,1,11433,1,13843,6152,7133,7582,3957,4922,6751,9085,11390,1,11150,15987,17542,16819,14317,4032,7210,2107,6924,6289,7127,8138,12834,1849,143,11539,1,20:30,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,38.2,8.0,12.0,0.667,2.0,6.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,6.0,22.4,0,0,25.0,1,1,11433,1,997,2196,5097,2900,3957,3460,7875,3646,3346,7245,11150,12139,14385,16819,7632,10665,7210,7735,6924,6289,2727,6032,9641,1849,143,7461,1,38:14,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,24.4,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,8.3,0,0,7.0,1,1,11433,1,10905,19893,17566,19893,12591,14655,12591,5395,6645,1,5246,8835,8731,11678,14317,10665,7210,7735,202,10308,18664,8138,18255,1849,143,18556,1,24:22,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,25.2,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-15.0,10.8,0,0,10.0,1,1,11433,1,10318,13638,11165,17105,12591,9118,12591,12008,12752,12008,2547,12139,8731,7995,7632,10665,7210,7735,18137,16020,16353,20857,16796,1849,143,16754,1,25:10,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,22.9,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,18.2,0,0,16.0,1,1,11433,1,12059,8251,11165,5826,12591,14655,12591,12008,12752,12008,5246,4091,4746,7995,14317,10665,7210,7735,3130,16020,11759,8138,12184,1849,143,12891,1,22:53,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,34.0,6.0,13.0,0.462,3.0,6.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,19.0,15.0,29.1,0,0,30.0,1,1,11433,1,3588,4526,4300,10881,1926,3460,3573,2293,3346,1,11150,8835,11352,5509,7632,4032,7210,2107,6924,6289,3538,2093,6220,1849,143,5266,1,34:03,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,32.4,12.0,15.0,0.8,1.0,3.0,0.333,2.0,2.0,1.0,5.0,8.0,13.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,27.0,6.0,51.6,1,0,47.0,1,1,11433,1,4766,346,2946,1469,7373,9118,7875,5395,6645,1,296,1175,466,3751,14317,10665,2271,7735,6924,2281,1108,6032,778,1,143,1033,1,32:24,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,18.9,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,10.0,4.0,31.0,0,0,25.0,1,1,11433,1,15002,8251,8309,11399,12591,17891,12591,5395,3346,9461,5246,6156,6466,7995,14317,1208,697,2107,3130,3793,9732,7366,5417,1849,143,7461,1,18:55,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,37.9,5.0,15.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,12.0,12.0,12.0,3.0,0.0,1.0,1.0,0.0,5.0,13.0,11.0,45.4,1,1,39.0,1,1,11433,1,1142,6152,2946,15094,12591,9118,12591,3646,3346,7245,11150,169,644,135,1707,10665,2271,2107,18137,1350,7127,3454,1539,1,1,2395,1,37:54,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,33.9,8.0,13.0,0.615,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,19.0,10.0,27.6,0,0,26.0,1,1,11433,1,3704,2196,4300,4658,12591,11825,12591,3646,5327,1,11150,8835,11352,3751,7632,10665,7210,7735,6924,3793,3538,3883,6879,1849,143,6966,1,33:53,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11433,1,22453,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,1:54,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,26.4,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,6.0,21.2,0,0,18.0,1,1,11433,1,9356,10694,9686,14155,12591,6909,12591,12008,12752,12008,5246,4091,4746,7995,7632,10665,697,7735,6924,16020,13920,6032,10324,1849,143,11539,1,26:22,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,31.7,9.0,16.0,0.563,4.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,22.0,7.0,31.7,0,0,34.0,1,1,11433,1,5263,1450,2412,6323,910,1505,3573,12008,12752,12008,5246,19725,17542,5509,3645,1208,7210,7735,3130,3793,2373,5432,5161,1849,143,3790,1,31:43,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,16.8,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0,6.9,0,0,5.0,1,11623,1,11623,16398,19893,15987,19893,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,7735,12223,16020,20448,17520,18984,1849,143,19629,1,16:48,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,11623,1,11623,21844,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,14475,21714,1849,143,21671,1,3:20,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,19.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,6.0,-3.0,9.6,0,0,11.0,1,11623,1,11623,14643,13638,14368,12966,12591,17891,12591,5395,3346,9461,11150,8835,11352,16819,1707,4032,7210,7735,1059,3793,13920,13536,17463,1849,143,16119,1,19:23,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,26.1,5.0,11.0,0.455,2.0,6.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,4.0,17.0,-16.0,27.5,0,0,26.0,1,11623,1,11623,9562,6152,6027,11074,3957,3460,7875,1513,2536,1,11150,19725,20503,5509,14317,1208,7210,2107,6924,2281,4514,21158,6937,1849,143,6966,1,26:06,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,31.9,8.0,14.0,0.571,2.0,5.0,0.4,5.0,7.0,0.714,4.0,5.0,9.0,1.0,1.0,0.0,2.0,0.0,2.0,6.0,23.0,-9.0,40.3,0,0,39.0,1,11623,1,11623,5155,2196,3568,5826,3957,4922,6751,1513,1176,8162,564,4091,1852,11678,7632,10665,697,7735,6924,795,2060,18135,2537,1849,143,2395,1,31:53,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,34.6,4.0,11.0,0.364,0.0,3.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,9.0,3.0,0.0,0.0,1.0,0.0,4.0,15.0,-10.0,33.9,0,0,31.0,1,11623,1,11623,3191,8251,6027,14681,12591,9118,12591,650,763,6179,2547,4091,3435,544,1707,10665,7210,2107,18137,2281,5723,18716,4398,1849,143,4847,1,34:34,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,27.4,4.0,10.0,0.4,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,13.0,-3.0,18.4,0,0,22.0,1,11623,1,11623,8574,8251,7133,12966,1926,6909,1455,5395,6645,1,11150,12139,14385,7995,1707,4032,7210,7735,3130,6289,7127,13536,12054,1849,143,9111,1,27:24,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,27.3,6.0,11.0,0.545,2.0,6.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,15.0,-20.0,26.2,0,0,27.0,1,11623,1,11623,8636,4526,6027,6794,3957,3460,7875,9085,11390,1,11150,2732,4746,7995,3645,10665,2271,2107,3130,10308,5723,22072,7590,1849,143,6522,1,27:20,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,26.7,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,-12.0,5.5,0,0,6.0,1,11623,1,11623,9128,19893,5097,19893,12591,3460,12591,12008,12752,12008,5246,6156,6466,11678,3645,10665,7210,122,12223,3793,20448,19709,19696,1849,143,19107,1,26:41,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,11623,1,11623,22391,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15340,22167,1849,143,22207,1,2:04,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,11623,1,11623,21844,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,18137,16020,20448,14475,22953,1849,143,22207,1,3:20,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.0,5.0,0,0,4.0,1,11623,1,11623,22391,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,2271,7735,18137,16020,20448,15340,19930,1849,143,20179,1,2:04,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,19.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-16.0,10.6,0,0,9.0,1,11623,1,11623,14889,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,7735,18137,16020,16353,21158,16911,1849,143,17389,1,19:03,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,2.2,0,0,2.0,1,11623,1,11623,22433,19893,20551,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,7735,18137,10308,20270,11703,21279,1849,143,21139,1,1:57,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,6.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,11623,1,11623,20768,19893,17566,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,16841,22167,1849,143,22207,1,6:08,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,32.2,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,7.3,0,0,9.0,1,11623,1,11623,4950,16702,15987,17720,12591,11825,12591,5395,6645,1,5246,8835,8731,11678,1707,10665,7210,7735,6924,10308,16353,10797,18785,1849,143,17389,1,32:11,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,28.7,2.0,7.0,0.286,0.0,2.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,-23.0,13.3,0,0,12.0,1,11623,1,11623,7561,13638,11165,17105,12591,11825,12591,9085,5327,11706,11150,6156,8731,11678,7632,4032,7210,7735,3130,10308,15263,22489,15298,1849,143,15506,1,28:42,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,15.4,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-2.0,10.0,0,0,8.0,1,11623,1,11623,17271,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,1208,7210,7735,18137,10308,16353,12607,17252,1849,143,17996,1,15:21,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,6.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,-3.0,6.8,0,0,6.0,1,11623,1,11623,20652,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,122,3130,16020,18664,13536,19067,1849,143,19107,1,6:28,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,20.8,4.0,6.0,0.667,1.0,2.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,10.0,-19.0,7.4,0,0,13.0,1,11623,1,11623,13567,8251,12753,2900,7373,11825,3573,9085,5327,11706,11150,12139,14385,16819,321,10665,7210,7735,1059,6289,9732,21874,18702,1849,143,14865,1,20:49,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,37.5,13.0,30.0,0.433,6.0,11.0,0.545,4.0,6.0,0.667,6.0,10.0,16.0,15.0,5.0,2.0,0.0,1.0,2.0,7.0,36.0,-7.0,78.7,1,1,77.0,1,11623,1,11623,1344,211,31,11931,160,324,3508,2293,1600,8322,133,470,130,30,321,1208,7210,2107,6924,439,219,16841,12,1,1,8,1,37:30,2020,2021
