season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,22.8,3.0,0.0,3.0,0.0,2.0,10.0,2.0,14.0,1.0,0.0,2.0,1.0,19.4,1,1,1,1,13503,4307,10158,3302,18861,2619,20509,4025,17019,2692,1,11390,12373,12154,1.0,22:50,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,33.5,0.0,2.0,0.0,4.0,8.0,12.0,6.0,24.0,0.0,2.0,2.0,3.0,23.2,1,1,1,1,4740,12059,4731,9917,8599,13914,22832,13388,8723,8004,23588,11390,4736,9630,1.0,33:30,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,37.3,2.0,0.0,6.0,14.0,11.0,13.0,9.0,30.0,0.0,1.0,5.0,9.0,48.5,1,1,1,1,1925,6026,10158,740,542,18886,23668,18829,4541,8004,17214,24686,138,909,1.0,37:15,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,23.1,0.0,0.0,1.0,4.0,11.0,8.0,7.0,24.0,0.0,1.0,1.0,1.0,18.2,1,1,1,1,13305,12059,10158,9347,8599,18886,17345,15538,8723,8004,17214,4972,12373,13004,1.0,23:05,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,19.8,2.0,0.0,0.0,6.0,9.0,11.0,7.0,18.0,0.0,0.0,2.0,1.0,20.8,1,1,1,1,16100,6026,10158,9917,5299,15771,21814,15538,13577,8004,1,11390,12373,11195,1.0,19:46,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,16.5,0.0,0.0,0.0,4.0,2.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,15.4,1,1,1,1,18675,12059,10158,9917,8599,2619,11469,4025,18637,2692,1,1,18762,15066,1.0,16:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,24.7,3.0,0.0,3.0,2.0,8.0,7.0,4.0,22.0,0.0,0.0,3.0,1.0,15.1,1,1,1,1,11941,4307,10158,3302,12984,13914,15642,8806,10265,8004,1,17641,12373,15328,1.0,24:41,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,26.8,0.0,3.0,0.0,6.0,13.0,8.0,9.0,26.0,2.0,0.0,1.0,2.0,20.6,1,1,1,1,10168,12059,3104,9917,5299,21300,17345,18829,7214,932,1,4972,7786,11314,1.0,26:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,14.5,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,1.0,1.0,0.0,3.9,1,13074,13074,13074,20112,12059,10158,9917,18861,2619,8458,4025,20209,8004,17214,4972,18762,23225,1.0,14:29,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,16.5,0.0,0.0,0.0,0.0,0.0,4.0,5.0,14.0,0.0,0.0,0.0,0.0,9.6,1,13074,13074,13074,18663,12059,10158,9917,18861,1,8458,11593,17019,8004,1,1,18762,19434,1.0,16:29,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,37.0,3.0,2.0,0.0,10.0,15.0,12.0,10.0,38.0,1.0,1.0,4.0,5.0,45.1,1,13074,13074,13074,2058,4307,4731,9917,1840,23079,22832,20169,1422,2692,17214,22104,1539,1338,1.0,37:02,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.4,1,13074,13074,13074,23966,12059,10158,9917,12984,1,1,1,24614,8004,1,1,18762,20912,1.0,5:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,17.7,3.0,0.0,0.0,0.0,2.0,6.0,3.0,20.0,0.0,1.0,0.0,3.0,15.3,1,13074,13074,13074,17786,4307,10158,9917,18861,2619,13237,7328,11929,8004,17214,1,4736,15150,1.0,17:40,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,37.3,2.0,0.0,8.0,8.0,13.0,12.0,5.0,40.0,0.0,2.0,3.0,3.0,38.9,1,13074,13074,13074,1925,6026,10158,280,3109,21300,22832,11593,983,8004,23588,17641,4736,2667,1.0,37:15,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,11.6,4.0,2.0,2.0,8.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,12.7,1,13074,13074,13074,21775,2460,4731,4675,3109,2619,8458,4025,20209,8004,1,1,12373,17201,1.0,11:36,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,33.5,0.0,0.0,0.0,2.0,15.0,10.0,5.0,34.0,4.0,1.0,3.0,0.0,19.6,1,13074,13074,13074,4752,12059,10158,9917,12984,23079,20509,11593,2701,132,17214,17641,18762,12024,1.0,33:29,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,32.5,0.0,0.0,0.0,4.0,13.0,8.0,10.0,26.0,2.0,1.0,2.0,0.0,23.5,1,13074,13074,13074,5503,12059,10158,9917,8599,21300,17345,20169,7214,932,17214,11390,18762,9452,1.0,32:30,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,33.5,0.0,3.0,3.0,2.0,13.0,10.0,8.0,36.0,0.0,2.0,4.0,3.0,34.1,1,13074,13074,13074,4728,12059,3104,3302,12984,21300,20509,17194,1943,8004,23588,22104,4736,4124,1.0,33:31,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,4.8,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7,1,1,1,1,24418,12059,10158,9917,8599,2619,8458,1,25429,8004,1,1,7786,19379,1.0,4:50,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,34.7,0.0,0.0,0.0,0.0,8.0,6.0,4.0,10.0,4.0,0.0,4.0,3.0,35.2,1,1,1,1,3794,12059,10158,9917,18861,13914,13237,8806,20209,132,1,22104,4736,3745,1.0,34:41,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,27.6,0.0,0.0,2.0,2.0,8.0,8.0,2.0,14.0,0.0,0.0,4.0,1.0,11.3,1,1,1,1,9530,12059,10158,4675,12984,13914,17345,4025,17019,8004,1,22104,12373,18230,1.0,27:37,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,19.9,2.0,0.0,2.0,2.0,5.0,2.0,5.0,6.0,1.0,0.0,2.0,1.0,10.9,1,1,1,1,15982,6026,10158,4675,12984,8403,3734,11593,22724,2692,1,11390,12373,18498,1.0,19:55,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,25.9,2.0,2.0,0.0,6.0,11.0,6.0,1.0,18.0,0.0,0.0,3.0,0.0,11.2,1,1,1,1,10963,6026,4731,9917,5299,18886,13237,3646,13577,8004,1,17641,18762,18267,1.0,25:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,34.3,0.0,0.0,0.0,0.0,7.0,8.0,5.0,12.0,1.0,0.0,1.0,1.0,24.0,1,1,1,1,4068,12059,10158,9917,18861,12242,17345,11593,18637,2692,1,4972,12373,9121,1.0,34:20,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,33.9,5.0,0.0,8.0,4.0,10.0,8.0,2.0,16.0,1.0,1.0,5.0,4.0,42.9,1,1,1,1,4396,1603,10158,280,8599,17370,17345,4025,15259,2692,17214,24686,2748,1754,1.0,33:56,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,20.5,0.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,22.3,1,1,1,1,15524,12059,10158,9917,18861,8403,3734,7328,21543,8004,1,1,7786,10208,1.0,20:27,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,38.4,6.0,0.0,3.0,4.0,9.0,6.0,3.0,16.0,0.0,2.0,2.0,2.0,22.6,1,1,1,1,1338,878,10158,3302,8599,15771,13237,7328,15259,8004,23588,11390,7786,10000,1.0,38:22,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,10.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,15.6,1,1,1,1,22440,4307,10158,9917,18861,5109,7138,7328,23698,932,1,1,18762,14916,1.0,10:00,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,30.0,4.0,0.0,0.0,8.0,6.0,8.0,5.0,22.0,0.0,0.0,1.0,0.0,26.4,1,1,1,1,7567,2460,10158,9917,3109,10028,17345,11593,10265,8004,1,4972,18762,7672,1.0,29:59,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,37.6,5.0,0.0,9.0,16.0,5.0,7.0,5.0,26.0,1.0,0.0,2.0,9.0,54.6,1,1,1,1,1709,1603,10158,184,275,8403,15642,11593,7214,2692,1,11390,138,413,1.0,37:35,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,32.9,0.0,6.0,1.0,8.0,5.0,7.0,2.0,20.0,0.0,0.0,2.0,5.0,24.4,1,1,1,1,5227,12059,481,9347,3109,8403,15642,4025,11929,8004,1,11390,1539,8867,1.0,32:52,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,40.3,2.0,0.0,1.0,12.0,8.0,10.0,2.0,20.0,1.0,1.0,2.0,4.0,34.6,1,1,1,1,647,6026,10158,9347,988,13914,20509,4025,11929,2692,17214,11390,2748,3963,1.0,40:19,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24180,12059,10158,9917,18861,1,1,1,25429,8004,1,4972,18762,24661,1.0,5:28,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,25.8,0.0,2.0,0.0,2.0,2.0,2.0,3.0,14.0,0.0,0.0,2.0,0.0,16.5,1,1,1,1,11030,12059,4731,9917,12984,2619,3734,7328,17019,8004,1,11390,18762,14224,1.0,25:47,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,40.7,2.0,0.0,1.0,2.0,8.0,10.0,2.0,24.0,1.0,0.0,4.0,1.0,21.6,1,1,1,1,568,6026,10158,9347,12984,13914,20509,4025,8723,2692,1,22104,12373,10666,1.0,40:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,17.4,2.0,0.0,0.0,4.0,3.0,3.0,3.0,10.0,0.0,1.0,1.0,1.0,7.1,1,1,1,1,18004,6026,10158,9917,8599,5109,7138,7328,20209,8004,17214,4972,12373,21141,1.0,17:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,14.3,0.0,2.0,0.0,2.0,6.0,4.0,6.0,12.0,0.0,0.0,0.0,1.0,6.0,1,1,1,1,20220,12059,4731,9917,12984,10028,8458,13388,18637,8004,1,1,12373,21878,1.0,14:18,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,31.0,12.0,2.0,3.0,8.0,11.0,5.0,17.0,16.0,0.0,0.0,3.0,4.0,29.1,1,1,1,1,6707,27,4731,3302,3109,18886,11469,24967,15259,8004,1,17641,2748,6285,1.0,31:01,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,37.6,0.0,2.0,0.0,2.0,9.0,7.0,11.0,16.0,0.0,2.0,4.0,11.0,36.6,1,1,1,1,1701,12059,4731,9917,12984,15771,15642,21342,15259,8004,23588,22104,44,3288,1.0,37:36,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,6.8,0.0,2.0,0.0,2.0,2.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23624,12059,4731,9917,12984,2619,1,13388,21543,8004,1,1,18762,23473,1.0,6:50,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,24.0,2.0,0.0,0.0,4.0,12.0,4.0,8.0,18.0,0.0,3.0,1.0,4.0,12.3,1,1,1,1,12599,6026,10158,9917,8599,20178,8458,17194,13577,8004,25441,4972,2748,17524,1.0,23:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,16.2,0.0,0.0,0.0,0.0,4.0,0.0,8.0,12.0,0.0,1.0,1.0,0.0,3.0,1,1,1,1,18898,12059,10158,9917,18861,6141,1,17194,18637,8004,17214,4972,18762,23648,1.0,16:11,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,30.6,0.0,0.0,0.0,6.0,3.0,5.0,11.0,12.0,0.0,0.0,4.0,0.0,21.8,1,1,1,1,7002,12059,10158,9917,5299,5109,11469,21342,18637,8004,1,22104,18762,10526,1.0,30:38,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,40.3,0.0,2.0,2.0,4.0,9.0,5.0,15.0,20.0,0.0,3.0,2.0,7.0,28.7,1,1,1,1,664,12059,4731,4675,8599,15771,11469,24242,11929,8004,25441,11390,469,6514,1.0,40:15,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,39.2,3.0,0.0,6.0,8.0,9.0,5.0,13.0,16.0,0.0,0.0,4.0,3.0,38.0,1,1,1,1,990,4307,10158,740,3109,15771,11469,23048,15259,8004,1,22104,4736,2903,1.0,39:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,22.6,2.0,0.0,0.0,2.0,5.0,3.0,2.0,14.0,0.0,0.0,0.0,3.0,20.2,1,1,1,1,13659,6026,10158,9917,12984,8403,7138,4025,17019,8004,1,1,4736,11610,1.0,22:38,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,34.0,6.0,2.0,6.0,6.0,12.0,11.0,14.0,32.0,0.0,1.0,2.0,1.0,28.4,1,1,1,1,4380,878,4731,740,5299,20178,21814,23710,3535,8004,17214,11390,12373,6663,1.0,33:58,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,36.2,5.0,0.0,0.0,0.0,14.0,14.0,12.0,30.0,0.0,1.0,2.0,3.0,46.5,1,1,1,1,2604,1603,10158,9917,18861,22292,24300,22259,4541,8004,17214,11390,4736,1137,1.0,36:13,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,26.1,0.0,4.0,0.0,4.0,10.0,6.0,4.0,16.0,0.0,0.0,2.0,0.0,22.9,1,1,1,1,10774,12059,1596,9917,8599,17370,13237,8806,15259,8004,1,11390,18762,9811,1.0,26:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,33.7,3.0,2.0,0.0,8.0,14.0,11.0,12.0,32.0,0.0,1.0,2.0,6.0,25.8,1,1,1,1,4583,4307,4731,9917,3109,22292,21814,22259,3535,8004,17214,11390,873,8022,1.0,33:43,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,24.8,0.0,3.0,0.0,6.0,14.0,11.0,12.0,26.0,1.0,0.0,3.0,1.0,19.5,1,1,1,1,11811,12059,3104,9917,5299,22292,21814,22259,7214,2692,1,17641,12373,12096,1.0,24:49,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.2,0.0,0.0,0.0,2.0,3.0,3.0,2.0,10.0,1.0,0.0,1.0,0.0,10.8,1,1,1,1,19608,12059,10158,9917,12984,5109,7138,4025,20209,2692,1,4972,18762,18579,1.0,15:13,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.7,0.0,0.0,0.0,0.0,6.0,2.0,2.0,14.0,1.0,0.0,1.0,1.0,8.8,1,1,1,1,19253,12059,10158,9917,18861,10028,3734,4025,17019,2692,1,4972,12373,19994,1.0,15:43,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,17.6,0.0,0.0,0.0,0.0,4.0,8.0,8.0,18.0,0.0,1.0,0.0,3.0,8.6,1,1,1,1,17824,12059,10158,9917,18861,6141,17345,17194,13577,8004,17214,1,4736,20125,1.0,17:36,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,14.0,5.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,20389,1603,10158,9917,18861,5109,3393,4025,21543,8004,1,11390,18762,19680,1.0,14:02,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,14.9,3.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,0.0,0.0,1.0,2.0,4.4,1,13074,13074,13074,19816,4307,10158,9917,12984,2356,3734,7328,20209,8004,1,4972,7786,22837,1.0,14:55,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,29.8,4.0,0.0,4.0,6.0,7.0,1.0,6.0,32.0,0.0,0.0,5.0,1.0,29.5,1,13074,13074,13074,7690,2460,10158,1913,5299,12242,3393,13388,3535,8004,1,24686,12373,6103,1.0,29:50,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,32.5,5.0,4.0,0.0,10.0,6.0,7.0,8.0,34.0,2.0,3.0,1.0,1.0,29.8,1,13074,13074,13074,5498,1603,1596,9917,1840,10028,15642,17194,2701,932,25441,4972,12373,5948,1.0,32:31,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,37.2,2.0,3.0,2.0,6.0,6.0,7.0,7.0,36.0,0.0,0.0,2.0,7.0,36.6,1,13074,13074,13074,1950,6026,3104,4675,5299,10028,15642,15538,1943,8004,1,11390,469,3288,1.0,37:13,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,21.8,2.0,2.0,0.0,2.0,4.0,9.0,7.0,18.0,0.0,0.0,1.0,2.0,13.6,1,13074,13074,13074,14316,6026,4731,9917,12984,6141,19144,15538,13577,8004,1,4972,7786,16460,1.0,21:49,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,34.7,0.0,0.0,0.0,0.0,8.0,3.0,9.0,36.0,1.0,0.0,3.0,3.0,22.2,1,13074,13074,13074,3778,12059,10158,9917,18861,13914,7138,18829,1943,2692,1,17641,4736,10263,1.0,34:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,34.6,2.0,2.0,0.0,10.0,7.0,6.0,8.0,38.0,0.0,0.0,3.0,3.0,27.6,1,13074,13074,13074,3863,6026,4731,9917,1840,12242,13237,17194,1422,8004,1,17641,4736,7080,1.0,34:36,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,14.8,0.0,0.0,0.0,4.0,0.0,4.0,4.0,12.0,1.0,0.0,1.0,0.0,7.7,1,13074,13074,13074,19873,12059,10158,9917,8599,1,8458,8806,18637,2692,1,4972,18762,20733,1.0,14:50,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1,13074,13074,13074,24976,12059,10158,9917,18861,1,1,1,24614,8004,23588,1,18762,23648,1.0,3:22,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,16.2,0.0,0.0,0.0,0.0,1.0,6.0,3.0,12.0,0.0,0.0,0.0,1.0,8.0,1,13074,13074,13074,18882,12059,10158,9917,18861,2356,13237,7328,18637,8004,1,1,12373,20564,1.0,16:12,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,31.2,3.0,4.0,0.0,6.0,13.0,8.0,16.0,38.0,0.0,3.0,5.0,4.0,19.2,1,13074,13074,13074,6567,4307,1596,9917,5299,21300,17345,24641,1422,8004,25441,24686,2748,12284,1.0,31:11,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,38.6,7.0,4.0,4.0,8.0,20.0,11.0,18.0,40.0,1.0,1.0,6.0,10.0,46.7,1,13074,13074,13074,1218,548,1596,1913,3109,25338,21814,25228,983,2692,17214,25827,76,1112,1.0,38:37,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,19.7,0.0,0.0,0.0,0.0,10.0,6.0,13.0,12.0,0.0,0.0,0.0,0.0,3.9,1,13074,13074,13074,16148,12059,10158,9917,18861,17370,13237,23048,18637,8004,1,1,18762,23225,1.0,19:42,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,6.7,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,5.4,1,13074,13074,13074,23688,12059,10158,9917,18861,2356,13237,13388,25429,2692,1,4972,18762,22242,1.0,6:40,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,9.4,0.0,2.0,0.0,6.0,3.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,5.4,1,13074,13074,13074,22675,12059,4731,9917,5299,5109,7138,17194,22724,8004,1,1,18762,22242,1.0,9:23,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,28.4,4.0,0.0,5.0,6.0,17.0,6.0,16.0,14.0,0.0,1.0,4.0,5.0,31.0,1,13074,13074,13074,8969,2460,10158,1277,5299,24337,13237,24641,17019,8004,17214,22104,1539,5406,1.0,28:21,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,39.2,1.0,0.0,2.0,16.0,15.0,11.0,18.0,40.0,0.0,1.0,3.0,6.0,42.0,1,13074,13074,13074,1002,11535,10158,4675,275,23079,21814,25228,983,8004,17214,17641,873,1936,1.0,39:10,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,27.8,2.0,2.0,0.0,6.0,15.0,8.0,14.0,38.0,0.0,0.0,5.0,2.0,13.0,1,13074,13074,13074,9383,6026,4731,9917,5299,23079,17345,23710,1422,8004,1,24686,7786,16969,1.0,27:48,2015,2016
