season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,25.1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,6.0,-17.0,17.4,0,0,15.0,1,13074,1,13074,11615,14994,18073,7886,11051,17277,11051,6499,8140,1,3138,4465,3953,18354,16943,12313,2692,2492,1394,7786,15190,24571,13595,2107,76,14428,1.0,25:05,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,22.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.3,0,0,11.0,1,13074,1,13074,13852,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,6568,9586,5322,16943,12313,8004,8866,21108,18762,19720,11010,17524,2107,76,17702,1.0,22:23,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,15.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,10.2,0,0,9.0,1,13074,1,13074,19178,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,8866,14690,18762,15190,9063,19003,2107,76,19255,1.0,15:49,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,37.3,9.0,17.0,0.529,2.0,7.0,0.286,11.0,12.0,0.917,0.0,5.0,5.0,5.0,2.0,2.0,0.0,1.0,5.0,9.0,31.0,10.0,48.5,0,0,47.0,1,1,13006,1,1925,1155,1681,7700,2550,1138,8900,107,201,6529,13060,4465,7203,2408,4412,1588,8004,2492,253,138,339,4134,909,2107,76,733,1.0,37:15,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,23.1,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,5.0,-8.0,18.2,0,0,17.0,1,1,13006,1,13305,14994,10529,19755,11051,6890,11051,10755,8140,10753,6390,4465,5415,18354,1969,501,8004,2492,14690,12373,16838,20129,13004,2107,76,12877,1.0,23:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,35.6,7.0,16.0,0.438,1.0,1.0,1.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,17.0,9.0,25.8,0,0,26.0,1,1,13006,1,3064,2864,2178,12768,5519,13174,1,6499,6741,9461,6390,9493,9586,8082,4412,12313,2692,154,8439,7786,4170,4633,8022,2107,76,6962,1.0,35:36,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,26.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,7.0,-4.0,20.6,0,0,19.0,1,1,13006,1,10168,11544,18073,1788,11051,17277,11051,10755,8140,10753,377,9493,2959,18354,4412,12313,932,8866,14690,7786,14029,16419,11314,2107,76,11453,1.0,26:49,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,19.8,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,-9.0,20.8,0,0,19.0,1,1,13006,1,16100,11544,10529,15466,11051,9677,11051,6499,8140,1,13060,786,2216,18354,9196,4706,8004,8866,8439,12373,12541,20888,11195,2107,76,11453,1.0,19:46,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,33.5,5.0,10.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,3.0,10.0,13.0,23.2,0,0,19.0,1,1,13006,1,4740,6175,7514,7886,11051,9677,11051,14161,8140,14161,13060,17769,19693,3513,16943,1588,8004,639,8439,4736,10151,2784,9630,2107,76,11453,1.0,33:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,22.8,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,18.0,19.4,0,0,19.0,1,1,13006,1,13503,14994,12208,19020,2550,1860,7128,14161,15066,14161,6390,3007,3953,18354,9196,4706,2692,8866,8439,12373,15190,1238,12154,2107,76,11453,1.0,22:50,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,16.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,15.4,0,0,13.0,1,1,13006,1,18675,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,1973,3953,18354,16943,12313,2692,8866,21108,18762,18063,609,15066,2107,76,16097,1.0,16:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,24.7,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,-1.0,15.1,0,0,15.0,1,1,13006,1,11941,11544,12208,12903,5519,4617,9116,10755,13680,1,13060,9493,12520,12251,9196,4706,8004,8866,3976,12373,12541,13184,15328,2107,76,14428,1.0,24:41,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,6.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0,7.4,0,0,6.0,1,13074,1,13074,23966,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,8866,21108,18762,20822,20888,20912,2107,76,21429,1.0,5:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,14.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.9,0,0,3.0,1,13074,1,13074,20112,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,2492,14690,18762,23226,10013,23225,2107,76,23463,1.0,14:29,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,11.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,7.0,12.7,0,0,12.0,1,13074,1,13074,21775,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,8866,21108,12373,12541,5888,17201,2107,76,16886,1.0,11:36,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,16.5,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,9.6,0,0,11.0,1,13074,1,13074,18663,14994,12208,19020,2550,4617,3313,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,8866,21108,18762,15190,21543,19434,2107,76,17702,1.0,16:29,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,17.7,2.0,5.0,0.4,2.0,3.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,2.0,15.3,0,0,16.0,1,13074,1,13074,17786,14994,16058,14037,2550,6890,1955,4469,4140,8103,13060,6568,9586,12251,16943,12313,8004,2492,21108,4736,11389,10013,15150,2107,76,13654,1.0,17:40,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,37.3,8.0,13.0,0.615,3.0,6.0,0.5,1.0,3.0,0.333,1.0,6.0,7.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,20.0,2.0,38.9,0,0,37.0,1,13074,1,13074,1925,1806,4281,4722,1083,1860,3313,10755,6741,13688,6390,3007,3953,5322,16943,1588,8004,639,3976,4736,2594,10013,2667,2107,76,2442,1.0,37:15,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,33.5,5.0,14.0,0.357,4.0,9.0,0.444,3.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,0.0,2.0,4.0,3.0,17.0,-7.0,34.1,0,0,36.0,1,13074,1,13074,4728,6175,3506,16307,439,402,5987,4469,6741,1,6390,1973,2959,2408,1969,4706,8004,639,1394,4736,4170,19310,4124,2107,76,2745,1.0,33:31,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,32.5,4.0,11.0,0.364,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,9.0,-5.0,23.5,0,0,22.0,1,13074,1,13074,5503,8539,6284,16042,5519,13174,1,14161,15066,14161,6390,6568,7203,12251,4412,4706,932,2492,8439,18762,11389,17477,9452,2107,76,9378,1.0,32:30,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,33.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,4.0,0.0,4.0,1.0,3.0,0.0,2.0,-1.0,19.6,0,0,18.0,1,13074,1,13074,4752,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,3007,2959,18354,841,12313,132,2492,3976,18762,20822,13184,12024,2107,76,12177,1.0,33:29,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,37.0,11.0,20.0,0.55,0.0,2.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,1.0,4.0,5.0,29.0,-6.0,45.1,0,0,41.0,1,13074,1,13074,2058,393,698,7100,11051,9677,11051,705,1485,1,13060,9493,12520,1118,9196,12313,2692,2492,1394,1539,517,18431,1338,2107,76,1537,1.0,37:02,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,33.9,9.0,19.0,0.474,6.0,11.0,0.545,3.0,4.0,0.75,1.0,6.0,7.0,3.0,6.0,2.0,1.0,1.0,5.0,4.0,27.0,6.0,42.9,0,0,49.0,1,1,13006,1,4396,1155,964,11390,78,142,3292,4469,4140,8103,6390,3007,3953,5322,146,1588,2692,2492,253,2748,744,6628,1754,2107,76,551,1.0,33:56,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,38.4,8.0,20.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,4.0,0.0,0.0,2.0,2.0,2.0,20.0,3.0,22.6,0,0,26.0,1,1,13006,1,1338,1806,698,14037,5519,9677,3313,4469,4140,8103,13060,9493,12520,8082,841,12313,8004,639,8439,7786,2594,9063,10000,2107,76,6962,1.0,38:22,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,20.5,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,9.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,-4.0,22.3,0,0,21.0,1,1,13006,1,15524,14994,18073,7886,2550,6890,1955,10755,8140,10753,13060,786,2216,12251,16943,4706,8004,8866,21108,7786,14029,16419,10208,2107,76,10048,1.0,20:27,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,4.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-1.0,9.7,0,0,8.0,1,1,13006,1,24418,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,8866,21108,7786,18063,13184,19379,2107,76,20022,1.0,4:50,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,25.9,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,-9.0,11.2,0,0,12.0,1,1,13006,1,10963,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,4412,12313,8004,8866,3976,18762,15190,20888,18267,2107,76,16886,1.0,25:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,34.3,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,12.0,8.0,24.0,0,0,24.0,1,1,13006,1,4068,6175,12208,2409,2550,9677,1,14161,15066,14161,13060,22257,23167,1638,1969,4706,2692,8866,14690,12373,8086,5243,9121,2107,76,8132,1.0,34:20,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,27.6,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,11.3,0,0,11.0,1,1,13006,1,9530,18695,10529,22306,11051,6890,11051,6499,8140,1,6390,9493,9586,12251,4412,4706,8004,8866,1394,12373,18063,9063,18230,2107,76,17702,1.0,27:37,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,19.9,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,-1.0,10.9,0,0,11.0,1,1,13006,1,15982,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,13353,16063,12251,1969,4706,2692,8866,8439,12373,18063,13184,18498,2107,76,17702,1.0,19:55,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,34.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,16.0,2.0,2.0,1.0,4.0,0.0,4.0,3.0,0.0,5.0,35.2,0,0,28.0,1,1,13006,1,3794,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22,152,8082,4412,4706,132,8866,1394,4736,23226,7354,3745,2107,76,5884,1.0,34:41,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,10.0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,-7.0,15.6,0,0,15.0,1,1,13006,1,22440,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,9493,12520,18354,16943,12313,932,8866,21108,18762,15190,19310,14916,2107,76,14428,1.0,10:00,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,32.9,4.0,5.0,0.8,0.0,0.0,0.0,3.0,7.0,0.429,2.0,10.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,11.0,6.0,24.4,1,0,23.0,1,1,13006,1,5227,8539,16058,1401,11051,17277,11051,4469,1485,13539,3138,488,752,18354,9196,12313,8004,8866,8439,1539,9124,6628,8867,1,76,8747,1.0,32:52,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,37.6,11.0,17.0,0.647,2.0,6.0,0.333,3.0,5.0,0.6,1.0,2.0,3.0,6.0,0.0,4.0,1.0,0.0,2.0,9.0,27.0,10.0,54.6,0,0,48.0,1,1,13006,1,1709,393,1681,4140,2550,1860,7128,4469,3208,10435,6390,13353,12520,1638,16943,151,2692,8866,8439,138,744,4134,413,2107,76,641,1.0,37:35,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,40.3,7.0,16.0,0.438,1.0,1.0,1.0,5.0,7.0,0.714,0.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,20.0,-2.0,34.6,0,0,32.0,1,1,13006,1,647,2864,2178,12768,5519,13174,1,1816,1485,9284,13060,9493,12520,3513,9196,4706,2692,2492,8439,2748,2594,14281,3963,2107,76,4082,1.0,40:19,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,17.4,2.0,7.0,0.286,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,-1.0,7.1,0,0,8.0,1,1,13006,1,18004,14994,12208,19020,11051,9677,11051,14161,13680,14161,6390,13353,12520,12251,4412,12313,8004,2492,14690,12373,18063,13184,21141,2107,76,20022,1.0,17:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,25.8,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0,14.0,16.5,0,0,18.0,1,1,13006,1,11030,11544,10529,15466,2550,1860,7128,14161,15066,14161,6390,6568,7203,12251,4412,4706,8004,8866,8439,18762,12541,2411,14224,2107,76,12177,1.0,25:47,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,13006,1,24180,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,10013,24661,2107,76,24654,1.0,5:28,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,40.7,4.0,11.0,0.364,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,12.0,1.0,21.6,0,0,24.0,1,1,13006,1,568,8539,6284,16042,1083,1860,3313,10755,8140,10753,13060,9493,12520,8082,1969,4706,2692,8866,1394,12373,8086,11010,10666,2107,76,8132,1.0,40:39,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,30.0,7.0,11.0,0.636,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,-3.0,26.4,0,0,25.0,1,1,13006,1,7567,2864,6284,4230,5519,13174,1,14161,15066,14161,6390,3007,3953,18354,16943,4706,8004,8866,14690,18762,5598,15372,7672,2107,76,7525,1.0,29:59,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,37.6,2.0,11.0,0.182,1.0,4.0,0.25,8.0,8.0,1.0,1.0,2.0,3.0,10.0,4.0,3.0,0.0,2.0,4.0,11.0,13.0,14.0,36.6,1,0,33.0,1,1,13006,1,1701,14994,6284,21674,5519,4617,9116,448,922,1,6390,13353,12520,329,841,501,8004,639,1394,44,7214,2411,3288,1,76,3722,1.0,37:36,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,16.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,0,0,2.0,1,1,13006,1,18898,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,2492,14690,18762,23226,5243,23648,2107,76,23978,1.0,16:11,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,14.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,6.0,0,0,7.0,1,1,13006,1,20220,18695,21813,7886,11051,13174,11051,14161,15066,14161,3138,9493,7203,18354,4412,12313,8004,8866,21108,12373,20822,15372,21878,2107,76,20722,1.0,14:18,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,6.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.2,0,0,3.0,1,1,13006,1,23624,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,20822,6628,23473,2107,76,23463,1.0,6:50,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,30.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,-4.0,21.8,0,0,20.0,1,1,13006,1,7002,11544,16058,4873,11051,17277,11051,14161,15066,14161,779,488,317,18354,9196,12313,8004,8866,1394,18762,15190,16419,10526,2107,76,10747,1.0,30:38,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,39.2,8.0,13.0,0.615,2.0,3.0,0.667,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,4.0,0.0,0.0,4.0,3.0,21.0,16.0,38.0,0,0,36.0,1,1,13006,1,990,1806,4281,4722,2550,6890,1955,4469,4140,8103,3138,9493,7203,18354,9196,151,8004,8866,1394,4736,2210,1731,2903,2107,76,2745,1.0,39:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,24.0,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,4.0,12.3,0,0,11.0,1,1,13006,1,12599,14994,8964,20877,11051,13174,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,8004,154,14690,2748,15190,8158,17524,2107,76,17702,1.0,23:59,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,40.3,4.0,16.0,0.25,0.0,2.0,0.0,13.0,14.0,0.929,1.0,5.0,6.0,3.0,4.0,0.0,0.0,3.0,2.0,7.0,21.0,11.0,28.7,0,0,30.0,1,1,13006,1,664,8539,2178,19755,11051,9677,11051,44,103,6516,6390,4465,5415,5322,841,12313,8004,154,8439,469,2210,3629,6514,2107,76,4936,1.0,40:15,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,31.0,8.0,16.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,20.0,3.0,29.1,0,0,30.0,1,1,13006,1,6707,1806,2178,7886,5519,6890,7128,4469,6741,1,3138,3007,2959,12251,4412,12313,8004,8866,3976,2748,2594,9063,6285,2107,76,4936,1.0,31:01,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,34.0,5.0,12.0,0.417,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,7.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,13.0,-5.0,28.4,0,0,28.0,1,1,13006,1,4380,6175,5215,13673,2550,1860,7128,10755,8140,10753,1576,6568,3953,8082,4412,1588,8004,2492,8439,12373,7214,17477,6663,2107,76,5884,1.0,33:58,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,33.7,5.0,12.0,0.417,1.0,2.0,0.5,7.0,8.0,0.875,2.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,6.0,18.0,-6.0,25.8,0,0,27.0,1,1,13006,1,4583,6175,5215,13673,5519,9677,3313,705,922,6721,3138,13353,9586,8082,1969,4706,8004,2492,8439,873,3558,18431,8022,2107,76,6398,1.0,33:43,2015,2016
