season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,15.966666666666669,2,0,0,8,5,2,9,10,1,0,2,0,15.4,1,13060,13060,13060,19118,6070,10137,9921,3349,8468,3704,18907,4480,2482,1,11770,18615,15107,1,15:58,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,27.6,0,2,0,0,2,11,10,30,1,0,1,1,15.5,1,13060,13060,13060,9469,11896,4751,9921,19010,2578,21751,20235,20102,2482,1,5176,12086,15047,1,27:36,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,29.87833333333333,2,3,7,8,4,13,16,42,0,1,0,3,24.2,1,13060,13060,13060,7541,6070,3104,462,3349,6264,23657,24793,25105,7994,17509,1,4543,8998,1,29:53,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,30.183333333333334,3,0,2,6,2,9,10,30,1,1,3,4,37.6,1,13060,13060,13060,7256,4229,10137,4786,5491,2578,19093,20235,20102,2482,17509,17848,2656,3068,1,30:11,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,20.216666666666665,0,0,4,8,4,7,10,22,1,2,3,1,11.4,1,13060,13060,13060,15768,11896,10137,1917,3349,6264,15592,20235,13888,2482,23823,17848,12086,18271,1,20:13,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,22.53333333333333,0,3,0,2,7,2,11,22,0,1,2,4,17.7,1,13060,13060,13060,13866,11896,3104,9921,12970,12236,3704,21389,13888,7994,17509,11770,2656,13441,1,22:32,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,16.45,3,0,0,4,7,6,11,22,0,0,1,0,10.5,1,13060,13060,13060,18760,4229,10137,9921,8586,12236,13287,21389,13888,7994,1,5176,18615,18964,1,16:27,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,16.871666666666666,0,1,0,0,5,0,7,12,0,0,1,3,7.3,1,13060,13060,13060,18494,11896,9656,9921,19010,8468,1,15526,5718,7994,1,5176,4543,21301,1,16:52,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25355,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,2:33,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,3.05,0,0,0,2,0,0,0,2,0,0,0,0,4.7,1,13060,13060,13060,25149,11896,10137,9921,12970,1,1,1,603,7994,1,1,18615,22898,1,3:03,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25355,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,2:33,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,25.966666666666665,1,0,3,0,7,4,15,30,1,1,0,3,20.8,1,13060,13060,13060,10865,11349,10137,3257,19010,12236,8536,24377,20102,2482,17509,1,4543,11201,1,25:58,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,26.183333333333334,0,1,0,4,2,11,6,28,0,3,5,2,20.5,1,13060,13060,13060,10670,11896,9656,9921,8586,2578,21751,13416,18715,7994,25569,24842,7572,11408,1,26:11,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,11.833333333333334,0,0,0,6,5,2,0,12,0,0,4,1,12.6,1,1,1,1,21834,11896,10137,9921,5491,8468,3704,1,5718,7994,1,22341,12086,17331,1,11:50,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,10.0,0,2,0,4,3,0,0,4,1,0,2,0,16.2,1,1,1,1,22605,11896,4751,9921,8586,5068,1,1,1387,2482,1,11770,18615,14515,1,10:00,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,34.11666666666667,0,0,2,10,9,10,7,34,1,1,5,5,41.3,1,1,1,1,4036,11896,10137,4786,1944,15936,20553,15526,22476,2482,17509,24842,1538,2162,1,34:07,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,17.283333333333335,2,3,2,6,5,2,0,14,0,1,0,3,13.7,1,1,1,1,18177,6070,3104,4786,5491,8468,3704,1,7159,7994,17509,1,4543,16454,1,17:17,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,26.766666666666666,3,0,2,8,9,8,2,24,1,0,2,4,23.6,1,1,1,1,10188,4229,10137,4786,3349,15936,17285,3968,15605,2482,1,11770,2656,9396,1,26:46,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,28.53333333333333,2,0,0,2,9,8,2,24,0,0,0,1,22.8,1,1,1,1,8643,6070,10137,9921,12970,15936,17285,3968,15605,7994,1,1,12086,9891,1,28:32,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,30.183333333333334,3,2,0,12,3,6,5,22,0,0,4,2,31.8,1,1,1,1,7256,4229,4751,9921,1072,5068,13287,11482,13888,7994,1,22341,7572,5045,1,30:11,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,31.1,0,1,0,2,7,10,7,30,0,1,1,1,14.6,1,1,1,1,6467,11896,9656,9921,12970,12236,20553,15526,20102,7994,17509,5176,12086,15758,1,31:06,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,19.466666666666665,0,0,0,2,3,4,5,18,1,0,0,1,4.2,1,1,1,1,16393,11896,10137,9921,12970,5068,8536,11482,10420,2482,1,1,12086,23199,1,19:28,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,30.716666666666665,13,0,3,8,7,10,7,28,1,0,3,2,47.1,1,1,1,1,6789,17,10137,3257,3349,12236,20553,15526,18715,2482,1,17848,7572,1183,1,30:43,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,17.483333333333334,2,2,1,6,7,6,3,16,0,1,4,4,23.3,1,1,1,1,18024,6070,4751,9382,5491,12236,13287,7309,8725,7994,17509,22341,2656,9587,1,17:29,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,30.03333333333333,0,6,0,8,13,12,4,26,0,1,3,0,35.8,1,1,1,1,7403,11896,497,9921,3349,21625,22823,8803,17242,7994,17509,17848,18615,3610,1,30:02,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,25.116666666666667,0,4,2,6,4,8,9,20,1,0,4,3,28.2,1,1,1,1,11620,11896,1661,4786,5491,6264,17285,18907,12183,2482,1,22341,4543,6800,1,25:07,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,23.58333333333333,0,3,0,6,6,8,11,22,0,2,1,2,26.7,1,1,1,1,12982,11896,3104,9921,5491,10087,17285,21389,13888,7994,23823,5176,7572,7575,1,23:35,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,5.083333333333333,0,0,0,0,2,0,4,4,0,0,0,0,2.4,1,1,1,1,24359,11896,10137,9921,19010,2578,1,8803,1387,7994,1,1,18615,24211,1,5:05,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,16.083333333333332,0,0,0,4,11,6,6,22,0,0,1,1,5.4,1,1,1,1,19040,11896,10137,9921,8586,19058,13287,13416,13888,7994,1,5176,12086,22466,1,16:05,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,29.3,0,0,0,0,13,10,4,24,0,0,2,1,12.5,1,1,1,1,7995,11896,10137,9921,19010,21625,20553,8803,15605,7994,1,11770,12086,17420,1,29:18,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,2.2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,1,1,1,25521,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,23575,1,2:12,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,9.9,0,0,0,4,2,6,7,16,0,1,2,0,4.0,1,1,1,1,22653,11896,10137,9921,8586,2578,13287,15526,8725,7994,17509,11770,18615,23370,1,9:54,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,24.933333333333334,2,2,0,12,10,12,12,32,1,2,2,4,32.7,1,1,1,1,11785,6070,4751,9921,1072,17573,22823,22345,21395,2482,23823,11770,2656,4712,1,24:56,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,25.933333333333334,2,3,2,12,11,12,4,30,0,0,0,3,42.7,1,1,1,1,10895,6070,3104,4786,1072,19058,22823,8803,20102,7994,1,1,4543,1868,1,25:56,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,2.2,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,1,1,1,25521,11896,10137,9921,19010,1,1,1,1,7994,1,17848,18615,25295,1,2:12,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,28.15,0,2,2,10,6,10,11,28,0,0,0,5,30.2,1,1,1,1,8976,11896,4751,4786,1944,10087,20553,21389,18715,7994,1,1,1538,5784,1,28:09,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,14.816666666666666,0,0,2,2,2,4,3,4,2,0,4,1,14.5,1,13060,13060,13060,19946,11896,10137,4786,12970,2578,8536,7309,1387,816,1,22341,12086,15869,1,14:49,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,37.435,3,3,0,2,4,8,17,36,1,0,4,2,18.3,1,13060,13060,13060,1622,4229,3104,9921,12970,6264,17285,25158,23349,2482,1,22341,7572,12968,1,37:26,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,31.78333333333333,0,0,3,8,4,6,11,22,0,0,2,2,32.1,1,13060,13060,13060,5906,11896,10137,3257,3349,6264,13287,21389,13888,7994,1,11770,7572,4924,1,31:47,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,10.883333333333333,0,0,0,4,2,0,11,10,0,0,2,1,13.0,1,13060,13060,13060,22272,11896,10137,9921,8586,2578,1,21389,4480,7994,1,11770,12086,17009,1,10:53,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,35.13333333333333,0,0,0,0,4,10,21,34,0,0,4,0,16.9,1,13060,13060,13060,3255,11896,10137,9921,19010,6264,20553,25807,22476,7994,1,22341,18615,13996,1,35:08,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,23.9,0,0,0,2,4,12,9,18,0,0,0,1,13.6,1,13060,13060,13060,12691,11896,10137,9921,12970,6264,22823,18907,10420,7994,1,1,12086,16541,1,23:54,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,36.516666666666666,2,2,2,6,4,8,24,36,0,3,5,7,36.3,1,13060,13060,13060,2174,6070,4751,4786,5491,6264,17285,25997,23349,7994,25569,24842,509,3452,1,36:31,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,34.715,2,4,0,4,2,6,20,30,0,2,2,5,32.8,1,13060,13060,13060,3577,6070,1661,9921,8586,2578,13287,25703,20102,7994,23823,11770,1538,4676,1,34:43,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,14.816666666666666,4,0,2,6,4,6,4,10,0,0,2,2,21.0,1,13060,13060,13060,19946,2523,10137,4786,5491,6264,13287,8803,4480,7994,1,11770,7572,11069,1,14:49,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,9.916666666666666,0,1,0,2,0,4,2,4,0,0,3,3,12.6,1,1,1,1,22641,11896,9656,9921,12970,1,8536,3968,1387,7994,1,17848,4543,17331,1,9:55,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,32.53333333333333,0,3,0,0,7,9,4,26,0,0,0,0,32.8,1,1,1,1,5309,11896,3104,9921,19010,12236,19093,8803,17242,7994,1,1,18615,4676,1,32:32,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,17.3,0,0,0,6,0,4,6,6,0,0,0,3,21.2,1,1,1,1,18166,11896,10137,9921,5491,1,8536,13416,2351,7994,1,1,4543,10904,1,17:18,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,24.6,2,1,0,2,2,6,6,10,1,0,2,3,14.6,1,1,1,1,12086,6070,9656,9921,12970,2578,13287,13416,4480,2482,1,11770,4543,15758,1,24:36,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,31.33333333333333,0,0,0,0,5,9,2,26,0,0,0,0,18.2,1,1,1,1,6282,11896,10137,9921,19010,8468,19093,3968,17242,7994,1,1,18615,13038,1,31:20,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,26.95,0,0,0,0,7,9,2,22,0,0,4,2,23.0,1,1,1,1,10032,11896,10137,9921,19010,12236,19093,3968,13888,7994,1,22341,7572,9760,1,26:57,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,4.233333333333333,0,0,0,0,0,0,2,0,0,0,2,0,0.5,1,1,1,1,24678,11896,10137,9921,19010,1,1,3968,1,7994,1,11770,18615,25179,1,4:14,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.21666666666667,5,2,10,18,7,9,6,28,0,1,3,3,53.3,1,1,1,1,1735,1553,4751,110,144,12236,19093,13416,18715,7994,17509,17848,4543,597,1,37:13,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.516666666666666,0,2,0,12,7,11,6,24,1,0,6,0,26.5,1,1,1,1,1577,11896,4751,9921,1072,12236,21751,13416,15605,2482,1,25913,18615,7662,1,37:31,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,18.4,1,2,4,6,0,4,4,4,0,0,3,2,27.9,1,1,1,1,17268,11349,4751,1917,5491,1,8536,8803,1387,7994,1,17848,7572,6950,1,18:24,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,21.116666666666667,0,0,0,4,0,2,7,12,1,0,3,3,14.6,1,13060,13060,13060,15028,11896,10137,9921,8586,1,3704,15526,5718,2482,1,17848,4543,15758,1,21:07,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,35.88333333333333,5,2,8,6,6,7,11,26,2,2,4,7,47.8,1,13060,13060,13060,2650,1553,4751,280,5491,10087,15592,21389,17242,816,23823,22341,509,1091,1,35:53,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.416666666666668,2,8,0,12,4,3,2,18,0,0,2,0,27.8,1,13060,13060,13060,18078,6070,136,9921,1072,6264,7192,3968,10420,7994,1,11770,18615,7003,1,17:25,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.966666666666665,3,0,0,4,4,5,7,18,0,0,2,3,43.3,1,13060,13060,13060,6583,4229,10137,9921,8586,6264,11465,15526,10420,7994,1,11770,4543,1750,1,30:58,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.08333333333333,0,2,2,2,4,5,7,18,0,1,1,0,8.6,1,13060,13060,13060,7350,11896,4751,4786,12970,6264,11465,15526,10420,7994,17509,5176,18615,20369,1,30:05,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.033333333333335,3,3,3,2,4,5,4,18,0,4,1,1,9.5,1,13060,13060,13060,18369,4229,3104,3257,12970,6264,11465,8803,10420,7994,26017,5176,12086,19668,1,17:02,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.266666666666666,0,0,2,2,4,5,4,18,0,0,0,1,3.7,1,13060,13060,13060,18191,11896,10137,4786,12970,6264,11465,8803,10420,7994,1,1,12086,23483,1,17:16,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,25.505,0,0,2,4,6,10,4,22,0,1,2,2,12.6,1,13060,13060,13060,11286,11896,10137,4786,8586,10087,20553,8803,13888,7994,17509,11770,7572,17331,1,25:30,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.328333333333333,9,0,3,0,4,5,9,20,0,0,3,5,32.4,1,13060,13060,13060,7127,157,10137,3257,19010,6264,11465,18907,12183,7994,1,17848,1538,4818,1,30:20,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,14.4,0,0,0,4,4,3,0,10,0,1,3,3,19.8,1,13060,13060,13060,20235,11896,10137,9921,8586,6264,7192,1,4480,7994,17509,17848,4543,11908,1,14:24,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,33.68333333333333,0,0,2,2,5,9,2,24,0,0,1,2,9.9,1,13060,13060,13060,4391,11896,10137,4786,12970,8468,19093,3968,15605,7994,1,5176,7572,19365,1,33:41,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,18.883333333333333,2,2,0,8,3,4,0,16,1,0,3,0,24.0,1,13060,13060,13060,16869,6070,4751,9921,3349,5068,8536,1,8725,2482,1,17848,18615,9141,1,18:53,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.28333333333333,6,0,3,0,9,9,2,22,0,0,0,1,23.9,1,13060,13060,13060,7152,857,10137,3257,19010,15936,19093,3968,13888,7994,1,1,12086,9220,1,30:17,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,31.65,0,0,1,2,12,10,0,28,0,1,3,1,11.7,1,13060,13060,13060,6017,11896,10137,9382,12970,20365,20553,1,18715,7994,17509,17848,12086,18034,1,31:39,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.716666666666665,0,0,0,8,11,11,2,26,0,1,3,2,31.8,1,13060,13060,13060,6789,11896,10137,9921,3349,19058,21751,3968,17242,7994,17509,17848,7572,5045,1,30:43,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,21.3,0,0,1,6,5,6,0,20,0,0,2,2,11.7,1,13060,13060,13060,14880,11896,10137,9382,5491,8468,13287,1,12183,7994,1,11770,7572,18034,1,21:18,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,29.55,4,0,6,10,9,10,0,24,0,0,2,2,23.2,1,13060,13060,13060,7798,2523,10137,696,1944,15936,20553,1,15605,7994,1,11770,7572,9636,1,29:33,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,27.883333333333333,6,0,2,10,11,11,2,18,0,0,3,6,23.3,1,13060,13060,13060,9209,857,10137,4786,1944,19058,21751,3968,10420,7994,1,17848,884,9587,1,27:53,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,16.05,0,0,0,0,5,5,2,12,0,0,1,1,4.8,1,13060,13060,13060,19056,11896,10137,9921,19010,8468,11465,3968,5718,7994,1,5176,12086,22871,1,16:03,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.08333333333333,8,8,5,16,13,6,4,24,0,0,2,4,44.9,1,13060,13060,13060,6479,288,136,1230,315,21625,13287,8803,15605,7994,1,11770,2656,1488,1,31:05,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,33.08,4,2,2,4,13,10,6,30,1,0,2,2,27.8,1,13060,13060,13060,4873,2523,4751,4786,8586,21625,20553,13416,20102,2482,1,11770,7572,7003,1,33:05,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,22.966666666666665,2,2,0,0,10,7,2,18,0,0,2,0,12.9,1,13060,13060,13060,13480,6070,4751,9921,19010,17573,15592,3968,10420,7994,1,11770,18615,17070,1,22:58,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,24.53333333333333,0,0,0,2,9,6,2,16,0,1,2,0,10.2,1,13060,13060,13060,12141,11896,10137,9921,12970,15936,13287,3968,8725,7994,17509,11770,18615,19157,1,24:32,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.121666666666663,2,0,2,2,18,13,6,32,0,1,4,2,8.4,1,13060,13060,13060,6452,6070,10137,4786,12970,24978,23657,13416,21395,7994,17509,22341,7572,20510,1,31:07,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,25.98333333333333,4,2,0,8,15,11,6,34,1,0,2,1,25.5,1,13060,13060,13060,10853,2523,4751,9921,3349,23403,21751,13416,22476,2482,1,11770,12086,8244,1,25:59,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,27.261666666666667,2,0,2,6,13,9,6,32,0,1,2,5,25.9,1,13060,13060,13060,9782,6070,10137,4786,5491,21625,19093,13416,21395,7994,17509,11770,1538,8007,1,27:16,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,26.37,0,0,0,4,8,4,4,20,1,1,3,3,24.3,1,13060,13060,13060,10532,11896,10137,9921,8586,14018,8536,8803,12183,2482,17509,17848,4543,8944,1,26:22,2016,2017
