season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,44.6,11.8,20.6,0.571,5.9,8.8,0.667,1.5,1.5,1.0,0.0,4.4,4.4,2.9,4.4,1.5,1.5,1.5,1.5,1.5,30.9,7.4,45.0,0,0,50.0,1,1,12949,1,21300,4744,7150,7045,2524,7700,1971,13162,14320,1,13272,15645,18570,14461,5294,9709,6306,6437,19520,17068,5139,9415,10935,2163,120,7120,1,30:21,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,44.5,7.2,15.7,0.462,1.2,2.4,0.5,6.0,7.2,0.833,1.2,6.0,7.2,8.4,2.4,2.4,1.2,1.2,1.2,3.6,21.7,27.7,51.4,0,0,45.8,1,1,12949,1,21484,12901,13152,12925,14013,18895,3860,5146,5719,7354,13024,11905,13244,4368,11458,6137,7695,8140,20571,10771,11259,3194,7751,2163,120,9590,1,36:58,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,40.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,25136,22559,3359,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,1:38,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,25136,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,1:38,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,30.0,0,0,25.0,1,1,12949,1,25136,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,141,502,19186,16367,11790,7930,8428,20713,17929,23116,25507,18781,2163,120,20555,1,1:38,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,45.8,3.1,10.8,0.286,3.1,4.6,0.667,0.0,0.0,0.0,0.0,4.6,4.6,6.2,1.5,1.5,0.0,0.0,6.2,1.5,9.2,9.2,27.1,0,0,26.2,1,1,12949,1,18504,20723,19464,19742,7671,15269,1971,13851,14660,13851,13272,15175,18193,7574,14511,9256,7930,8428,5974,16814,20579,8638,20191,2163,120,20184,1,29:45,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,51.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.2,0.0,4.2,0.0,8.3,20.8,25.8,0,0,20.8,1,1,12949,1,2736,18883,24190,1,14184,20319,14184,13851,14660,13851,13272,16152,18964,19186,16367,11790,1463,8428,10874,17929,21018,4818,20665,2163,120,22178,1,12:22,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,48.6,8.8,11.8,0.75,5.9,8.8,0.667,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.5,-11.8,27.1,0,0,32.4,1,1,12949,1,9227,9602,18168,2276,2524,7700,1971,13851,14660,13851,13272,18904,21055,19186,16367,11790,7930,8428,1126,17929,9747,17421,20198,2163,120,17268,1,16:32,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,49.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.9,13.7,6.7,0,0,7.8,1,1,12949,1,6111,22064,24652,1,14184,20319,14184,13851,14660,13851,13272,16860,19534,19186,12735,11790,7930,8428,18006,17929,22840,7043,24719,2163,120,24730,1,25:21,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,45.1,14.1,18.3,0.769,2.8,2.8,1.0,11.3,11.3,1.0,0.0,16.9,16.9,16.9,0.0,1.4,0.0,0.0,1.4,9.9,42.3,19.7,92.1,1,1,81.7,1,1,12949,1,20192,2502,9788,2237,8474,18242,1,1323,2397,1,13272,912,2639,428,16367,10135,7930,8428,19780,1566,1447,5166,380,1,1,533,1,32:02,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,51.8,18.9,32.4,0.583,8.1,18.9,0.429,0.0,2.7,0.0,0.0,5.4,5.4,10.8,10.8,0.0,0.0,0.0,8.1,5.4,45.9,13.5,57.8,0,0,70.3,1,1,12949,1,2437,583,798,6763,974,559,7089,13851,12876,13851,13272,13279,16674,2404,478,11790,7930,8428,3141,6633,958,7092,5085,2163,120,1439,1,19:09,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,45.3,9.7,18.1,0.538,4.2,9.7,0.429,2.8,2.8,1.0,0.0,5.6,5.6,2.8,4.2,0.0,1.4,1.4,1.4,1.4,26.4,15.3,37.2,0,0,41.7,1,1,12949,1,19814,7977,10092,8455,5092,6402,7089,10634,12703,1,13272,12830,16293,14945,5809,11790,6749,6974,19851,17365,7779,6529,15303,2163,120,11848,1,32:36,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,46.9,7.4,20.4,0.364,0.0,5.6,0.0,3.7,7.4,0.5,1.9,9.3,11.1,5.6,0.0,1.9,0.0,1.9,1.9,5.6,18.5,-9.3,45.7,0,0,38.9,1,1,12949,1,14935,12457,7374,17144,14184,13544,14184,8738,5467,10976,9859,6044,7063,8580,16367,7746,7930,4800,18297,6284,13731,16463,10579,2163,120,13535,1,25:20,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,50.9,13.0,17.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,26.1,-39.1,41.7,0,0,39.1,1,1,12949,1,3539,3319,10874,2276,14184,20319,14184,13851,14660,13851,4287,6896,5183,19186,16367,11790,7930,8428,815,17929,7952,23524,12787,2163,120,13407,1,11:43,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,48.3,10.4,18.8,0.556,10.4,12.5,0.833,2.1,2.1,1.0,0.0,2.1,2.1,8.3,12.5,2.1,0.0,2.1,0.0,2.1,33.3,18.8,42.1,0,0,58.3,1,1,12949,1,10225,6798,9227,7770,369,3104,1411,11936,13671,1,13272,20697,22251,4381,291,6979,7930,4221,20713,15069,3852,5409,12577,2163,120,4010,1,23:12,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,42.9,2.9,0,0,14.3,1,1,12949,1,24165,22559,24678,22559,14184,20319,14184,13851,14660,13851,268,22091,4107,19186,194,11790,7930,8428,592,17929,23116,1259,24886,2163,120,23797,1,2:59,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,48.0,5.8,11.6,0.5,0.0,1.4,0.0,4.3,7.2,0.6,1.4,5.8,7.2,4.3,4.3,2.9,0.0,1.4,1.4,5.8,15.9,0.0,35.5,0,0,33.3,1,1,12949,1,11326,15800,18444,9075,14184,20002,14184,7480,5691,10622,11562,12396,13192,10944,5372,4527,7930,6577,19600,5915,15843,11977,16191,2163,120,16460,1,33:07,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,46.5,10.3,19.2,0.533,2.6,3.8,0.667,1.3,1.3,1.0,1.3,14.1,15.4,15.4,3.8,1.3,1.3,1.3,3.8,3.8,24.4,17.9,69.7,1,1,62.8,1,1,12949,1,16266,7027,8709,8674,9320,16554,1971,13654,14551,1,12636,1933,3457,689,6695,11073,7349,7699,12035,10088,9137,5654,2000,1,1,2774,1,36:17,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,49.5,9.6,15.4,0.625,3.8,9.6,0.4,1.9,3.8,0.5,0.0,7.7,7.7,1.9,3.8,0.0,0.0,0.0,5.8,3.8,25.0,11.5,33.3,0,0,38.5,1,1,12949,1,6646,8169,13401,5245,5855,6546,7498,12166,10623,10976,13272,8484,12191,17171,6695,11790,7930,8428,6710,10088,8508,7780,17348,2163,120,13774,1,25:45,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,46.0,5.5,12.3,0.444,1.4,4.1,0.333,6.8,6.8,1.0,0.0,2.7,2.7,8.2,4.1,0.0,0.0,0.0,2.7,2.7,19.2,-12.3,30.7,0,0,31.5,1,1,12949,1,17974,16417,17589,13499,13330,16157,8680,4182,6142,1,13272,19427,21413,4628,6038,11790,7930,8428,15745,13211,13232,17620,18522,2163,120,17691,1,33:33,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,47.0,13.2,13.2,1.0,7.9,7.9,1.0,5.3,5.3,1.0,0.0,0.0,0.0,7.9,0.0,2.6,0.0,0.0,5.3,5.3,39.5,23.7,59.2,0,0,60.5,1,1,12949,1,14535,3225,16415,1,1076,9230,1,6076,8267,1,13272,22091,23082,4982,16367,5352,7930,8428,7798,6853,2043,4106,4626,2163,120,3372,1,17:52,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,46.5,10.8,10.8,1.0,6.2,6.2,1.0,3.1,3.1,1.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,4.6,3.1,30.8,10.8,36.0,0,0,43.1,1,1,12949,1,16359,6270,19464,1,2298,12523,1,9968,12057,1,13272,18620,20873,14098,8837,11790,7930,8428,9588,12165,5167,8068,15929,2163,120,11106,1,30:13,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,50.1,0.0,6.5,0.0,0.0,0.0,0.0,3.2,6.5,0.5,3.2,19.4,22.6,0.0,6.5,0.0,3.2,3.2,3.2,9.7,3.2,0.0,33.5,0,0,32.3,1,12947,1,12947,5243,22559,23159,22559,14184,20319,14184,9623,6558,10976,6220,525,911,19186,2224,11790,2292,1866,13944,1656,22986,11977,17188,2163,120,17330,1,15:31,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,45.6,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,15.6,3.1,0.0,0.0,0.0,6.3,0.0,12.5,12.5,36.6,0,0,31.3,1,12947,1,12947,19047,14749,17095,9075,14184,20319,14184,13851,14660,13851,13272,18472,20768,657,8618,11790,7930,8428,5656,17929,18348,7400,15656,2163,120,17792,1,14:35,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,47.6,10.8,13.8,0.778,0.0,1.5,0.0,0.0,0.0,0.0,3.1,1.5,4.6,0.0,1.5,1.5,1.5,1.5,3.1,1.5,21.5,3.1,34.8,0,0,32.3,1,12947,1,12947,12744,6270,15599,2148,14184,19891,14184,13851,14660,13851,6613,21588,18193,19186,14511,9256,5992,6065,14460,16814,11372,11135,16596,2163,120,17309,1,30:55,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,46.2,4.5,10.4,0.429,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,7.5,3.0,10.4,9.0,36.0,0,0,29.9,1,12947,1,12947,17325,18386,19833,14122,12739,15476,8680,13851,14660,13851,13272,15491,18441,10738,16367,1860,7930,8428,3890,12445,19858,8754,15954,2163,120,18540,1,30:56,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,49.9,8.3,10.4,0.8,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,6.3,2.1,18.8,-14.6,22.9,0,0,25.0,1,12947,1,12947,5659,10473,19857,1839,10703,19232,1,13851,14660,13851,13272,22091,23082,19186,12348,11790,4384,4221,5656,15069,13511,18405,21739,2163,120,20555,1,23:57,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,47.1,21.7,34.8,0.625,0.0,4.3,0.0,14.5,14.5,1.0,1.4,8.7,10.1,8.7,7.2,1.4,1.4,0.0,4.3,8.7,58.0,-1.4,84.6,0,0,82.6,1,12947,1,12947,14398,262,425,5245,14184,15659,14184,580,1191,1,11562,6896,8458,4071,1564,9857,6420,8428,10292,2294,252,13321,637,2163,120,498,1,32:29,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,49.4,9.7,12.9,0.75,9.7,12.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,0.0,3.2,0.0,6.5,3.2,29.0,-6.5,45.2,0,0,51.6,1,12947,1,12947,6900,8034,16739,2276,499,2878,1581,13851,14660,13851,13272,22091,23082,7016,8319,11790,2292,8428,5385,11661,6125,15365,10882,2163,120,6617,1,15:19,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,51.4,6.3,12.5,0.5,0.0,6.3,0.0,6.3,12.5,0.5,6.3,0.0,6.3,18.8,0.0,6.3,0.0,0.0,12.5,6.3,18.8,-12.5,73.1,0,0,56.3,1,12947,1,12947,2944,14749,17095,9075,14184,12185,14184,4811,1778,10976,2354,22091,14939,276,16367,700,7930,8428,888,5099,13511,17635,1545,2163,120,4719,1,8:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,46.8,8.1,16.2,0.5,5.4,10.8,0.5,4.1,4.1,1.0,1.4,8.1,9.5,1.4,5.4,0.0,4.1,2.7,2.7,1.4,25.7,0.0,45.8,0,0,50.0,1,12947,1,12947,15161,11050,12453,9075,3138,4980,3860,8090,10287,1,12196,7869,9430,18814,3527,11790,1591,2836,15849,17511,8231,11977,10539,2163,120,7120,1,34:40,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,47.7,11.4,22.9,0.5,4.3,8.6,0.5,1.4,1.4,1.0,1.4,5.7,7.1,15.7,1.4,0.0,0.0,1.4,2.9,1.4,28.6,-7.1,59.3,1,0,55.7,1,12947,1,12947,12189,5175,5106,9075,4905,8077,3860,13263,14367,1,11669,12536,13259,645,15133,11790,7930,6711,15185,17222,6319,15631,4599,1,120,4919,1,33:25,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,49.3,5.1,23.1,0.222,2.6,17.9,0.143,0.0,0.0,0.0,0.0,2.6,2.6,15.4,2.6,0.0,2.6,0.0,5.1,2.6,12.8,-17.9,44.1,0,0,38.5,1,1,12949,1,7309,17110,4915,21310,9320,712,13867,13851,14660,13851,13272,19849,21679,689,10789,11790,3475,8428,8205,13760,18219,19432,11473,2163,120,13774,1,19:13,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,48.5,9.0,19.2,0.467,3.8,9.0,0.429,10.3,10.3,1.0,1.3,5.1,6.4,9.0,1.3,2.6,0.0,0.0,1.3,6.4,32.1,6.4,59.6,0,0,56.4,1,1,12949,1,9692,9355,8709,12777,5855,7496,7089,1744,2991,1,12636,13965,14761,3838,15935,5590,7930,8428,20324,4931,4563,9769,4481,2163,120,4676,1,37:49,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.9,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,-57.1,80.0,0,0,64.3,1,1,12949,1,11807,2233,14764,1,14184,20319,14184,13851,14660,13851,13272,9533,13259,19186,16367,57,7930,8428,20713,17929,6319,24787,882,2163,120,2450,1,6:42,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.7,6.3,18.8,0.333,1.6,7.8,0.2,3.1,3.1,1.0,3.1,1.6,4.7,4.7,4.7,1.6,1.6,0.0,0.0,1.6,17.2,25.0,34.5,0,0,34.4,1,1,12949,1,12198,14749,9227,17586,12426,9398,12795,9832,11941,1,6441,21544,18078,10307,4774,9101,5889,8428,20713,16711,14848,3696,16730,2163,120,16082,1,30:33,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,44.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,71.4,28.6,0,0,28.6,1,1,12949,1,22448,22559,14764,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,194,57,7930,8428,20713,17929,23116,314,19505,2163,120,19064,1,3:05,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,50.0,5.1,8.5,0.6,3.4,5.1,0.667,0.0,0.0,0.0,1.7,5.1,6.8,5.1,1.7,0.0,0.0,1.7,1.7,1.7,13.6,-5.1,27.6,0,0,28.8,1,1,12949,1,5470,17210,21733,5804,6896,14512,1971,13851,14660,13851,10386,14095,14039,9535,13751,11790,7930,5359,18733,16241,17709,14800,19968,2163,120,19026,1,29:29,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.4,5.3,10.5,0.5,5.3,10.5,0.5,5.3,10.5,0.5,5.3,5.3,10.5,0.0,5.3,10.5,0.0,0.0,5.3,5.3,21.1,21.1,60.0,0,0,57.9,1,1,12949,1,13396,16768,19696,9075,3290,5266,3860,6076,2791,10976,3216,13564,7922,19186,3701,169,7930,8428,7798,6853,11722,4746,4290,2163,120,4166,1,9:00,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.3,6.9,13.8,0.5,0.0,3.4,0.0,0.0,3.4,0.0,3.4,6.9,10.3,6.9,3.4,3.4,3.4,0.0,0.0,3.4,13.8,24.1,53.8,0,0,44.8,1,1,12949,1,13659,13505,15638,9075,14184,17209,14184,13851,11341,13851,5776,10129,8184,6299,7740,3268,2053,8428,20713,11082,17526,3996,6697,2163,120,10090,1,13:43,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,45.1,0.0,8.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.8,8.8,17.6,0.0,2.9,0.0,0.0,2.9,17.6,2.9,0.0,5.9,18.2,0,0,17.6,1,1,12949,1,20230,22559,21412,22559,14184,18000,14184,13851,14660,13851,1132,6732,2314,19186,9264,11790,7930,2313,323,12522,23116,9982,23039,2163,120,23068,1,15:20,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,48.1,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.1,-72.2,5.6,0,0,11.1,1,1,12949,1,11066,16166,11595,17586,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,3241,11790,7930,8428,7046,17929,19333,25246,24788,2163,120,24343,1,8:39,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.3,9.0,12.8,0.7,0.0,0.0,0.0,7.7,7.7,1.0,0.0,11.5,11.5,14.1,0.0,1.3,0.0,0.0,3.8,7.7,25.6,16.7,64.5,1,0,53.8,1,1,12949,1,13711,9355,16866,3317,14184,20319,14184,3344,5145,1,13272,3543,6674,991,16367,11073,7930,8428,12035,3185,8248,5990,3063,1,120,5639,1,36:53,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,47.7,19.4,32.3,0.6,8.1,14.5,0.556,1.6,3.2,0.5,1.6,8.1,9.7,3.2,3.2,3.2,0.0,0.0,4.8,1.6,48.4,22.6,71.3,0,0,75.8,1,1,12949,1,12338,524,827,5804,1003,1856,3714,12776,11747,10976,10719,7963,9138,13672,8319,3708,7930,8428,8979,16538,738,4385,1775,2163,120,899,1,29:34,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,52.3,3.7,22.2,0.167,0.0,18.5,0.0,3.7,3.7,1.0,3.7,3.7,7.4,3.7,7.4,0.0,0.0,3.7,14.8,0.0,11.1,-48.1,18.1,0,0,22.2,1,1,12949,1,1831,19711,5558,21973,14184,610,14184,8738,10873,1,5340,17292,12841,12511,1451,11790,7930,1410,561,17929,19333,24312,23060,2163,120,21729,1,14:08,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,58.9,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,13.6,-27.3,19.1,0,0,22.7,1,1,12949,1,165,18169,24063,1,4369,15312,1,13851,14660,13851,13272,15249,18251,19186,16367,11790,7930,8428,9694,17929,17631,21717,22817,2163,120,21595,1,12:58,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,48.0,7.8,21.1,0.368,5.6,12.2,0.455,7.8,8.9,0.875,0.0,5.6,5.6,5.6,3.3,2.2,1.1,1.1,0.0,5.6,28.9,2.2,50.6,0,0,52.2,1,1,12949,1,11346,11820,6703,17098,2893,3547,6873,3339,4026,6922,13272,12830,16293,8580,8038,6598,7872,8362,20713,6284,6223,11523,8128,2163,120,6355,1,43:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,49.9,3.8,7.5,0.5,1.9,5.7,0.333,0.0,1.9,0.0,0.0,3.8,3.8,3.8,0.0,3.8,0.0,0.0,3.8,1.9,9.4,-30.2,30.9,0,0,26.4,1,1,12949,1,5562,19655,22455,9075,11270,13426,8680,13851,13829,13851,13272,17196,19824,12410,16367,2764,7930,8428,12353,15600,20457,22276,18398,2163,120,20083,1,26:28,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,47.9,4.1,15.1,0.273,0.0,6.8,0.0,1.4,2.7,0.5,0.0,11.0,11.0,0.0,0.0,1.4,1.4,2.7,5.5,2.7,9.6,15.1,31.0,0,0,26.0,1,1,12949,1,11755,19083,13945,20213,14184,11135,14184,13435,12800,10976,13272,4147,7467,19186,16367,10423,6868,2782,7357,13211,20362,6591,18388,2163,120,20247,1,34:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,46.8,4.8,12.0,0.4,3.6,6.0,0.6,4.8,4.8,1.0,0.0,2.4,2.4,4.8,1.2,2.4,0.0,2.4,3.6,6.0,18.1,19.3,34.2,0,0,33.7,1,1,12949,1,15241,17744,17933,15219,6434,12762,3022,6822,9059,1,13272,20217,21934,10076,16195,6137,7930,3594,12900,5548,14141,5290,16885,2163,120,16451,1,38:52,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,0.0,-64.3,0.0,0,0,0.0,1,1,12949,1,111,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,190,3848,23116,25029,24963,2163,120,25002,1,8:35,2022,2023
