season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,45.9,3.4,6.8,0.5,0.0,3.4,0.0,1.7,5.1,0.333,1.7,5.1,6.8,5.1,0.0,0.0,0.0,0.0,5.1,1.7,8.5,-32.2,24.2,0,0,20.3,1,13252,1,13252,19362,20326,23264,8954,14651,17833,14651,12149,8135,13045,10694,14214,14188,10414,16035,12108,8529,9067,7782,15812,21108,22662,21763,2248,138,22690,1,27:04,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,5.9,0.0,0.0,0.0,5.9,5.9,0.0,-29.4,1.2,0,0,5.9,1,13252,1,13252,23395,22557,24896,22557,14651,20560,14651,13417,14233,13417,2785,22149,15924,19657,2660,12108,8529,9067,5897,5282,23140,22141,25223,2248,138,25134,1,7:28,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,45.3,4.4,14.7,0.3,0.0,2.9,0.0,8.8,8.8,1.0,0.0,1.5,1.5,0.0,2.9,2.9,0.0,0.0,2.9,7.4,17.6,8.8,25.3,0,0,25.0,1,13252,1,13252,20807,18664,14850,19532,14651,18474,14651,2348,3739,1,13449,21753,23026,19657,9021,4598,8529,9067,14014,3307,14702,9368,21398,2248,138,21018,1,30:50,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,44.3,6.1,8.5,0.714,4.9,7.3,0.667,3.7,4.9,0.75,3.7,7.3,11.0,1.2,0.0,0.0,0.0,0.0,2.4,2.4,20.7,-3.7,35.7,0,0,37.8,1,13252,1,13252,22894,15500,21939,2921,4262,10949,2080,8414,8426,8216,5679,9358,7623,19590,16035,12108,8529,9067,16051,13648,12290,14494,16711,2248,138,14841,1,36:19,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,46.6,16.4,26.0,0.632,5.5,8.2,0.667,2.7,2.7,1.0,0.0,2.7,2.7,4.1,2.7,2.7,0.0,1.4,0.0,2.7,41.1,-9.6,56.0,0,0,58.9,1,13252,1,13252,17221,1354,3246,5109,3352,9318,2080,10297,12340,1,13449,19585,21614,12531,9841,5241,8529,7753,20239,12681,1756,16682,6458,2248,138,4326,1,34:00,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,45.9,10.9,32.7,0.333,3.6,12.7,0.286,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,3.6,1.8,3.6,3.6,0.0,25.5,-12.7,48.4,0,0,45.5,1,13252,1,13252,19178,6374,908,17629,6824,3386,11375,13417,14233,13417,13449,13363,16809,19657,16035,3121,5411,1872,11918,17532,8628,17828,9972,2248,138,10337,1,25:16,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,43.7,15.5,33.3,0.464,6.0,15.5,0.385,1.2,2.4,0.5,2.4,0.0,2.4,14.3,4.8,2.4,0.0,2.4,0.0,6.0,38.1,-9.5,64.8,1,0,65.5,1,13252,1,13252,23606,1796,636,12868,2762,1667,8759,13357,13003,10591,8738,22149,22102,1095,4325,6435,8529,4156,20239,5266,2530,16650,3549,1,138,2581,1,36:44,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,43.4,6.0,16.0,0.375,4.0,8.0,0.5,8.0,8.0,1.0,0.0,12.0,12.0,4.0,6.0,2.0,0.0,2.0,12.0,6.0,24.0,-10.0,44.4,0,0,48.0,1,1,13151,1,23952,15645,13156,16597,5915,9618,4049,2861,4401,1,13449,3323,6415,12701,2570,7522,8529,5016,996,5178,9722,16781,12092,2248,138,9062,1,21:42,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,43.0,16.1,31.2,0.517,2.2,9.7,0.222,14.0,17.2,0.813,0.0,4.3,4.3,15.1,2.2,2.2,0.0,3.2,1.1,14.0,48.4,-1.1,80.4,1,0,74.2,1,1,13151,1,24359,1454,1229,8944,11177,6877,13104,624,604,7719,13449,16067,19032,936,11939,7182,8529,2349,20225,348,738,13567,1049,1,138,1248,1,39:57,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,45.9,3.1,3.1,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,3.1,0.0,3.1,0.0,9.4,3.1,28.1,0,0,25.0,1,1,13151,1,19341,20675,24710,1,7985,18185,1,13417,14233,13417,13449,22149,23241,8161,16035,12108,2735,9067,13355,17532,20595,11543,20317,2248,138,21018,1,14:41,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,42.9,12.3,25.9,0.476,2.5,4.9,0.5,2.5,2.5,1.0,0.0,3.7,3.7,2.5,0.0,6.2,0.0,0.0,1.2,1.2,29.6,-1.2,56.3,0,0,50.6,1,1,13151,1,24390,4433,3299,12454,10249,15358,4049,10951,12884,1,13449,17387,20044,16654,16035,872,8529,9067,19998,17389,6020,13598,6351,2248,138,7671,1,34:46,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,43.0,6.3,10.1,0.625,3.8,5.1,0.75,0.0,0.0,0.0,2.5,2.5,5.1,0.0,1.3,3.8,0.0,1.3,3.8,0.0,16.5,0.0,32.7,0,0,32.9,1,1,13151,1,24320,15057,20406,5137,6456,15128,1673,13417,14233,13417,8339,20058,17603,19657,15647,2873,8529,8433,11417,17532,15683,12394,18316,2248,138,17568,1,33:58,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,42.4,11.1,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.3,16.7,1.9,3.7,0.0,1.9,1.9,7.4,1.9,22.2,14.8,46.9,0,0,44.4,1,1,13151,1,24773,5844,12046,3541,14651,20560,14651,13417,14233,13417,1779,6244,2852,18055,6749,12108,5309,5409,3573,15284,11005,7152,10784,2248,138,10928,1,22:54,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,44.6,4.8,9.5,0.5,1.6,4.8,0.333,6.3,7.9,0.8,3.2,9.5,12.7,0.0,1.6,0.0,0.0,0.0,6.3,4.8,17.5,-6.3,31.1,0,0,31.7,1,1,13151,1,22421,17960,21014,8954,12873,15574,9124,4402,4523,7723,6600,5864,5758,19657,13987,12108,8529,9067,5121,7385,14854,15511,19018,2248,138,18136,1,28:04,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,47.1,3.8,15.4,0.25,3.8,15.4,0.25,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,11.5,0.0,27.7,0,0,26.9,1,1,13151,1,15666,19554,13869,20383,6281,1672,11776,13417,14233,13417,13449,17027,19767,19657,16035,2750,8529,9067,11167,17532,19258,12394,20494,2248,138,20389,1,12:14,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,44.1,6.9,13.9,0.5,2.8,5.6,0.5,2.8,2.8,1.0,0.0,2.8,2.8,4.2,1.4,2.8,0.0,1.4,5.6,1.4,19.4,16.7,36.0,0,0,34.7,1,1,13151,1,23210,13771,15943,8954,9048,14161,4049,10163,12229,1,13449,19444,21521,12329,15012,5053,8529,7630,6552,16961,13244,6484,16606,2248,138,16536,1,31:44,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,45.4,4.2,19.7,0.214,2.8,11.3,0.25,7.0,8.5,0.833,0.0,1.4,1.4,14.1,4.2,1.4,0.0,1.4,4.2,5.6,18.3,-38.0,41.1,1,0,39.4,1,13252,1,13252,20560,18983,8754,21432,8961,4792,11776,3674,4034,7318,13449,21851,23077,1215,5486,10437,8529,7499,10097,5775,14183,23492,13821,1,138,13888,1,32:16,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,46.5,7.2,11.6,0.625,2.9,5.8,0.5,2.9,2.9,1.0,1.4,4.3,5.8,4.3,0.0,2.9,0.0,1.4,5.8,1.4,20.3,-31.9,42.5,0,0,39.1,1,13252,1,13252,17477,13088,18851,5137,8700,13809,4049,9902,11975,1,11815,15857,16152,11902,16035,4752,8529,7226,6153,16723,12588,22605,13141,2248,138,14038,1,32:05,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,46.3,8.8,21.1,0.417,1.8,10.5,0.167,12.3,12.3,1.0,0.0,7.0,7.0,3.5,0.0,0.0,0.0,0.0,7.0,10.5,31.6,-31.6,45.3,0,0,43.9,1,13252,1,13252,17959,10054,7158,14849,12205,5691,13950,940,1758,1,13449,9965,13729,13901,16035,12108,8529,9067,4104,1087,4973,22545,11609,2248,138,11330,1,26:25,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,45.0,7.2,20.3,0.357,4.3,10.1,0.429,0.0,0.0,0.0,1.4,2.9,4.3,1.4,4.3,2.9,1.4,1.4,0.0,2.9,18.8,-30.4,34.9,0,0,37.7,1,13252,1,13252,21529,13088,7949,17376,5203,6199,7457,13417,14233,13417,11815,19218,18865,19121,5141,4752,6904,7226,20239,12154,13720,22344,17126,2248,138,14915,1,31:03,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,47.0,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,18.9,0,0,14.3,1,13252,1,13252,15680,22557,21876,22557,14651,8665,14651,13417,14233,13417,13449,7225,10993,9133,16035,12108,8529,9067,20239,17532,23140,11645,23316,2248,138,24083,1,16:28,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,43.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,24004,22557,19253,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,3:54,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,43.3,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,13.3,0,0,11.1,1,13252,1,13252,24004,22557,19253,22557,14651,4840,14651,13417,14233,13417,13449,3988,7270,19657,16035,12108,8529,110,20239,17532,23140,12394,24261,2248,138,24550,1,3:54,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,47.1,9.2,24.6,0.375,6.2,15.4,0.4,3.1,3.1,1.0,1.5,7.7,9.2,1.5,1.5,3.1,0.0,1.5,3.1,3.1,27.7,-4.6,48.8,0,0,50.8,1,13252,1,13252,15671,9172,4256,16597,2528,1672,7875,9508,11593,1,11362,8537,9898,18890,14232,4278,8529,6710,13580,11568,7196,14825,9785,2248,138,7553,1,30:35,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,45.1,0.0,23.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,5.9,2.9,0.0,0.0,-5.9,3.5,0,0,2.9,1,13252,1,13252,21351,22557,4976,22557,14651,4253,14651,13417,14233,13417,7112,22149,21267,19657,16035,12108,8529,518,14014,17532,23140,15316,25153,2248,138,25264,1,15:20,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,43.3,11.1,66.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,33.3,0.0,11.1,0.0,0.0,33.3,11.1,0.0,22.2,0.0,51.1,0,0,55.6,1,13252,1,13252,24004,5844,16,21962,14651,20560,14651,13417,14233,13417,85,3988,152,19657,384,12108,8529,5,1165,17532,11005,12394,8605,2248,138,5440,1,3:54,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,48.2,8.9,17.8,0.5,2.2,2.2,1.0,8.9,11.1,0.8,4.4,15.6,20.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,28.9,2.2,59.6,0,0,55.6,1,13252,1,13252,11692,9827,10917,8954,10931,19527,1,2314,2202,7723,4423,1441,1529,11742,16035,12108,8529,9067,20239,1976,6437,11946,5119,2248,138,5440,1,21:42,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,44.8,12.0,20.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,12.0,6.0,18.0,0.0,4.0,4.0,4.0,4.0,2.0,2.0,28.0,-48.0,69.6,0,0,62.0,1,13252,1,13252,21978,4811,8051,5678,14651,20560,14651,7715,9807,1,503,12138,2383,19657,5973,2528,1800,1468,17245,14860,6989,24476,2463,2248,138,3408,1,22:24,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.2,8.1,16.3,0.5,5.8,12.8,0.455,5.8,5.8,1.0,0.0,4.7,4.7,2.3,2.3,1.2,1.2,0.0,4.7,5.8,27.9,-12.8,41.6,0,0,45.3,1,13252,1,13252,18509,11304,12860,8954,2907,3356,7202,5046,7034,1,13449,15221,18354,16957,11379,11954,8361,9067,8853,5476,7051,17849,13575,2248,138,10469,1,39:43,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,50.4,12.7,19.0,0.667,11.1,15.9,0.7,0.0,0.0,0.0,1.6,9.5,11.1,0.0,6.3,1.6,0.0,0.0,4.8,3.2,36.5,-1.6,48.3,0,0,61.9,1,13252,1,13252,5157,4006,9434,3541,305,1515,2065,13417,14233,13417,11161,5864,7270,19657,2197,9289,8529,9067,8508,11286,2976,13791,10026,2248,138,3426,1,31:45,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,47.8,0.0,19.2,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,15.4,15.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,24.2,0,0,19.2,1,13252,1,13252,13217,22557,9247,22557,14651,4482,14651,13417,14233,13417,13449,1467,3646,13060,16035,12108,8529,9067,20239,17532,23140,3859,21764,2248,138,23026,1,12:26,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.6,2.2,11.1,0.2,0.0,0.0,0.0,4.4,13.3,0.333,8.9,8.9,17.8,2.2,2.2,2.2,4.4,2.2,0.0,8.9,8.9,-17.8,51.3,0,0,42.2,1,13252,1,13252,17069,21854,19253,21471,14651,20560,14651,6980,1360,13045,1179,6765,2470,17184,11670,6905,1499,4506,20239,1976,20888,19387,8508,2248,138,12240,1,20:59,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.8,2.7,17.8,0.154,0.0,8.2,0.0,2.7,2.7,1.0,2.7,2.7,5.5,4.1,4.1,0.0,0.0,1.4,1.4,1.4,8.2,-9.6,16.8,0,0,17.8,1,13252,1,13252,16343,21303,10886,22234,14651,9318,14651,10297,12340,1,7683,19585,16764,12531,5753,12108,8529,7753,19434,17027,21241,16682,23715,2248,138,23412,1,34:12,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.6,15.0,33.8,0.444,7.5,20.0,0.375,3.8,7.5,0.5,1.3,5.0,6.3,8.8,6.3,0.0,0.0,1.3,3.8,7.5,41.3,-13.8,55.6,0,0,63.8,1,13252,1,13252,17203,2046,624,13458,1420,481,8784,8251,4975,10591,12993,14321,15140,4661,2247,12108,8529,8527,11589,3135,1732,18164,6626,2248,138,2978,1,37:16,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,51.9,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,-6.7,13.3,0,0,13.3,1,13252,1,13252,2714,14240,8051,17629,14651,2888,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,4470,17532,17987,15600,24261,2248,138,24261,1,7:47,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,49.1,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,3.6,1.8,0.0,3.6,0.0,7.3,-3.6,30.2,0,0,23.6,1,13252,1,13252,8692,19941,24586,1,14651,20560,14651,13417,14233,13417,13449,13363,16809,19657,16035,3121,5411,9067,11918,17532,21693,14486,19393,2248,138,21717,1,27:01,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.6,4.8,11.3,0.429,1.6,8.1,0.2,0.0,0.0,0.0,4.8,8.1,12.9,1.6,0.0,0.0,0.0,0.0,4.8,1.6,11.3,-25.8,29.2,0,0,27.4,1,13252,1,13252,17279,17895,19188,14111,12779,9564,13222,13417,14233,13417,3902,8074,5574,18711,16035,12108,8529,9067,8409,16125,19442,21415,19887,2248,138,20181,1,28:52,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.7,5.6,11.1,0.5,0.0,1.9,0.0,5.6,7.4,0.75,5.6,5.6,11.1,1.9,0.0,1.9,1.9,1.9,3.7,5.6,16.7,16.7,43.9,0,0,37.0,1,1,13151,1,19854,16458,19253,8954,14651,19874,14651,5296,5040,8216,3084,12991,7270,18055,16035,8047,5309,5409,11651,5827,15355,6484,12352,2248,138,15290,1,24:41,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,50.8,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.6,0.0,0.0,0.0,5.6,5.6,11.1,-38.9,22.2,0,0,22.2,1,1,13151,1,4274,16458,19253,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,2497,3023,12108,8529,9067,6552,5827,19468,23577,22360,2248,138,22107,1,9:09,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,47.0,8.8,20.6,0.429,0.0,5.9,0.0,1.5,2.9,0.5,4.4,8.8,13.2,1.5,1.5,1.5,0.0,2.9,1.5,1.5,19.1,44.1,40.1,0,0,36.8,1,1,13151,1,15965,9945,7618,14111,14651,13562,14651,12737,11887,10591,4468,6841,5320,19065,14570,9988,8529,2803,18986,16649,13507,1547,14334,2248,138,15465,1,31:56,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,49.2,20.0,20.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,50.0,-20.0,52.0,0,0,60.0,1,1,13151,1,8515,423,8051,1,14651,20560,14651,1680,2839,1,826,22149,8624,19657,537,12108,8529,9067,20239,1270,512,19920,8185,2248,138,3922,1,4:55,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.7,10.3,16.2,0.636,4.4,7.4,0.6,4.4,4.4,1.0,1.5,4.4,5.9,0.0,2.9,2.9,0.0,0.0,5.9,4.4,29.4,30.9,42.4,0,0,45.6,1,1,13151,1,19850,7312,12989,4933,5142,10887,3197,7060,9190,1,11698,15796,15924,19657,9021,4598,8529,9067,5897,8195,6146,3124,13201,2248,138,10311,1,31:05,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.3,6.8,23.7,0.286,1.7,10.2,0.167,3.4,3.4,1.0,0.0,8.5,8.5,16.9,0.0,6.8,0.0,1.7,0.0,1.7,18.6,32.2,74.6,1,0,59.3,1,1,13151,1,20960,14119,4859,19775,12442,6152,13950,8895,10971,1,13449,7382,11147,508,16035,662,8529,5977,20239,15812,13886,2933,1710,1,138,4205,1,26:43,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,47.9,6.7,10.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,3.3,0.0,20.0,3.3,33.0,0,0,36.7,1,1,13151,1,12698,14240,20411,3541,1966,6283,2080,13417,14233,13417,6239,18202,14302,14286,16035,12108,8529,9067,12771,17532,12644,11457,18146,2248,138,15507,1,14:23,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,43.1,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,8.3,0,0,5.6,1,1,13151,1,24264,22557,23908,22557,14651,14161,14651,13417,14233,13417,13449,22149,23241,9359,16035,12108,8529,9067,20239,17532,23140,22767,24867,2248,138,25156,1,7:45,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,49.2,10.0,20.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-20.0,42.0,0,0,50.0,1,1,13151,1,8515,7640,8051,8954,481,6283,1,13417,14233,13417,13449,5172,8624,19657,16035,12108,8529,9067,20239,17532,5737,19920,13371,2248,138,7702,1,4:55,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,44.6,15.8,21.1,0.75,5.3,10.5,0.5,5.3,10.5,0.5,5.3,0.0,5.3,5.3,0.0,10.5,5.3,0.0,0.0,5.3,42.1,36.8,103.7,0,0,89.5,1,1,13151,1,22419,1608,7158,2237,3593,5691,4049,5732,2554,10591,3366,22149,17126,9970,16035,174,1000,9067,20239,6369,1555,2254,203,2248,138,373,1,8:28,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,47.4,15.4,23.1,0.667,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,-30.8,46.2,0,0,61.5,1,1,13151,1,14410,1802,5281,3541,113,290,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,934,22385,11145,2248,138,3521,1,6:10,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.3,13.4,25.4,0.529,7.5,11.9,0.625,4.5,4.5,1.0,0.0,9.0,9.0,14.9,3.0,3.0,0.0,0.0,1.5,6.0,38.8,59.7,77.9,1,0,76.1,1,1,13151,1,20861,3284,3628,8679,1443,4131,3078,6937,9064,1,13449,6695,10397,971,8921,4525,8529,9067,18902,5222,2357,727,1287,1,138,1058,1,30:22,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.8,13.0,19.6,0.667,6.5,6.5,1.0,0.0,2.2,0.0,0.0,6.5,6.5,2.2,4.3,2.2,0.0,2.2,6.5,2.2,32.6,28.3,45.9,0,0,52.2,1,1,13151,1,19597,3631,8916,3541,2158,12477,1,13417,13197,13417,13449,10959,14717,17301,5141,7048,8529,4628,4811,14397,4520,3580,11322,2248,138,6924,1,21:04,2023,2024
