season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,43.3,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24004,11838,10547,10483,19477,1,22108,1,24896,8529,1,1,17532,25245,1,3:54,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,45.1,0.0,0.0,0.0,0.0,0.0,5.9,5.9,41.2,0.0,5.9,2.9,0.0,3.5,1,13252,13252,13252,21351,11838,10547,10483,19477,1,5812,5816,18571,8529,25850,12190,17532,25153,1,15:20,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,45.0,0.0,0.0,4.3,0.0,17.4,17.4,20.3,69.6,1.4,1.4,0.0,2.9,34.9,1,13252,13252,13252,21529,11838,10547,6379,19477,15489,18460,20481,2466,6904,19046,1,12154,17126,1,31:03,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,43.3,22.2,22.2,0.0,22.2,0.0,22.2,0.0,22.2,0.0,33.3,11.1,0.0,51.1,1,13252,13252,13252,24004,152,143,10483,1902,1,22108,1,24896,8529,26389,25061,17532,8605,1,3:54,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,43.3,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,11.1,0.0,0.0,13.3,1,13252,13252,13252,24004,11838,10547,10483,19477,1,22108,1,24896,8529,26270,1,17532,24261,1,3:54,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,45.4,0.0,4.2,0.0,2.8,16.9,16.9,23.9,67.6,0.0,1.4,4.2,5.6,41.1,1,13252,13252,13252,20560,11838,6686,10483,19071,15003,18032,22646,2953,8529,18773,16226,5775,13821,1,32:16,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,46.3,3.5,0.0,0.0,7.0,8.8,17.5,19.3,70.2,0.0,0.0,7.0,10.5,45.3,1,13252,13252,13252,17959,8886,10547,10483,13795,6387,18655,19637,2352,8529,1,22262,1087,11609,1,26:25,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.6,0.0,0.0,0.0,4.4,15.6,8.9,11.1,44.4,4.4,2.2,0.0,8.9,51.3,1,13252,13252,13252,17069,11838,10547,10483,17051,13556,8938,10995,16337,1499,21778,1,1976,8508,1,20:59,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,50.4,0.0,9.5,9.5,3.2,33.3,20.6,7.9,50.8,0.0,0.0,4.8,3.2,48.3,1,13252,13252,13252,5157,11838,1730,1626,18600,24540,21222,7730,11878,8529,1,17632,11286,10026,1,31:45,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.6,6.5,0.0,11.3,6.5,29.0,17.7,8.1,48.4,0.0,0.0,4.8,1.6,29.2,1,13252,13252,13252,17279,4470,10547,1023,14460,23492,18838,7869,13752,8529,1,17915,16125,19887,1,28:52,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.6,3.8,2.5,0.0,15.0,23.8,13.8,10.0,42.5,0.0,1.3,3.8,7.5,55.6,1,13252,13252,13252,17203,8499,9914,10483,5682,20942,14659,9745,17844,8529,17786,14752,3135,6626,1,37:16,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.2,4.7,0.0,3.5,4.7,25.6,15.1,9.3,44.2,1.2,0.0,4.7,5.8,41.6,1,13252,13252,13252,18509,6911,10547,7846,16831,22053,16202,9085,16697,8361,1,17449,5476,13575,1,39:43,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,46.8,0.0,0.0,2.7,5.5,20.5,13.7,8.2,43.8,0.0,1.4,1.4,1.4,16.8,1,13252,13252,13252,16343,11838,10547,9355,15808,18497,14594,8005,16911,8529,18530,6881,17027,23715,1,34:12,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,51.9,0.0,0.0,0.0,13.3,26.7,26.7,0.0,53.3,0.0,0.0,6.7,0.0,13.3,1,13252,13252,13252,2714,11838,10547,10483,6940,22545,24031,1,10053,8529,1,21662,17532,24261,1,7:47,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,47.8,0.0,0.0,0.0,0.0,19.2,23.1,0.0,38.5,0.0,0.0,0.0,0.0,24.2,1,13252,13252,13252,13217,11838,10547,10483,19477,17262,22671,1,20184,8529,1,1,17532,21764,1,12:26,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,49.1,0.0,0.0,0.0,7.3,34.5,23.6,5.5,47.3,1.8,0.0,3.6,0.0,30.2,1,13252,13252,13252,8692,11838,10547,10483,13493,24937,22935,5521,14570,5411,1,14383,17532,19393,1,27:01,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.7,3.7,7.4,1.9,11.1,13.0,13.0,11.1,44.4,1.9,1.9,3.7,5.6,43.9,1,1,1,1,19854,8526,2974,10298,8979,10622,13741,10995,16337,5309,20881,14532,5827,12352,1,24:41,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,49.2,0.0,20.0,0.0,40.0,50.0,20.0,0.0,80.0,0.0,0.0,0.0,10.0,52.0,1,1,1,1,8515,11838,192,10483,145,25923,20575,1,908,8529,1,1,1270,8185,1,4:55,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.3,3.0,3.0,3.0,9.0,6.0,9.0,4.5,50.7,0.0,0.0,1.5,6.0,77.9,1,1,1,1,20861,9956,8762,8766,11449,4332,9009,4864,11929,8529,1,7417,5222,1287,1,30:22,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,44.6,26.3,0.0,26.3,21.1,15.8,0.0,0.0,52.6,5.3,0.0,0.0,5.3,103.7,1,1,1,1,22419,110,10547,81,2366,13782,1,1,10584,1000,1,1,6369,203,1,8:28,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,43.1,0.0,0.0,0.0,0.0,16.7,16.7,0.0,22.2,0.0,0.0,0.0,0.0,8.3,1,1,1,1,24264,11838,10547,10483,19477,14558,17648,1,24896,8529,1,1,17532,24867,1,7:45,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.3,3.4,0.0,3.4,10.2,10.2,11.9,5.1,54.2,0.0,1.7,0.0,1.7,74.6,1,1,1,1,20960,9121,10547,7974,10071,7685,12444,5251,9551,8529,20312,1,15812,1710,1,26:43,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,47.0,5.9,4.4,2.9,17.6,5.9,11.8,10.3,50.0,0.0,2.9,1.5,1.5,40.1,1,1,1,1,15965,5133,6391,8842,3954,4248,12221,10205,12098,8529,23486,7321,16649,14334,1,31:56,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,50.8,0.0,0.0,0.0,11.1,27.8,22.2,33.3,100.0,0.0,0.0,5.6,5.6,22.2,1,1,1,1,4274,11838,10547,10483,8979,23009,22108,25151,188,8529,1,19552,5827,22360,1,9:09,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,47.4,0.0,0.0,0.0,0.0,38.5,15.4,15.4,92.3,0.0,0.0,0.0,0.0,46.2,1,1,1,1,14410,11838,10547,10483,19477,25377,16399,15852,423,8529,1,1,17532,11145,1,6:10,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,44.9,9.8,14.6,9.8,29.3,7.3,9.8,7.3,63.4,0.0,2.4,4.9,2.4,65.1,1,1,1,1,21815,1884,532,1526,657,5190,9924,7134,4553,8529,22280,17994,13648,3461,1,18:24,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.7,8.8,0.0,2.9,5.9,8.8,13.2,13.2,58.8,0.0,0.0,5.9,4.4,42.4,1,1,1,1,19850,2409,10547,8842,15181,6407,14052,13521,6781,8529,1,20257,8195,13201,1,31:05,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,49.2,0.0,0.0,0.0,0.0,50.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0,42.0,1,1,1,1,8515,11838,10547,10483,19477,25923,20575,1,908,8529,1,1,17532,13371,1,4:55,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,45.8,4.3,4.3,0.0,13.0,21.7,10.9,0.0,30.4,0.0,2.2,6.5,2.2,45.9,1,1,1,1,19597,7382,6450,10483,7265,19439,11251,1,23468,8529,21683,21512,14397,11322,1,21:04,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,47.9,0.0,0.0,0.0,0.0,30.0,20.0,20.0,86.7,0.0,0.0,3.3,0.0,33.0,1,1,1,1,12698,11838,10547,10483,19477,23769,20575,20014,588,8529,1,13436,17532,18146,1,14:23,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,47.3,3.4,17.2,3.4,24.1,8.6,29.3,8.6,58.6,5.2,0.0,1.7,1.7,70.7,1,1,1,1,14920,8993,324,7859,1502,6238,24743,8377,6935,1071,1,8266,15703,2261,1,27:25,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,43.4,3.3,2.2,3.3,2.2,9.8,29.3,5.4,63.0,0.0,1.1,0.0,6.5,68.8,1,1,1,1,23918,9442,10307,8266,19468,7320,24749,5519,4741,8529,17359,1,4387,2636,1,39:58,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,47.1,0.0,6.0,6.0,14.5,12.0,22.9,8.4,48.2,2.4,0.0,3.6,8.4,55.7,1,1,1,1,15604,11838,4290,4239,6113,9617,22632,8215,13911,4148,1,14347,2302,6614,1,39:04,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,44.1,0.0,8.6,5.2,6.9,15.5,13.8,10.3,44.8,1.7,0.0,6.9,0.0,48.8,1,1,1,1,23121,11838,2216,5256,13892,13508,14683,10237,16197,5712,1,22074,17532,9775,1,25:36,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,44.9,2.2,0.0,2.2,2.2,10.1,25.8,3.4,60.7,1.1,0.0,3.4,1.1,25.5,1,1,1,1,21678,11492,10547,10202,19456,7633,23814,4236,5822,8458,1,13632,17509,21336,1,40:00,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,41.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25402,11838,10547,10483,19477,1,26079,22984,12098,8529,1,1,17532,25245,1,3:17,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,43.7,10.5,0.0,5.3,10.5,15.8,17.5,10.5,49.1,0.0,1.8,3.5,7.0,34.9,1,1,1,1,23636,1523,10547,5085,9642,13782,18655,10391,13286,8529,20555,14003,3693,17138,1,24:55,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,43.8,6.9,6.9,0.0,20.7,15.5,13.8,6.9,44.8,1.7,3.4,1.7,5.2,46.6,1,1,1,1,23519,3973,3407,10483,2523,13508,14683,6715,16197,5712,24242,8266,6635,10944,1,25:25,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,46.3,9.4,4.7,0.0,2.4,11.8,22.4,8.2,47.1,0.0,2.4,4.7,2.4,52.0,1,1,1,1,18184,2076,5953,10483,19438,9224,22354,8028,14643,8529,22130,17620,13973,8185,1,39:20,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,43.4,0.0,5.1,2.5,15.2,24.1,8.9,16.5,58.2,0.0,2.5,3.8,1.3,50.8,1,13252,13252,13252,23996,11838,5478,9828,5559,21133,8913,16994,7138,8529,22563,14929,17324,8771,1,34:15,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,45.6,0.0,0.0,0.0,12.2,8.2,16.3,22.4,69.4,2.0,2.0,4.1,4.1,45.3,1,13252,13252,13252,20201,11838,10547,10483,8001,5838,17484,21923,2516,4814,21387,15808,8984,11590,1,22:20,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,44.2,0.0,2.7,6.7,16.0,16.0,12.0,16.0,61.3,1.3,1.3,2.7,4.0,56.5,1,13252,13252,13252,22960,11838,9540,3462,4922,14013,12573,16546,5495,7571,18275,11114,9111,6252,1,33:11,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,46.0,4.5,0.0,9.0,6.0,13.4,11.9,16.4,68.7,0.0,1.5,0.0,4.5,40.3,1,13252,13252,13252,18879,7214,10547,1899,15107,11155,12537,16934,2686,8529,19301,1,8040,14243,1,30:51,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,41.7,8.9,8.9,4.4,26.7,28.9,8.9,20.0,40.0,4.4,4.4,8.9,4.4,58.9,1,13252,13252,13252,25126,2370,2075,6264,975,23448,8938,20014,19009,1499,25220,24060,8103,5366,1,18:47,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,44.1,6.8,0.0,2.3,13.6,13.6,13.6,18.2,56.8,0.0,1.1,3.4,10.2,65.0,1,13252,13252,13252,23160,4082,10547,10188,6772,11330,14499,18592,7993,8529,17410,13758,1217,3480,1,38:49,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,45.4,3.4,6.9,0.0,24.1,12.1,8.6,19.0,65.5,0.0,1.7,6.9,6.9,49.0,1,13252,13252,13252,20603,8993,3407,10483,1502,9628,8649,19392,3835,8529,20426,22074,3819,9683,1,26:21,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,44.9,0.0,0.0,0.0,0.0,10.5,15.8,21.1,52.6,0.0,0.0,15.8,5.3,24.7,1,13252,13252,13252,21744,11838,10547,10483,19477,7959,16900,20988,10584,8529,1,25944,6369,21598,1,8:32,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,43.4,3.2,3.2,0.0,3.2,27.4,6.5,21.0,51.6,0.0,3.2,3.2,0.0,21.5,1,13252,13252,13252,23965,9449,8308,10483,18521,22894,6328,20937,11328,8529,23955,13138,17532,22584,1,26:54,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,48.4,5.3,5.3,5.3,16.0,18.7,17.3,12.0,45.3,4.0,1.3,2.7,2.7,60.0,1,13252,13252,13252,10925,5915,5099,5047,4922,16784,18427,12121,15870,1800,18275,11114,12951,4870,1,36:20,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,49.8,0.0,0.0,8.3,16.7,13.9,36.1,16.7,55.6,0.0,0.0,2.8,0.0,28.3,1,13252,13252,13252,6702,11838,10547,2226,4436,11632,25641,17024,8659,8529,1,11543,17532,20222,1,17:55,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,48.8,0.0,4.2,0.0,5.6,22.2,23.6,19.4,55.6,0.0,1.4,2.8,0.0,26.0,1,13252,13252,13252,9723,11838,6725,10483,15624,19766,22926,19735,8659,8529,18650,11543,17532,21171,1,35:08,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,47.8,10.0,0.0,16.0,4.0,14.0,36.0,14.0,40.0,0.0,0.0,6.0,2.0,51.8,1,13252,13252,13252,13291,1744,10547,316,17554,11749,25634,14406,19009,8529,1,20572,14860,8300,1,23:53,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,48.5,8.5,18.6,0.0,23.7,20.3,16.9,15.3,50.8,1.7,0.0,5.1,8.5,66.4,1,13252,13252,13252,10552,2657,250,10483,1594,18321,18100,15780,11822,5821,1,18539,2260,3170,1,28:39,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,49.5,0.0,4.8,0.0,0.0,9.5,61.9,9.5,57.1,0.0,0.0,9.5,9.5,9.5,1,13252,13252,13252,7385,11838,5840,10483,19477,7017,26214,9261,7550,8529,1,24448,1552,24757,1,10:24,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,46.1,0.0,0.0,0.0,4.8,9.5,42.9,11.9,42.9,0.0,0.0,7.1,0.0,23.8,1,13252,13252,13252,18665,11838,10547,10483,16721,7017,25966,12040,17517,8529,1,22318,17532,21926,1,19:22,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,48.6,2.6,0.0,0.0,7.9,11.8,27.6,9.2,47.4,0.0,1.3,3.9,9.2,56.4,1,13252,13252,13252,10227,10861,10547,10483,12730,9377,24349,8980,14507,8529,18178,15392,1727,6281,1,36:58,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,46.1,13.2,5.9,10.3,11.8,16.2,25.0,16.2,44.1,0.0,1.5,1.5,4.4,41.0,1,13252,13252,13252,18719,770,4368,1343,8358,14219,23360,16715,16734,8529,19177,7321,8195,13868,1,31:21,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,48.9,3.3,0.0,3.3,10.0,26.7,13.3,15.0,50.0,1.7,0.0,6.7,8.3,73.5,1,13252,13252,13252,9493,9223,10547,8075,10170,22545,14096,15439,12098,5931,1,21662,2312,1839,1,29:19,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,49.2,5.7,0.0,0.0,5.7,18.6,25.7,17.1,51.4,0.0,0.0,0.0,10.0,63.9,1,13252,13252,13252,8315,5359,10547,10483,15407,16682,23761,17677,11451,8529,1,1,1270,3803,1,34:28,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,49.2,0.0,0.0,0.0,9.5,19.0,25.4,14.3,44.4,3.2,0.0,1.6,1.6,42.9,1,13252,13252,13252,8410,11838,10547,10483,10705,17090,23669,14543,16337,2700,1,7784,16224,12883,1,31:00,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,48.0,4.4,0.0,0.0,8.9,24.4,11.1,15.6,53.3,2.2,2.2,8.9,6.7,41.6,1,13252,13252,13252,12640,7261,10547,10483,11513,21383,11406,16140,10053,4475,21778,24060,4068,13613,1,21:35,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,49.5,0.0,0.0,0.0,0.0,30.0,25.0,10.0,80.0,0.0,0.0,10.0,0.0,55.5,1,13252,13252,13252,7460,11838,10547,10483,19477,23769,23360,9745,908,8529,1,24631,17532,6670,1,9:54,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,51.8,3.9,0.0,3.9,15.7,19.6,31.4,13.7,51.0,3.9,2.0,3.9,3.9,49.2,1,13252,13252,13252,2853,8126,10547,7074,5157,17621,25119,14092,11750,1886,21200,15315,9370,9547,1,26:24,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,54.0,0.0,0.0,0.0,4.1,18.4,28.6,16.3,44.9,0.0,0.0,6.1,0.0,16.1,1,13252,13252,13252,1069,11838,10547,10483,17458,16505,24511,16847,16156,8529,1,20806,17532,23846,1,26:27,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,49.0,3.4,6.9,3.4,13.8,25.9,12.1,15.5,58.6,0.0,0.0,5.2,0.0,43.8,1,13252,13252,13252,9000,8993,3407,7859,6619,22211,12694,16108,6935,8529,1,18759,17532,12415,1,28:26,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,52.3,1.6,0.0,3.2,6.5,21.0,25.8,11.3,54.8,0.0,0.0,1.6,3.2,38.7,1,13252,13252,13252,2184,11672,10547,8271,14460,18855,23795,11355,9136,8529,1,7884,11103,15167,1,32:27,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,45.1,0.0,6.8,0.0,10.2,16.9,22.0,13.6,71.2,5.1,0.0,8.5,1.7,52.7,1,1,1,1,21259,11838,3547,10483,10071,15075,22059,13911,2175,1115,1,23811,15812,7847,1,26:38,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,48.5,0.0,0.0,0.0,0.0,14.8,11.1,18.5,59.3,0.0,0.0,0.0,3.7,34.1,1,1,1,1,10667,11838,10547,10483,19477,12643,11406,18993,6543,8529,1,1,9887,17586,1,13:06,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,45.6,11.1,0.0,11.1,0.0,11.1,0.0,27.8,66.7,0.0,0.0,11.1,5.6,27.8,1,1,1,1,20027,1279,10547,1050,19477,8506,1,24070,3005,8529,1,25061,5827,20461,1,8:13,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,40.4,0.0,0.0,75.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,105.0,1,1,1,1,25555,11838,10547,3,19477,1,1,1,12098,8529,1,1,38,186,1,1:37,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,47.5,0.0,8.9,0.0,17.8,15.6,6.7,17.8,62.2,2.2,0.0,11.1,2.2,50.7,1,1,1,1,14255,11838,2075,10483,3888,13556,6529,18302,5029,4475,1,25061,14277,8808,1,21:22,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,45.7,7.3,0.0,4.9,14.6,18.3,15.9,13.4,70.7,0.0,1.2,2.4,6.1,73.2,1,1,1,1,19848,3591,10547,5657,5965,16431,17015,13750,2268,8529,17648,10203,5038,1899,1,37:29,2023,2024
