season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,-112.5,11.3,0,0,22.5,1,1,13081,1,25747,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,39,26,12237,7994,8632,20965,18615,23373,26027,23900,2032,118,17817,1,1:36,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,33.63333333333333,7.5,11.8,0.636,2.1,4.3,0.5,2.1,2.1,1.0,1.1,6.4,7.5,2.1,0.0,2.1,1.1,0.0,2.1,1.1,19.3,13.9,41.1,0,0,37.5,1,1,13081,1,4432,6788,13168,4356,6571,10564,3584,10696,12951,1,11620,7509,8935,13634,16648,5184,6850,8632,15432,18037,7330,5323,5561,2032,118,6308,1,33:38,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,18.85,9.5,17.2,0.556,1.9,1.9,1.0,0.0,0.0,0.0,3.8,1.9,5.7,0.0,0.0,0.0,0.0,0.0,7.6,1.9,21.0,21.0,27.9,0,0,28.6,1,1,13081,1,16897,3199,4805,6870,7608,16390,1,13945,14842,13946,3372,20198,12556,18531,16648,12237,7994,8632,1828,14569,5835,3002,14444,2032,118,12881,1,18:51,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.875,8.7,23.2,0.375,0.0,1.4,0.0,0.0,0.0,0.0,4.3,10.1,14.5,0.0,2.9,2.9,1.4,1.4,4.3,0.0,17.4,8.7,44.9,1,0,40.5,1,1,13081,1,11829,4476,923,15774,12221,17333,12221,13945,14842,13946,2763,2528,1888,18531,6954,3009,5000,5065,6898,18615,9163,7746,3966,1,118,4706,1,24:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,32.7,4.4,9.9,0.444,1.1,2.2,0.5,4.4,4.4,1.0,0.0,3.3,3.3,7.7,6.6,2.2,0.0,1.1,3.3,3.3,14.3,11.0,29.8,0,0,30.8,1,1,13081,1,5176,15071,16532,12539,10966,15690,3584,5364,7643,1,12923,15881,18602,2477,1012,4952,7994,6971,10426,9117,12352,6570,12938,2032,118,11144,1,32:42,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.66333333333333,2.9,8.8,0.333,1.5,4.4,0.333,2.9,2.9,1.0,1.5,4.4,5.8,7.3,1.5,2.9,0.0,0.0,0.0,2.9,10.2,16.1,35.5,0,0,30.7,1,1,13081,1,12039,19156,18595,16811,9178,10338,7723,8525,10848,1,9486,12706,12310,2803,13164,2954,7994,8632,20965,10531,17067,4530,8816,2032,118,11282,1,24:40,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,16.591666666666665,6.5,6.5,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,2.2,0.0,0.0,0.0,4.3,4.3,15.2,6.5,25.4,0,0,26.0,1,1,13081,1,18666,9074,21887,1,6476,15772,1,13945,14842,13946,12923,19310,21250,3593,9766,12237,7994,8632,6910,6142,11398,8901,16371,2032,118,14994,1,16:36,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.716666666666665,4.4,14.6,0.3,0.0,2.9,0.0,0.0,0.0,0.0,1.5,2.9,4.4,2.9,0.0,0.0,0.0,0.0,2.9,0.0,8.7,14.6,18.4,0,0,16.0,1,1,13081,1,11972,15161,8335,19048,12221,14020,12221,13945,14842,13946,9502,17142,15961,10959,16648,12237,7994,8632,12205,18615,18622,5097,21066,2032,118,22039,1,24:43,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,31.95833333333333,0.0,13.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4.5,4.5,9.0,3.4,0.0,1.1,0.0,2.3,1.1,0.0,0.0,4.5,19.3,0,0,14.6,1,13060,1,13060,5765,22732,10063,22732,12221,12817,12221,13945,14842,13946,2573,12329,6559,9589,16648,10292,7994,2622,19802,18615,23373,10044,20516,2032,118,22721,1,31:58,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,25.335,7.1,9.9,0.714,1.4,4.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,7.1,0.0,0.0,0.0,0.0,0.0,1.4,15.6,-11.4,29.7,0,0,27.0,1,13060,1,13060,11424,7670,16473,2499,9341,10609,7723,13945,14842,13946,12923,17393,19786,2995,16648,12237,7994,8632,20965,16440,10955,18631,13037,2032,118,14253,1,25:20,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,37.5,10.6,20.2,0.524,2.9,9.6,0.3,1.9,2.9,0.667,1.9,3.8,5.8,6.7,1.0,1.9,0.0,1.0,3.8,2.9,25.9,-14.4,47.7,0,0,45.1,1,13060,1,13060,1585,2100,2199,8090,4453,1790,9652,11371,10955,9575,7888,14272,12495,3373,16294,6224,7994,8089,8527,10664,2833,19930,2934,2032,118,2823,1,37:30,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,20.633333333333333,0.0,10.5,0.0,0.0,3.5,0.0,3.5,3.5,1.0,0.0,1.7,1.7,0.0,3.5,1.7,0.0,0.0,1.7,1.7,3.5,-1.7,7.3,0,0,8.7,1,13060,1,13060,15420,22732,15568,22732,12221,12563,12221,7207,9559,1,12923,20647,22169,18531,5094,7018,7994,8632,17371,15192,22810,13680,24747,2032,118,24562,1,20:38,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.71666666666667,8.8,18.7,0.471,1.1,4.4,0.25,2.2,2.2,1.0,0.0,6.6,6.6,1.1,0.0,0.0,2.2,1.1,2.2,2.2,20.9,-5.5,37.1,0,0,34.1,1,13060,1,13060,5166,4277,3283,11763,10971,10279,9982,10506,12794,1,12923,7158,10649,17748,16648,12237,2968,6978,15165,13218,5932,15710,7759,2032,118,8545,1,32:43,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.75,1.1,5.5,0.2,0.0,0.0,0.0,2.2,4.4,0.5,1.1,3.3,4.4,2.2,1.1,1.1,2.2,2.2,2.2,2.2,4.4,-6.6,21.8,0,0,17.6,1,13060,1,13060,5133,22633,23027,21344,12221,18442,12221,10513,7655,10848,11424,15901,15889,13414,15407,10510,2976,2742,15176,13229,22320,16297,18930,2032,118,21159,1,32:45,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.19833333333333,7.4,11.1,0.667,1.2,3.7,0.333,3.7,4.9,0.75,0.0,3.7,3.7,3.7,3.7,1.2,0.0,0.0,3.7,6.2,19.7,-9.9,29.7,0,0,30.8,1,13060,1,13060,8077,6991,14424,2938,10232,12090,7723,6729,6644,8278,12923,14720,17665,8760,4578,9511,7994,8632,9035,2749,6902,17957,13032,2032,118,11149,1,29:12,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.90833333333333,8.4,18.1,0.467,1.2,3.6,0.333,2.4,2.4,1.0,3.6,15.6,19.3,3.6,0.0,0.0,1.2,0.0,4.8,2.4,20.5,-1.2,52.6,1,0,46.9,1,13060,1,13060,7515,4955,3909,11878,10368,12289,7723,9884,12205,1,3687,438,571,8987,16648,12237,6059,8632,5694,12364,6272,13428,1749,1,118,2292,1,29:55,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,35.005,8.2,16.5,0.5,1.0,2.1,0.5,0.0,0.0,0.0,5.1,12.3,17.5,2.1,4.1,3.1,3.1,1.0,0.0,0.0,17.5,3.1,55.9,1,0,50.4,1,13060,1,13060,3360,5306,5685,8149,11446,16043,3584,13945,14842,13946,1979,1246,894,13984,3633,2555,1630,7525,20965,18615,9050,10790,1217,1,118,1540,1,35:00,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.2,8.2,16.5,0.5,0.0,1.4,0.0,4.1,5.5,0.75,2.7,4.1,6.9,6.9,2.7,0.0,0.0,0.0,5.5,2.7,20.6,-5.5,36.4,0,0,34.4,1,13060,1,13060,10657,5277,5636,8149,12221,17485,12221,5876,5718,8278,5403,13404,10123,3234,7488,12237,7994,8632,4242,11172,6161,15702,8202,2032,118,8371,1,26:12,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,31.395,9.2,14.9,0.615,2.3,4.6,0.5,1.1,1.1,1.0,2.3,6.9,9.2,2.3,2.3,1.1,4.6,0.0,3.4,2.3,21.8,-9.2,51.1,0,0,47.0,1,13060,1,13060,6233,3691,7828,4901,6074,9803,3584,13241,14506,1,6570,6641,6337,13047,9210,10128,639,8632,9952,12816,5261,17618,2024,2032,118,2270,1,31:24,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,32.483333333333334,2.2,10.0,0.222,1.1,4.4,0.25,6.6,6.6,1.0,2.2,0.0,2.2,4.4,2.2,1.1,0.0,0.0,4.4,4.4,12.2,-6.6,22.6,0,0,22.2,1,13060,1,13060,5349,20750,16420,21109,10917,10206,9982,2474,4123,1,6803,22443,21152,7006,9546,10441,7994,8632,6655,5930,14821,16329,18368,2032,118,18082,1,32:29,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,24.916666666666668,5.8,14.4,0.4,1.4,5.8,0.25,0.0,2.9,0.0,4.3,5.8,10.1,1.4,2.9,0.0,0.0,2.9,1.4,2.9,13.0,11.6,24.4,0,0,26.0,1,13060,1,13060,11796,11103,8503,14323,9239,7030,9982,13945,10931,13946,2772,8974,5137,16269,6980,12237,7994,1533,18338,10640,13859,6297,17088,2032,118,15023,1,24:55,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,25.47833333333333,4.2,12.7,0.333,1.4,4.2,0.333,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.8,0.0,0.0,0.0,0.0,1.4,9.9,-15.5,12.2,0,0,15.5,1,13060,1,13060,11310,15544,11437,16811,9372,10667,7723,13945,14842,13946,12923,13090,16262,18531,7187,12237,7994,8632,20965,16466,17399,20321,23629,2032,118,22307,1,25:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.171666666666667,4.1,12.4,0.333,1.4,6.9,0.2,1.4,1.4,1.0,0.0,0.0,0.0,5.5,2.8,0.0,0.0,1.4,4.1,2.8,11.0,5.5,16.5,0,0,17.9,1,13060,1,13060,10679,15883,12033,16811,9547,4950,11161,12579,14207,1,12923,22443,23356,5033,7480,12237,7994,5378,7549,11166,16218,9461,22071,2032,118,20973,1,26:10,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,8.816666666666666,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,8.2,0.0,0.0,0.0,4.1,0.0,8.2,-4.1,4.9,0,0,12.2,1,13060,1,13060,23019,16017,19524,8149,12221,18442,12221,13945,14842,13946,12923,13516,16677,18531,514,12237,7994,8632,7697,18615,19150,14981,25038,2032,118,23634,1,8:49,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,29.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.3,0.5,0.0,7.3,7.3,0.0,1.2,0.0,0.0,0.0,0.0,4.9,3.7,0.0,11.2,0,0,11.0,1,13060,1,13060,7815,22732,25027,22732,12221,18442,12221,6820,3413,10848,12923,5831,9270,18531,14560,12237,7994,8632,20965,4910,22732,12095,23911,2032,118,24006,1,29:32,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,4.133333333333334,0.0,8.7,0.0,0.0,8.7,0.0,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,-8.7,8.7,0,0,8.7,1,13060,1,13060,24719,22732,18678,22732,12221,2591,12221,1235,241,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,835,18653,17383,24501,2032,118,24564,1,4:08,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.45,7.0,15.8,0.444,3.5,7.0,0.5,3.5,5.3,0.667,0.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0,5.3,3.5,21.1,-12.3,27.1,0,0,31.7,1,13060,1,13060,15572,7814,6444,12539,3043,4673,3584,7125,6043,9575,12923,15263,18099,9227,5010,12237,7994,8632,4665,8422,5738,19054,15087,2032,118,10429,1,20:27,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,35.333333333333336,9.2,20.4,0.45,3.1,8.2,0.375,4.1,6.1,0.667,1.0,2.0,3.1,2.0,0.0,3.1,0.0,2.0,2.0,6.1,25.5,2.0,41.4,0,0,39.7,1,13060,1,13060,3081,3697,2076,12489,3982,3182,7514,5972,4789,9575,12028,19757,19211,14077,16648,2622,7994,3181,15956,2811,3036,11395,5444,2032,118,5062,1,35:20,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,29.366666666666667,12.3,18.4,0.667,0.0,0.0,0.0,1.2,2.5,0.5,3.7,13.5,17.2,2.5,0.0,1.2,1.2,1.2,2.5,1.2,25.7,1.2,57.4,1,0,50.3,1,13060,1,13060,7941,1022,3576,2938,12221,18442,12221,12994,12078,10848,3586,868,974,12505,16648,9551,5954,6117,14039,17319,2909,11823,1042,1,118,1560,1,29:22,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,14.266666666666667,2.5,10.1,0.25,0.0,5.0,0.0,0.0,2.5,0.0,0.0,5.0,5.0,2.5,0.0,5.0,0.0,0.0,0.0,5.0,5.0,-25.2,30.0,0,0,22.7,1,13060,1,13060,20312,20055,16226,20034,12221,8674,12221,13945,11893,13946,12923,10815,14220,12270,16648,650,7994,8632,20965,4562,21846,23033,12807,2032,118,17669,1,14:16,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.35,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.7,11.3,1.6,1.6,0.0,3.2,1.6,3.2,1.6,0.0,-3.2,24.0,0,0,19.3,1,13060,1,13060,14022,22732,24512,22732,12221,18442,12221,13945,14842,13946,8931,2882,4006,15661,12464,12237,1490,4477,10746,15668,23373,14529,17408,2032,118,20055,1,22:21,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,8.173333333333334,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,-8.8,18.5,0,0,13.2,1,13060,1,13060,23235,22732,18502,22732,12221,2486,12221,13945,14842,13946,12923,12631,15869,18531,16648,1003,7994,8632,20965,18615,23373,17430,20976,2032,118,23330,1,8:10,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,30.8,3.5,12.9,0.273,0.0,1.2,0.0,3.5,5.8,0.6,3.5,3.5,7.0,8.2,3.5,1.2,0.0,1.2,2.3,3.5,10.5,4.7,31.2,0,0,28.1,1,13060,1,13060,6718,17626,11189,19834,12221,17929,12221,7161,5209,10534,3849,15305,9811,2119,5054,9961,7994,6469,14538,8464,16722,9963,11925,2032,118,13363,1,30:48,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,31.883333333333333,2.3,10.2,0.222,1.1,3.4,0.333,0.0,0.0,0.0,2.3,2.3,4.5,0.0,2.3,0.0,3.4,1.1,3.4,0.0,5.6,-4.5,19.0,0,0,18.1,1,13060,1,13060,5819,20653,16113,21109,10799,12801,7723,13945,14842,13946,6677,19042,15576,18531,9368,12237,1336,6759,10127,18615,21390,15203,20677,2032,118,20868,1,31:53,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.4,7.1,19.4,0.364,1.8,5.3,0.333,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,0.0,1.8,1.8,5.3,1.8,15.9,-10.6,21.9,0,0,24.7,1,13060,1,13060,15620,7774,2724,16344,8180,8102,7723,13945,14842,13946,12923,15237,18082,18531,4997,12237,4117,4070,4638,15122,10697,18279,18853,2032,118,16052,1,20:24,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.843333333333334,0.0,11.0,0.0,0.0,1.6,0.0,4.7,6.3,0.75,1.6,3.2,4.7,3.2,1.6,1.6,1.6,0.0,3.2,4.7,4.7,0.0,23.0,0,0,18.9,1,13060,1,13060,13586,22732,14539,22732,12221,17076,12221,4839,4530,8278,9056,16335,15008,10203,12625,7671,4586,8632,11063,5261,22082,12095,18100,2032,118,20326,1,22:51,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,36.833333333333336,5.9,12.7,0.462,2.0,4.9,0.4,3.9,3.9,1.0,0.0,4.9,4.9,2.0,4.9,0.0,0.0,2.0,1.0,2.9,17.6,12.7,21.5,0,0,26.4,1,13060,1,13060,1972,10836,11454,12016,7405,9063,6806,6281,8676,1,12923,11250,14617,14433,2367,12237,7994,3473,20578,10499,8952,5795,19113,2032,118,14725,1,36:50,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,5.05,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,7.1,0.0,0.0,-42.8,-21.4,0,0,0.0,1,13060,1,13060,24366,22732,8824,22732,12221,337,12221,13945,14842,13946,12923,22443,23356,18531,30,12237,7994,8632,2197,18615,23373,25042,26121,2032,118,25340,1,5:03,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,31.45,4.6,10.3,0.444,1.1,4.6,0.25,2.3,2.3,1.0,1.1,3.4,4.6,4.6,3.4,1.1,0.0,1.1,0.0,2.3,12.6,-9.2,25.0,0,0,25.2,1,13060,1,13060,6184,14586,15842,12539,10704,9819,9982,10212,12530,1,11132,15508,15409,6675,5225,10145,7994,6654,20965,12829,14363,17606,16695,2032,118,15665,1,31:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,9.916666666666666,3.6,7.3,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,7.3,3.6,10.9,-58.1,27.2,0,0,25.4,1,13060,1,13060,22641,17309,20923,8149,2842,12239,1,13945,14842,13946,12923,22443,23356,8935,16648,1741,7994,8632,2098,8103,16331,25588,14987,2032,118,15456,1,9:55,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,21.1,1.7,8.5,0.2,0.0,5.1,0.0,5.1,10.2,0.5,0.0,6.8,6.8,0.0,3.4,1.7,0.0,0.0,3.4,5.1,8.5,-11.9,18.4,0,0,18.8,1,13060,1,13060,15041,21760,18977,21344,12221,8517,12221,4197,1473,10848,12923,6734,10211,18531,5280,7171,7994,8632,10044,4419,18823,18900,21017,2032,118,20411,1,21:06,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,28.125,5.1,15.4,0.333,0.0,1.3,0.0,0.0,0.0,0.0,3.8,10.2,14.1,2.6,3.8,0.0,1.3,3.8,3.8,0.0,10.2,5.1,31.0,0,0,29.4,1,13060,1,13060,9003,13010,7136,16811,12221,17678,12221,13945,14842,13946,3341,2443,2077,12154,4219,12237,5710,765,8527,18615,17037,9680,12102,2032,118,12247,1,28:08,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,12.723333333333333,0.0,17.0,0.0,0.0,5.7,0.0,5.7,5.7,1.0,2.8,5.7,8.5,8.5,5.7,0.0,0.0,0.0,5.7,5.7,5.7,-39.6,22.9,0,0,22.6,1,13060,1,13060,21263,22732,5036,22732,12221,7305,12221,3530,5479,1,5217,9259,7307,1915,1628,12237,7994,8632,3995,3463,21380,24860,18165,2032,118,17718,1,12:43,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,37.266666666666666,5.8,10.6,0.545,2.9,3.9,0.75,5.8,5.8,1.0,1.9,6.8,8.7,1.0,2.9,1.9,2.9,1.9,2.9,5.8,20.3,11.6,43.8,0,0,42.5,1,13060,1,13060,1704,11042,15242,7309,4414,11654,1645,3362,5292,1,7845,6856,7010,18310,6943,6173,1850,3549,12281,3248,6435,6275,4370,2032,118,3787,1,37:16,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,22.191666666666663,9.7,13.0,0.75,0.0,0.0,0.0,1.6,3.2,0.5,4.9,11.4,16.2,1.6,3.2,0.0,1.6,1.6,3.2,4.9,21.1,-13.0,44.6,1,0,42.2,1,13060,1,13060,14161,2956,10986,1897,12221,18442,12221,12012,10082,10848,2216,1738,1234,15624,5747,12237,4475,4453,10661,4933,5773,19341,4052,1,118,3928,1,22:12,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,35.343333333333334,4.1,9.2,0.444,0.0,3.1,0.0,0.0,2.0,0.0,0.0,8.1,8.1,7.1,1.0,3.1,0.0,0.0,2.0,2.0,8.1,10.2,36.8,0,0,29.5,1,13060,1,13060,3078,16044,17848,12539,12221,13603,12221,13945,13242,13946,12923,4654,7820,2967,15977,2623,7994,8632,15962,13953,19166,6971,7951,2032,118,12156,1,35:21,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,29.78333333333333,7.3,13.3,0.545,2.4,6.0,0.4,4.8,4.8,1.0,0.0,2.4,2.4,7.3,3.6,0.0,0.0,0.0,1.2,4.8,21.8,4.8,31.9,0,0,33.8,1,1,13081,1,7617,7313,10439,7309,5676,6435,6806,4642,6811,1,12923,18602,20718,2848,4760,12237,7994,8632,19366,4997,5286,9850,11387,2032,118,8737,1,29:47,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.671666666666667,7.0,22.4,0.313,0.0,1.4,0.0,2.8,2.8,1.0,1.4,15.4,16.8,1.4,1.4,0.0,0.0,1.4,0.0,1.4,16.8,11.2,37.7,1,0,35.1,1,1,13081,1,11135,7905,1130,18870,12221,17421,12221,8852,11176,1,9735,478,1054,16442,13491,12237,7994,5249,20965,16514,9742,6476,7394,1,118,7847,1,25:40,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,23.47833333333333,6.1,9.2,0.667,0.0,0.0,0.0,7.7,10.7,0.714,4.6,10.7,15.3,3.1,0.0,0.0,4.6,3.1,6.1,7.7,19.9,1.5,56.7,1,0,47.5,1,1,13081,1,13062,10078,17786,2938,12221,18442,12221,1764,1275,9386,2475,2116,1525,10440,16648,12237,636,1316,3244,1365,6736,11679,1124,1,118,2140,1,23:29,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.225,6.9,13.8,0.5,2.3,3.5,0.667,1.2,2.3,0.5,3.5,6.9,10.4,1.2,4.6,1.2,3.5,0.0,3.5,1.2,17.3,11.5,40.7,0,0,40.4,1,1,13081,1,6360,8148,9517,8149,6032,12640,1998,13224,12485,10848,3919,6561,4864,17524,2770,10085,1276,8632,9883,17648,9213,6316,5767,2032,118,4785,1,31:14,2016,2017
