season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,18.133333333333333,9.9,17.9,0.556,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,15.9,2.0,2.0,0.0,2.0,6.0,6.0,25.8,17.9,58.4,0,0,51.6,1,1,901,1,1090,202,302,442,623,1010,253,423,564,1,947,898,1168,13,681,396,570,201,262,235,242,330,83,145,9,114,1,18:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,29.416666666666668,6.1,12.2,0.5,2.4,7.3,0.333,2.4,2.4,1.0,0.0,3.7,3.7,0.0,2.4,0.0,0.0,0.0,6.1,1.2,17.1,-8.6,19.1,0,0,23.3,1,1,901,1,654,669,826,533,496,461,600,626,755,1,947,947,1215,1202,557,825,570,598,241,1121,647,1180,1372,145,9,1183,1,29:25,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,135.0,5.4,0,0,27.0,1,1,901,1,1765,1451,1647,1451,989,1387,989,893,947,893,947,9,12,1202,4,825,570,598,7,1216,1503,4,1655,145,9,974,1,1:20,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,22.766666666666666,6.3,12.7,0.5,3.2,6.3,0.5,3.2,3.2,1.0,0.0,1.6,1.6,6.3,1.6,0.0,0.0,1.6,4.7,6.3,19.0,42.7,28.8,0,0,30.0,1,1,901,1,906,634,777,533,353,603,253,518,662,1,947,1361,1516,252,839,825,570,298,420,197,556,88,928,145,9,811,1,22:46,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,26.35,4.1,10.9,0.375,1.4,6.8,0.2,5.5,6.8,0.8,0.0,6.8,6.8,6.8,2.7,0.0,0.0,0.0,1.4,5.5,15.0,36.9,30.7,0,0,30.1,1,1,901,1,768,1003,964,1044,789,529,885,264,272,485,947,410,689,210,479,825,570,598,1277,285,774,117,847,145,9,808,1,26:21,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.716666666666665,11.6,21.6,0.538,6.6,6.6,1.0,3.3,5.0,0.667,5.0,6.6,11.6,5.0,1.7,0.0,0.0,0.0,3.3,5.0,33.2,39.8,52.9,0,0,56.4,1,1,901,1,950,105,116,485,61,555,1,492,458,608,156,435,222,410,813,825,570,598,750,346,83,99,140,145,9,71,1,21:43,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,8.916666666666666,4.0,8.1,0.5,4.0,4.0,1.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,12.1,20.2,-4.0,20.2,0,0,24.2,1,1,901,1,1440,1014,1272,533,227,996,1,126,212,1,947,1452,1554,1202,1101,825,570,598,137,21,493,1034,1323,145,9,1140,1,8:55,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.016666666666666,15.4,17.1,0.9,3.4,3.4,1.0,1.7,1.7,1.0,1.7,8.6,10.3,5.1,1.7,1.7,0.0,0.0,3.4,3.4,36.0,49.7,59.4,0,0,58.2,1,1,901,1,979,32,358,102,302,1088,1,753,881,1,636,246,318,392,783,480,570,598,709,611,56,67,69,145,9,56,1,21:01,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,20.73333333333333,15.6,24.3,0.643,1.7,6.9,0.25,1.7,5.2,0.333,1.7,6.9,8.7,3.5,0.0,0.0,0.0,0.0,5.2,5.2,34.7,15.6,50.4,0,0,48.6,1,1,901,1,995,30,61,276,705,507,771,749,429,864,628,391,460,646,1101,825,570,598,350,321,69,381,185,145,9,164,1,20:44,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,26.883333333333333,8.0,14.7,0.545,4.0,10.7,0.375,10.7,12.1,0.889,0.0,1.3,1.3,0.0,2.7,1.3,0.0,0.0,5.4,9.4,30.8,-9.4,33.7,0,0,38.8,1,905,1,905,743,381,550,461,231,168,576,54,61,397,947,1387,1532,1202,493,573,570,598,330,59,118,1202,696,145,9,418,1,26:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.89,6.1,6.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,6.1,0.0,0.0,0.0,6.1,0.0,18.3,12.2,26.9,0,0,36.7,1,905,1,905,1540,670,1437,1,75,638,1,893,947,893,947,75,180,1202,105,825,570,598,242,1216,586,473,1032,145,9,511,1,5:53,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.05,7.1,7.1,1.0,0.0,0.0,0.0,7.1,14.3,0.5,0.0,7.1,7.1,0.0,7.1,7.1,0.0,0.0,7.1,7.1,21.4,14.3,44.2,0,0,42.8,1,905,1,905,1573,506,1363,1,989,1387,989,155,38,695,947,370,646,1202,64,23,570,598,186,134,421,411,308,145,9,301,1,5:03,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,21.14333333333333,6.8,15.3,0.444,0.0,0.0,0.0,6.8,6.8,1.0,1.7,8.5,10.2,11.9,1.7,0.0,0.0,0.0,0.0,8.5,20.4,13.6,48.9,0,0,42.6,1,905,1,905,970,549,495,839,989,1387,989,163,275,1,643,250,324,40,792,825,570,598,1386,83,478,430,211,145,9,310,1,21:09,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,3.733333333333333,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,9.6,0.0,9.6,0.0,0.0,28.9,52.1,0,0,38.6,1,905,1,905,1623,1451,1104,1451,989,237,989,893,947,893,947,18,35,1202,1101,825,8,598,95,1216,1503,180,161,145,9,428,1,3:44,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,2.8666666666666667,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,15.1,0,0,12.6,1,905,1,905,1674,1451,785,1451,989,1387,989,893,947,893,947,72,171,1202,1101,825,570,598,1386,1216,1503,222,1493,145,9,1551,1,2:52,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.5,5.6,12.7,0.444,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,4.2,1.4,1.4,0.0,5.6,1.4,14.1,-45.2,33.6,0,0,33.9,1,905,1,905,811,741,767,839,415,703,253,893,947,893,947,572,871,324,250,558,337,598,289,1082,836,1689,706,145,9,633,1,25:30,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.6,10.4,18.3,0.571,1.3,5.2,0.25,1.3,3.9,0.333,2.6,2.6,5.2,3.9,1.3,0.0,0.0,2.6,2.6,3.9,23.5,-18.3,34.3,0,0,33.9,1,905,1,905,726,167,265,397,800,780,771,807,569,864,407,1178,947,578,900,825,570,118,945,530,315,1407,666,145,9,632,1,27:36,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,30.0,2.4,9.6,0.25,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,1.2,0.0,4.8,2.4,0.0,4.8,-24.0,13.8,0,0,13.2,1,905,1,905,621,1301,1110,1290,989,1363,989,893,947,893,947,1452,1554,284,325,617,570,32,1006,1216,1426,1506,1524,145,9,1537,1,30:00,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.48333333333333,3.9,9.2,0.429,1.3,5.2,0.25,0.0,0.0,0.0,1.3,7.9,9.2,1.3,0.0,0.0,2.6,0.0,5.2,1.3,9.2,-38.0,30.0,0,0,26.2,1,905,1,905,730,1043,1161,884,798,774,771,893,947,893,736,299,402,1072,1101,825,149,598,343,1106,1191,1649,880,145,9,1018,1,27:29,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,14.533333333333331,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,2.5,2.5,0.0,5.0,0.0,5.0,2.5,28.7,0,0,22.3,1,905,1,905,1231,1289,1533,533,989,1387,989,893,947,893,947,340,606,1202,1101,289,165,598,383,1216,1419,775,931,145,9,1227,1,14:32,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,19.33333333333333,1.9,13.0,0.143,0.0,7.4,0.0,5.6,7.4,0.75,0.0,3.7,3.7,9.3,0.0,0.0,0.0,0.0,5.6,3.7,9.3,-5.6,27.7,0,0,22.3,1,905,1,905,1045,1376,724,1421,989,440,989,253,241,528,947,939,1209,100,1101,825,570,598,297,556,1179,1078,993,145,9,1226,1,19:20,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,4.433333333333334,0.0,16.2,0.0,0.0,8.1,0.0,16.2,32.5,0.5,0.0,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,16.2,16.2,24.4,38.2,0,0,32.5,1,905,1,905,1597,1451,420,1451,989,376,989,12,6,695,947,276,522,138,1101,825,570,598,1386,11,693,229,510,145,9,702,1,4:26,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.55,5.6,9.9,0.571,1.4,2.8,0.5,8.5,11.3,0.75,0.0,4.2,4.2,0.0,1.4,1.4,4.2,1.4,7.0,5.6,21.1,-36.6,41.7,0,0,38.0,1,905,1,905,809,746,1075,397,782,1193,253,111,85,528,947,848,1123,1202,872,559,52,331,188,263,436,1642,383,145,9,446,1,25:33,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,19.995,10.8,18.0,0.6,1.8,5.4,0.333,10.8,10.8,1.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,1.8,7.2,3.6,34.2,14.4,41.2,0,0,41.4,1,1,901,1,1016,145,287,326,684,744,600,50,103,1,617,1325,1224,979,1101,825,570,249,181,584,74,407,396,145,9,337,1,19:60,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,13.878333333333334,5.2,13.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.8,7.8,5.2,7.8,2.6,0.0,2.6,2.6,0.0,10.4,-38.9,27.5,0,0,28.5,1,1,901,1,1260,827,734,951,989,1221,989,893,947,893,947,302,557,386,49,264,570,122,952,1216,1105,1654,1002,145,9,897,1,13:53,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,35.04,8.2,17.5,0.471,2.1,5.1,0.4,5.1,6.2,0.833,2.1,6.2,8.2,1.0,1.0,1.0,5.1,0.0,3.1,4.1,23.6,15.4,52.5,0,0,47.3,1,1,901,1,379,359,333,775,599,791,513,287,322,437,535,493,509,1151,1010,699,30,598,817,501,311,384,150,145,9,194,1,35:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,15.75,6.9,13.7,0.5,2.3,6.9,0.333,0.0,0.0,0.0,2.3,2.3,4.6,2.3,2.3,4.6,0.0,0.0,2.3,0.0,16.0,-4.6,36.3,0,0,34.3,1,1,901,1,1186,541,655,533,528,524,600,893,947,893,474,1239,1067,870,595,83,570,598,1038,1216,712,1054,569,145,9,606,1,15:45,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-24.5,7.4,0,0,6.1,1,1,901,1,1541,1451,1647,1451,989,1387,989,893,947,893,947,498,778,1202,1101,825,570,598,240,1216,1503,1517,1639,145,9,1659,1,5:52,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,33.33833333333333,8.6,14.0,0.615,5.4,8.6,0.625,2.2,2.2,1.0,3.2,1.1,4.3,1.1,0.0,1.1,3.2,1.1,4.3,4.3,24.8,-2.2,44.6,0,0,44.3,1,1,901,1,467,316,626,314,115,323,190,674,805,1,312,1429,1107,1135,1101,672,92,432,499,461,265,966,298,145,9,269,1,33:20,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,10.623333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,3.4,0.0,0.0,0.0,6.8,3.4,0.0,-30.5,0.7,0,0,3.4,1,1,901,1,1392,1451,1647,1451,989,1387,989,893,947,893,292,1452,1262,1202,362,825,570,598,201,617,1503,1586,1683,145,9,1679,1,10:37,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,29.751666666666665,6.1,9.7,0.625,0.0,0.0,0.0,2.4,6.1,0.4,0.0,7.3,7.3,4.8,2.4,0.0,0.0,0.0,4.8,3.6,14.5,1.2,28.1,0,0,26.6,1,1,901,1,633,674,1099,294,989,1387,989,632,344,860,947,358,633,432,570,825,570,598,405,578,805,821,970,145,9,997,1,29:45,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,3.3966666666666665,0.0,21.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,-84.8,18.0,0,0,21.2,1,1,901,1,1643,1451,133,1451,989,18,989,893,947,893,947,129,290,66,23,825,570,598,1386,1216,1503,1770,1404,145,9,1263,1,3:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.03833333333333,7.0,11.0,0.636,2.0,2.0,1.0,3.0,5.0,0.6,1.0,8.0,9.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,19.0,11.0,38.8,0,0,36.0,1,1,901,1,333,526,957,281,619,1306,1,546,456,668,852,288,417,567,1101,825,462,482,1339,519,555,508,485,145,9,542,1,36:02,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.321666666666665,5.0,12.9,0.385,0.0,4.0,0.0,3.0,5.0,0.6,2.0,5.0,6.9,12.9,7.9,2.0,0.0,1.0,5.0,3.0,12.9,9.9,38.6,1,0,36.7,1,1,901,1,323,860,744,1028,989,1014,989,550,460,668,558,713,669,29,44,398,570,484,382,699,917,532,498,1,9,511,1,36:19,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.10166666666667,5.4,9.8,0.556,1.1,3.3,0.333,2.2,2.2,1.0,1.1,10.9,12.0,1.1,3.3,3.3,2.2,0.0,3.3,3.3,14.1,12.0,43.2,1,0,39.2,1,1,901,1,486,785,1084,442,869,1119,600,668,804,1,809,117,194,1131,376,164,197,598,766,639,835,478,333,1,9,408,1,33:06,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,24.616666666666667,7.3,11.7,0.625,5.8,8.8,0.667,4.4,5.8,0.75,2.9,8.8,11.7,0.0,4.4,0.0,1.5,0.0,7.3,2.9,24.9,13.2,38.9,0,0,45.3,1,1,901,1,849,479,881,294,87,306,132,369,363,528,350,234,214,1202,234,825,327,598,174,711,263,444,481,145,9,240,1,24:37,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,37.06666666666667,6.8,9.7,0.7,4.9,5.8,0.833,3.9,3.9,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.0,2.9,22.3,20.4,31.1,0,0,33.0,1,1,901,1,281,555,1091,189,142,674,95,433,572,1,947,1452,1554,303,1101,825,570,598,1350,712,368,295,830,145,9,668,1,37:04,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,15.266666666666667,7.1,11.8,0.6,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,4.7,0.0,0.0,0.0,2.4,0.0,16.5,-14.1,21.7,0,0,25.9,1,1,901,1,1202,516,877,326,514,1260,1,893,947,893,947,1226,1443,452,205,825,570,598,1018,1216,680,1330,1257,145,9,1036,1,15:16,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,14.716666666666669,7.3,14.7,0.5,2.4,4.9,0.5,0.0,0.0,0.0,2.4,9.8,12.2,4.9,4.9,2.4,2.4,2.4,4.9,2.4,17.1,17.1,48.9,0,0,46.5,1,1,901,1,1221,472,558,533,497,841,253,893,947,893,445,163,179,423,184,299,166,139,395,818,648,344,209,145,9,210,1,14:43,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,36.18333333333333,9.0,14.9,0.6,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,12.9,1.0,1.0,3.0,0.0,1.0,2.0,21.9,10.9,55.8,1,0,47.8,1,1,901,1,327,281,529,326,621,654,600,699,837,1,947,1097,1326,28,1026,719,118,598,1341,937,391,509,108,1,9,183,1,36:11,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,23.383333333333333,6.2,15.4,0.4,4.6,7.7,0.6,0.0,0.0,0.0,3.1,4.6,7.7,1.5,1.5,0.0,1.5,0.0,4.6,0.0,16.9,0.0,31.6,0,0,33.9,1,1,901,1,887,658,490,951,165,420,199,893,947,893,332,773,569,1038,847,825,314,598,440,1216,660,842,806,145,9,635,1,23:23,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,5.715,6.3,12.6,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,6.3,0.0,6.3,0.0,0.0,0.0,12.6,-12.6,40.3,0,0,37.8,1,1,901,1,1545,640,782,533,989,605,989,893,947,893,947,71,169,1202,97,825,16,598,1386,1216,937,1287,423,145,9,455,1,5:43,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.666666666666664,6.4,16.0,0.4,2.1,5.3,0.4,3.2,3.2,1.0,1.1,7.5,8.6,4.3,2.1,1.1,0.0,0.0,1.1,4.3,18.2,17.1,35.9,0,0,35.3,1,1,901,1,451,612,436,951,575,754,513,513,656,1,817,333,475,515,638,678,570,598,1322,465,593,345,587,145,9,569,1,33:40,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,7.483333333333333,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-38.5,0.0,0,0,0.0,1,1,901,1,1487,1451,1544,1451,989,860,989,893,947,893,947,1452,1554,1202,1101,825,570,598,407,1216,1503,1652,1685,145,9,1689,1,7:29,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,8.8,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,8.2,4.1,8.2,-57.3,10.2,0,0,12.3,1,1,901,1,1441,1005,1262,533,989,1387,989,893,947,893,947,1452,1554,555,265,825,570,598,129,505,1251,1732,1598,145,9,1559,1,8:48,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,6.346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.8,0,0,5.7,1,1,901,1,1526,1451,1647,1451,989,1387,989,893,947,893,947,570,867,1202,1101,825,570,598,1386,1216,1503,662,1642,145,9,1664,1,6:21,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,40.59333333333333,7.1,13.3,0.533,2.7,5.3,0.5,0.0,0.0,0.0,3.5,7.1,10.6,2.7,0.0,0.0,0.0,0.0,4.4,0.0,16.9,2.7,33.6,1,0,32.8,1,1,901,1,125,511,691,499,446,759,253,893,947,893,275,374,286,794,1101,825,570,598,475,1216,664,765,704,1,9,686,1,40:36,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,17.016666666666666,14.8,23.3,0.636,0.0,0.0,0.0,8.5,8.5,1.0,0.0,6.3,6.3,6.3,2.1,0.0,0.0,0.0,0.0,4.2,38.1,2.1,53.1,0,0,50.8,1,1,901,1,1139,41,80,281,989,1387,989,110,196,1,947,467,747,248,643,825,570,598,1386,476,43,785,135,145,9,127,1,17:01,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,41.20166666666667,4.4,10.5,0.417,0.0,1.7,0.0,0.0,1.7,0.0,0.0,3.5,3.5,0.9,1.7,0.0,0.0,0.9,4.4,1.7,8.7,0.9,12.5,0,0,13.1,1,1,901,1,107,959,1008,932,989,1334,989,893,878,893,947,984,1245,1188,775,825,570,565,488,1008,1220,835,1556,145,9,1539,1,41:12,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,37.03333333333333,4.9,13.6,0.357,2.9,4.9,0.6,1.9,1.9,1.0,1.0,4.9,5.8,5.8,1.0,2.9,1.0,1.0,0.0,1.9,14.6,0.0,41.0,0,0,36.9,1,1,901,1,283,888,671,1097,390,850,199,708,849,1,867,725,837,302,1033,213,476,500,1386,951,799,842,406,145,9,497,1,37:02,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,10.831666666666669,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,0.0,0.0,0.0,3.3,0.0,0.0,3.3,4.7,0,0,6.6,1,1,901,1,1383,1451,1403,1451,989,554,989,893,947,893,947,432,711,1202,371,825,570,598,745,1216,1503,745,1660,145,9,1654,1,10:50,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.91,4.2,9.2,0.455,2.5,5.0,0.5,6.7,8.4,0.8,3.4,4.2,7.6,0.0,0.8,0.0,0.0,0.8,1.7,5.9,17.6,-4.2,25.8,0,0,27.7,1,1,901,1,56,989,1149,811,480,819,253,169,199,485,296,853,587,1202,1084,825,570,584,1229,245,626,1041,1089,145,9,940,1,42:55,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,11.056666666666668,3.3,9.8,0.333,3.3,3.3,1.0,6.5,6.5,1.0,0.0,3.3,3.3,3.3,6.5,3.3,0.0,0.0,3.3,6.5,16.3,16.3,28.3,0,0,32.6,1,1,901,1,1377,1157,1086,1119,331,1122,1,178,294,1,947,1034,1287,681,85,167,570,598,769,179,692,363,952,145,9,698,1,11:03,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.04333333333334,8.6,18.8,0.455,1.7,8.6,0.2,3.4,3.4,1.0,0.0,4.3,4.3,7.7,0.9,2.6,2.6,0.9,2.6,4.3,22.3,-2.6,53.5,0,0,46.2,1,1,901,1,90,321,227,811,717,330,885,477,623,1,947,840,1113,158,1079,273,156,569,955,464,370,982,130,145,9,215,1,42:03,2024,2025
