season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,48.9,7.8,18.8,0.417,1.6,7.8,0.2,1.6,1.6,1.0,1.6,1.6,3.1,9.4,3.1,1.6,1.6,1.6,6.3,6.3,18.8,1.6,42.8,0,0,39.1,1,1,11433,1,7340,10184,8547,12627,11248,8626,11380,11257,12379,1,9282,19320,18545,3044,7453,8498,5533,5746,4695,4276,11844,10577,10777,1849,143,11983,1,31:19,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,48.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,7829,19893,3014,19893,12591,115,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:57,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,46.0,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.4,4.3,21.7,8.7,8.7,0.0,0.0,0.0,4.3,0.0,8.7,-8.7,39.1,0,0,39.1,1,1,11433,1,15921,16246,19158,7582,12591,17891,12591,12008,12752,12008,116,14471,1013,3586,827,10665,7210,7735,8767,16020,18347,14401,12604,1849,143,11931,1,10:35,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,44.4,7.3,9.8,0.75,2.4,4.9,0.5,0.0,0.0,0.0,2.4,7.3,9.8,0.0,0.0,4.9,4.9,0.0,4.9,2.4,17.1,43.9,58.0,0,0,48.8,1,1,11433,1,19356,11029,18300,1826,8870,13215,3573,12008,12752,12008,6817,8775,8253,16819,14317,1370,1005,7735,7509,12470,13077,1251,4600,1849,143,7235,1,18:12,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,47.3,3.3,10.0,0.333,1.7,6.7,0.25,1.7,1.7,1.0,3.3,1.7,5.0,5.0,0.0,5.0,1.7,0.0,1.7,1.7,10.0,23.3,43.5,0,0,35.0,1,1,11433,1,12205,17737,17975,15094,10872,10285,10244,11053,12276,1,4966,19163,15647,8252,14317,1253,5174,7735,16474,14607,17610,3969,10470,1849,143,13919,1,28:23,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,45.7,10.8,18.9,0.571,8.1,10.8,0.75,8.1,8.1,1.0,0.0,5.4,5.4,2.7,0.0,5.4,0.0,2.7,0.0,2.7,37.8,70.3,64.6,0,0,64.9,1,1,11433,1,16769,5401,8418,5826,955,4690,1455,2415,3837,1,11150,12371,14969,13122,14317,1040,7210,2764,18135,11698,2067,354,2811,1849,143,2133,1,16:54,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,60.7,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-60.0,64.0,0,0,60.0,1,1,11433,1,76,303,136,7582,12591,361,12591,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,7735,18135,16020,1530,22055,2935,1849,143,3137,1,3:02,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,48.1,14.5,27.4,0.529,3.2,9.7,0.333,0.0,1.6,0.0,1.6,14.5,16.1,4.8,4.8,1.6,0.0,0.0,4.8,1.6,32.3,25.8,58.9,1,0,59.7,1,1,11433,1,9780,1891,1975,7342,6797,6016,7875,12008,12322,12008,9070,1690,2818,8582,3854,8261,7210,7735,7608,14800,3897,3460,4362,1,143,3294,1,29:49,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,47.0,13.8,27.6,0.5,3.4,6.9,0.5,6.9,12.1,0.571,0.0,10.3,10.3,6.9,6.9,1.7,3.4,1.7,8.6,8.6,37.9,6.9,69.3,0,0,69.0,1,1,11433,1,12979,2410,1918,7582,6330,9997,3573,3337,1612,9370,11150,4649,7519,5497,1641,7756,1953,5069,2280,1967,2037,8647,1919,1849,143,1464,1,27:17,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,60.0,0,0,40.0,1,1,11433,1,76,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,15,14317,10665,7210,7735,18135,16020,20448,22055,3977,1849,143,11312,1,3:02,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,49.0,4.8,14.3,0.333,2.4,7.1,0.333,7.1,7.1,1.0,0.0,0.0,0.0,9.5,4.8,4.8,0.0,0.0,0.0,2.4,19.0,19.0,42.9,0,0,40.5,1,1,11433,1,7182,15508,13334,15094,9011,9554,7875,3067,4707,1,11150,19725,20503,2923,3922,1449,7210,7735,18135,12606,11649,4949,10741,1849,143,11185,1,20:35,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,46.5,7.1,12.5,0.571,1.8,5.4,0.333,0.0,0.0,0.0,0.0,7.1,7.1,5.4,1.8,3.6,0.0,1.8,1.8,0.0,16.1,35.7,41.6,0,0,37.5,1,1,11433,1,14582,11283,15360,5826,10488,12408,7875,12008,12752,12008,11150,8966,11954,7703,11760,2849,7210,4868,16116,16020,13801,1956,11378,1849,143,12681,1,26:02,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,48.3,17.6,25.5,0.692,3.9,5.9,0.667,0.0,0.0,0.0,3.9,5.9,9.8,0.0,2.0,0.0,2.0,0.0,5.9,0.0,39.2,27.5,54.9,0,0,56.9,1,1,11433,1,9152,695,2868,2818,5420,11536,1828,12008,12752,12008,4148,11348,8206,16819,11132,10665,4319,7735,5313,16020,1759,3191,5689,1849,143,4127,1,24:38,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,47.7,4.8,16.1,0.3,0.0,6.5,0.0,8.1,8.1,1.0,1.6,3.2,4.8,4.8,1.6,3.2,1.6,1.6,1.6,4.8,17.7,-3.2,43.7,0,0,37.1,1,1,11433,1,11002,15439,11500,16897,12591,10703,12591,2443,3873,1,9070,16611,15965,8582,12493,3433,5357,5517,16655,6710,12625,12460,10377,1849,143,12942,1,29:35,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,50.0,14.1,22.5,0.625,4.2,8.5,0.5,5.6,5.6,1.0,1.4,5.6,7.0,8.5,4.2,1.4,1.4,0.0,4.2,5.6,38.0,26.8,63.4,0,0,63.4,1,1,11433,1,4832,2212,4921,4319,4825,7684,3573,4644,6498,1,10020,11956,12260,3854,4952,9392,6195,7735,9176,5275,2015,3300,3083,1849,143,2424,1,35:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,49.0,6.8,16.2,0.417,0.0,2.7,0.0,6.8,9.5,0.714,1.4,6.8,8.1,5.4,2.7,5.4,1.4,0.0,5.4,6.8,20.3,13.5,55.7,0,0,47.3,1,1,11433,1,7120,12112,11384,12627,12591,16212,12591,3483,2873,8162,10285,9789,10484,7601,8781,1040,6457,7735,6308,3706,10811,6510,5435,1849,143,7895,1,36:16,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,52.0,9.5,23.8,0.4,9.5,14.3,0.667,0.0,0.0,0.0,4.8,14.3,19.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,28.6,9.5,51.4,0,0,57.1,1,1,11433,1,1896,7233,3984,12966,527,1773,1828,12008,12752,12008,3114,1723,1650,16819,14317,10665,7210,770,7717,6792,5557,7740,6908,1849,143,3953,1,10:55,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,48.5,10.1,15.9,0.636,1.4,2.9,0.5,2.9,4.3,0.667,4.3,11.6,15.9,4.3,7.2,5.8,0.0,1.4,2.9,2.9,24.6,8.7,60.4,1,0,58.0,1,1,11433,1,8566,6325,11704,4151,11676,15963,3573,8942,8340,8322,3569,3527,2906,9464,1410,870,7210,6315,12960,11203,7888,8037,3878,1,143,3750,1,33:27,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,50.5,5.0,17.5,0.286,2.5,10.0,0.25,0.0,0.0,0.0,5.0,0.0,5.0,12.5,2.5,0.0,0.0,2.5,0.0,5.0,12.5,17.5,34.8,0,0,32.5,1,1,11433,1,3740,15109,9898,17105,8712,5511,10244,12008,12752,12008,2910,19725,15647,1266,9508,10665,7210,3220,18135,6330,16113,5385,14725,1849,143,15211,1,20:13,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,52.3,16.7,30.0,0.556,6.7,10.0,0.667,0.0,0.0,0.0,3.3,6.7,10.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,53.7,0,0,60.0,1,1,11433,1,1560,907,1115,6415,1718,5511,1828,12008,12752,12008,4966,9847,7811,11604,6902,10665,7210,7735,18135,16020,1530,10797,6088,1849,143,3137,1,15:42,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,51.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,0.0,0,0,0.0,1,1,11433,1,2262,19893,16862,19893,12591,4211,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,17249,22167,1849,143,22207,1,13:56,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,49.6,4.3,15.7,0.273,0.0,7.1,0.0,1.4,2.9,0.5,2.9,8.6,11.4,0.0,0.0,0.0,2.9,1.4,4.3,2.9,10.0,20.0,32.3,0,0,27.1,1,1,11433,1,5560,16419,11933,17532,12591,9554,12591,11566,10914,9461,5873,6809,6297,16819,14317,10665,2705,6433,9015,11275,17610,4655,15832,1849,143,17610,1,34:44,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,49.8,5.6,18.5,0.3,5.6,14.8,0.375,3.7,3.7,1.0,0.0,7.4,7.4,7.4,1.9,3.7,0.0,0.0,0.0,3.7,20.4,-5.6,49.6,0,0,48.1,1,1,11433,1,5095,14135,8791,16897,2731,1585,7570,7458,9369,1,11150,8593,11570,4883,11519,2645,7210,7735,18135,9100,10707,13290,7725,1849,143,7490,1,26:54,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,14.2,0,0,16.7,1,1,11433,1,2122,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,7011,10025,3886,910,10665,7210,7735,9252,16020,20448,10797,21244,1849,143,20710,1,12:25,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,46.5,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,-20.0,3.8,0,0,2.5,1,11623,1,11623,14532,19893,17975,19893,12591,9102,12591,12008,12752,12008,11150,19725,20503,13637,14317,10665,7210,7735,14305,12289,20448,17556,22080,1849,143,22203,1,18:36,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,42.0,2.1,10.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.6,17.0,0.0,2.1,0.0,0.0,0.0,2.1,0.0,4.3,-21.3,22.6,0,0,21.3,1,11623,1,11623,21804,19271,17497,18781,12591,17891,12591,12008,12752,12008,1958,4361,2355,16819,10627,10665,7210,7735,15249,16020,20127,17916,19386,1849,143,19654,1,19:45,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,45.7,3.0,15.2,0.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.1,0.0,0.0,0.0,6.1,0.0,6.1,-18.2,3.6,0,0,9.1,1,11623,1,11623,16704,18141,12570,18781,12591,6669,12591,12008,12752,12008,11150,16966,18659,16819,2328,10665,7210,7735,5061,16020,19516,17143,22084,1849,143,21842,1,15:05,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,46.7,14.3,24.7,0.579,3.9,10.4,0.375,7.8,7.8,1.0,2.6,10.4,13.0,5.2,2.6,0.0,0.0,1.3,3.9,3.9,40.3,-10.4,61.0,1,0,62.3,1,11623,1,11623,13896,1954,3449,5785,5493,5171,7570,2620,4118,1,6487,4633,4912,8002,9216,10665,7210,7102,10097,8720,1518,14934,3732,1,143,2651,1,35:58,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,46.2,5.7,17.1,0.333,5.7,17.1,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,1.4,1.4,2.9,0.0,1.4,0.0,17.1,-10.0,33.7,0,0,35.7,1,11623,1,11623,15334,13919,10269,15094,2567,776,7875,12008,12752,12008,11150,14675,16907,16819,13377,9276,2705,7735,17331,16020,13024,14790,15166,1849,143,13587,1,32:21,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,45.3,6.3,6.3,1.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,6.3,6.3,0.0,12.5,0.0,0.0,0.0,6.3,6.3,25.0,-6.3,20.0,0,0,31.3,1,11623,1,11623,17568,12932,20699,1,12591,17891,12591,711,1417,1,11150,10635,13469,16819,254,10665,7210,7735,4695,4276,7513,13551,20052,1849,143,15806,1,7:15,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,46.6,6.3,15.6,0.4,1.6,6.3,0.25,3.1,4.7,0.667,0.0,7.8,7.8,4.7,0.0,3.1,1.6,1.6,0.0,3.1,17.2,4.7,47.7,0,0,40.6,1,11623,1,11623,14206,12932,12006,12966,11248,10959,10244,8459,7846,8322,11150,7977,10955,8856,14317,3638,5533,5746,18135,10543,13002,9452,8584,1849,143,11097,1,29:50,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,36.3,0.0,25.0,0.0,0.0,25.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,87.5,0,0,75.0,1,11623,1,11623,22801,19893,3014,19893,12591,115,12591,12,22,1,11150,19725,20503,55,14317,10665,7210,7735,78,33,413,10797,396,1849,143,800,1,1:27,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,46.0,19.7,35.2,0.56,2.8,7.0,0.4,7.0,9.9,0.714,1.4,9.9,11.3,5.6,2.8,0.0,1.4,4.2,2.8,12.7,49.3,-7.0,72.7,0,0,71.8,1,11623,1,11623,15856,389,365,6407,7846,9802,6751,3230,2621,8162,10020,5198,6477,7237,8439,10665,6195,1054,13254,435,527,13854,1486,1849,143,1110,1,32:41,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,45.5,9.5,18.9,0.5,4.1,6.8,0.6,0.0,1.4,0.0,0.0,5.4,5.4,6.8,2.7,2.7,1.4,4.1,5.4,1.4,23.0,-14.9,49.1,0,0,47.3,1,11623,1,11623,17083,7385,8418,7582,5153,10239,2762,12008,12624,12008,11150,12371,14969,5681,8781,4706,6457,1179,6308,15661,8936,16305,7974,1849,143,7895,1,33:42,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,44.4,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,10.0,6.7,16.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.7,-40.0,26.7,0,0,23.3,1,11623,1,11623,19266,17737,20460,7582,12591,15383,12591,12008,12752,12008,676,9847,2418,16819,14317,10665,7210,7735,1430,16020,19281,20854,18056,1849,143,18955,1,13:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,44.7,6.0,14.0,0.429,4.0,12.0,0.333,0.0,4.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,4.0,16.0,10.0,23.4,0,0,28.0,1,1,11433,1,18761,13445,13917,11933,5214,3460,7875,12008,8888,12008,11150,18710,19864,14820,5357,6750,7210,7735,9730,8399,13841,7559,19133,1849,143,17261,1,22:22,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,48.5,6.5,17.7,0.364,0.0,4.8,0.0,3.2,3.2,1.0,3.2,4.8,8.1,9.7,1.6,0.0,0.0,3.2,3.2,1.6,16.1,16.1,38.7,0,0,33.9,1,1,11433,1,8523,12647,9644,14681,12591,13276,12591,8277,10181,1,5166,13541,10570,2826,12493,10665,7210,1933,11912,14800,13750,5753,12806,1849,143,14489,1,30:04,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,46.7,13.1,24.6,0.533,1.6,8.2,0.2,13.1,23.0,0.571,3.3,9.8,13.1,6.6,8.2,0.0,1.6,0.0,6.6,18.0,41.0,39.3,63.3,0,0,65.6,1,1,11433,1,14046,2963,3519,7229,10964,8061,11380,627,219,9370,5096,5229,4801,5952,1009,10665,5262,7735,4322,108,1383,1625,3104,1849,143,2017,1,28:28,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,44.6,12.1,15.2,0.8,9.1,9.1,1.0,0.0,0.0,0.0,3.0,9.1,12.1,0.0,0.0,3.0,3.0,0.0,6.1,0.0,33.3,-15.2,66.1,0,0,66.7,1,1,11433,1,18996,3889,12570,1469,609,6669,1,12008,12752,12008,5482,6004,5643,16819,14317,3833,2424,7735,5061,16020,3320,16372,2514,1849,143,1709,1,14:43,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,47.9,10.3,15.5,0.667,6.9,12.1,0.571,1.7,1.7,1.0,1.7,5.2,6.9,8.6,0.0,0.0,3.4,0.0,1.7,3.4,29.3,22.4,60.9,0,0,58.6,1,1,11433,1,10281,6013,12158,2900,1604,3429,3225,10933,12217,1,8668,12875,12431,3692,14317,10665,1953,7735,16300,9737,5260,4165,3776,1849,143,3562,1,27:48,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,44.6,4.0,16.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,8.0,20.0,16.6,0,0,18.0,1,1,11433,1,19058,16781,11623,17720,12591,11425,12591,12008,12752,12008,7855,11200,10625,14820,5357,10665,7210,7735,9730,13626,18701,4655,20865,1849,143,20479,1,22:17,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,31.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,22936,19893,477,19893,12591,39,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22239,22167,1849,143,22207,1,0:57,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,48.5,14.1,23.4,0.6,7.8,9.4,0.833,0.0,0.0,0.0,1.6,6.3,7.8,10.9,3.1,0.0,0.0,1.6,4.7,1.6,35.9,26.6,58.6,0,0,62.5,1,1,11433,1,8534,2236,4248,4810,1096,6362,1311,12008,12752,12008,9282,10635,10955,2035,7453,10665,7210,5746,7971,14965,2581,3329,4457,1849,143,2588,1,31:02,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,44.8,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,3.7,3.7,29.6,-29.6,44.1,0,0,40.7,1,1,11433,1,18695,1720,12890,1,12591,17891,12591,12008,12752,12008,11150,8593,11570,10830,14317,10665,7210,7735,10587,9100,5085,19556,10211,1849,143,11045,1,12:05,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,44.3,11.1,17.5,0.636,3.2,7.9,0.4,0.0,0.0,0.0,1.6,14.3,15.9,6.3,1.6,3.2,0.0,0.0,4.8,0.0,25.4,-1.6,61.9,1,0,57.1,1,1,11433,1,19517,4880,9958,4151,6940,8429,6751,12008,12752,12008,9188,1723,2939,6221,12620,3577,7210,7735,7717,16020,7430,11913,3481,1,143,3953,1,27:55,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,43.8,3.9,7.8,0.5,3.9,7.8,0.5,3.9,3.9,1.0,0.0,7.8,7.8,11.8,2.0,2.0,0.0,0.0,3.9,2.0,15.7,23.5,46.7,0,0,43.1,1,1,11433,1,20285,16938,19757,7582,5420,8569,3573,7121,9039,1,11150,7916,10901,1594,11132,6887,7210,7735,10011,13736,14059,3914,9003,1849,143,9848,1,22:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,45.0,4.5,10.4,0.429,3.0,9.0,0.333,0.0,0.0,0.0,0.0,10.4,10.4,1.5,4.5,1.5,3.0,0.0,6.0,0.0,11.9,10.4,35.7,0,0,35.8,1,1,11433,1,18248,16072,17673,11933,7366,7003,7875,12008,12752,12008,11150,4567,7422,16180,4458,8881,2522,7735,5266,16020,16545,7447,14275,1849,143,13569,1,30:09,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,43.9,8.9,22.2,0.4,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,0.0,0.0,2.2,6.7,0.0,22.2,-24.4,25.3,0,0,31.1,1,1,11433,1,20153,8330,5086,12966,4406,7077,3573,12008,12752,12008,11150,14325,16624,16819,10339,10665,7210,3780,4074,16020,9357,18573,18486,1849,143,15902,1,19:45,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,44.3,9.8,15.7,0.625,0.0,2.0,0.0,0.0,0.0,0.0,5.9,9.8,15.7,2.0,0.0,0.0,0.0,2.0,0.0,0.0,19.6,9.8,41.4,0,0,37.3,1,1,11433,1,19548,6878,11954,4319,12591,17130,12591,12008,12752,12008,2204,5273,3024,14919,14317,10665,7210,4377,18135,16020,11300,7665,11483,1849,143,12882,1,22:35,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,46.6,10.0,12.5,0.8,7.5,7.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,15.0,2.5,0.0,0.0,0.0,2.5,0.0,27.5,25.0,50.5,0,0,52.5,1,1,11433,1,14202,6412,15360,1469,1259,9102,1,12008,12752,12008,11150,17991,19379,659,9508,10665,7210,7735,14305,16020,6244,3545,7313,1849,143,5631,1,18:39,2020,2021
