season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,46.3,0.0,0.0,0.0,13.6,11.4,18.2,9.1,45.5,2.3,2.3,0.0,2.3,56.6,1,11623,11623,11623,15110,10450,8917,8314,5451,7652,17549,9634,11765,3747,19279,1,12888,5074,1,20:23,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,44.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,0.0,9.1,9.1,0.0,13.6,1,11623,11623,11623,19945,10450,8917,8314,16797,20096,1,1,17107,7210,22875,20981,16020,21305,1,4:51,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,44.5,0.0,1.4,6.8,8.2,16.4,12.3,11.0,35.6,1.4,0.0,2.7,4.1,28.2,1,11623,11623,11623,19238,10450,8863,2390,10317,12620,12149,11661,17583,6369,1,9445,8187,17496,1,32:28,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,48.2,0.0,0.0,0.0,0.0,9.5,0.0,33.3,28.6,0.0,0.0,0.0,0.0,31.9,1,11623,11623,11623,9510,10450,8917,8314,16797,6060,1,22319,20213,7210,1,1,16020,15999,1,10:07,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,47.6,0.0,4.1,4.1,2.7,12.3,9.6,0.0,27.4,0.0,2.7,4.1,4.1,66.4,1,1,1,1,11486,10450,5652,5193,16493,8528,9123,1,20646,7210,20292,13503,8187,2443,1,34:43,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,47.1,2.9,13.2,2.9,14.7,13.2,10.3,0.0,17.6,1.5,0.0,1.5,1.5,46.2,1,1,1,1,12684,9026,551,7014,4719,9464,9919,1,21999,5923,1,5815,15280,9248,1,32:03,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,46.5,7.0,0.0,7.0,7.0,15.8,17.5,0.0,14.0,0.0,0.0,1.8,5.3,33.5,1,1,1,1,14478,3402,8917,2291,11605,11947,17144,1,22200,7210,1,6756,5843,15251,1,26:31,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,47.2,2.5,2.5,3.8,17.5,13.8,16.3,0.0,22.5,1.3,1.3,3.8,11.3,75.1,1,1,1,1,12416,9937,8406,5790,3171,9990,16082,1,21506,6890,15656,12469,748,1171,1,37:47,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,45.7,6.9,0.0,0.0,6.9,13.8,27.6,0.0,48.3,3.4,0.0,6.9,0.0,40.7,1,1,1,1,16604,3485,8917,8314,11688,10006,21579,1,10077,1953,1,19120,16020,11832,1,13:16,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,48.4,5.6,5.6,0.0,5.6,11.1,13.9,0.0,38.9,0.0,2.8,0.0,0.0,41.1,1,1,1,1,8724,4900,3828,8314,13218,7329,13821,1,15842,7210,20332,1,16020,11600,1,17:26,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,47.1,14.3,0.0,0.0,0.0,5.7,14.3,0.0,11.4,0.0,2.9,2.9,5.7,48.3,1,1,1,1,12795,460,8917,8314,16797,3491,14063,1,22292,7210,20467,9802,5126,8294,1,16:29,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,45.0,0.0,0.0,6.7,6.7,20.0,23.3,0.0,33.3,0.0,0.0,6.7,0.0,15.3,1,1,1,1,18181,10450,8917,2476,11931,15656,20415,1,18463,7210,1,18749,16020,21048,1,13:30,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,48.6,0.0,0.0,4.2,5.6,9.9,11.3,0.0,22.5,0.0,1.4,0.0,2.8,43.5,1,1,1,1,8253,10450,8917,5054,13181,6368,10957,1,21502,7210,16416,1,11451,10458,1,34:30,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,47.4,0.0,10.3,0.0,0.0,13.8,17.2,0.0,48.3,0.0,6.9,3.4,0.0,50.7,1,1,1,1,11868,10450,1101,8314,16797,10006,16898,1,10077,7210,22740,11552,16020,7233,1,13:45,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,56.1,10.7,21.4,0.0,0.0,0.0,7.1,0.0,28.6,0.0,3.6,0.0,0.0,52.5,1,1,1,1,250,1250,122,8314,16797,1,6462,1,20213,7210,21400,1,16020,6521,1,15:43,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,47.2,2.9,0.0,2.9,11.4,20.0,0.0,11.4,28.6,0.0,1.4,0.0,5.7,39.3,1,1,1,1,12389,9217,8917,7187,7181,15656,1,12114,20213,7210,16520,1,5126,12536,1,33:04,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,47.6,0.0,3.7,3.7,11.1,11.1,0.0,11.1,25.9,0.0,0.0,0.0,0.0,46.9,1,1,1,1,11354,10450,6295,5799,7396,7329,1,11695,20952,7210,1,1,16020,8931,1,25:42,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,51.5,0.0,6.3,0.0,6.3,12.5,6.3,0.0,31.3,3.1,0.0,9.4,3.1,41.6,1,1,1,1,2432,10450,3163,8314,12395,8572,5692,1,19452,2306,1,21219,10543,11395,1,16:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,47.3,0.0,0.0,2.9,14.3,17.1,2.9,11.4,34.3,0.0,1.4,5.7,2.9,57.3,1,1,1,1,12096,10450,8917,7187,4928,13316,3340,12114,18189,7210,16520,17237,11275,4839,1,33:08,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,48.4,7.3,10.9,0.0,10.9,18.2,3.6,14.5,47.3,0.0,1.8,3.6,1.8,54.0,1,1,1,1,8726,3188,962,8314,7659,14215,3755,15176,10659,7210,18188,12121,14137,5981,1,26:38,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,48.5,0.0,1.3,1.3,24.0,16.0,2.7,5.3,21.3,1.3,0.0,5.3,13.3,71.7,1,1,1,1,8540,10450,8872,8280,1165,12144,3282,6062,21695,6538,1,16485,357,1595,1,36:22,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,49.8,0.0,0.0,0.0,14.8,18.5,0.0,0.0,29.6,0.0,0.0,7.4,3.7,45.9,1,1,1,1,5104,10450,8917,8314,4634,14580,1,1,19983,7210,1,19704,9100,9361,1,13:27,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,49.2,0.0,0.0,0.0,11.5,11.5,0.0,7.7,26.9,0.0,0.0,0.0,3.8,28.1,1,1,1,1,6658,10450,8917,8314,7118,7797,1,8253,20751,7210,1,1,8766,17553,1,25:34,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,44.8,6.5,9.7,0.0,0.0,35.5,0.0,6.5,32.3,0.0,0.0,3.2,6.5,32.3,1,1,1,1,18536,3899,1313,8314,16797,21984,1,7066,19117,7210,1,10955,4060,15843,1,13:54,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,46.7,7.7,0.0,3.8,5.1,26.9,5.1,9.0,33.3,0.0,1.3,2.6,3.8,45.5,1,11623,11623,11623,14046,2792,8917,5580,13736,19994,4741,9619,18463,7210,15783,8814,8766,9531,1,36:24,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,45.1,5.3,0.0,5.3,5.3,15.8,2.6,10.5,36.8,0.0,0.0,0.0,2.6,41.8,1,11623,11623,11623,17981,5274,8917,3760,13586,11947,3266,11150,16930,7210,1,1,11930,11257,1,17:09,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,47.4,0.0,2.7,6.8,21.6,16.2,9.5,12.2,21.6,1.4,0.0,8.1,5.4,51.2,1,11623,11623,11623,12030,10450,7997,2456,1689,12386,8955,12876,21650,6457,1,20352,5628,7011,1,35:03,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,47.4,0.0,4.1,6.1,8.2,22.4,10.2,10.2,36.7,0.0,2.0,4.1,2.0,38.4,1,11623,11623,11623,11770,10450,5683,2951,10366,17652,9810,10895,17002,7210,18775,13401,13533,12970,1,23:15,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,45.7,0.0,0.0,13.3,13.3,33.3,0.0,0.0,26.7,6.7,0.0,13.3,0.0,41.3,1,11623,11623,11623,16720,10450,8917,368,5588,21606,1,1,20779,503,1,22384,16020,11500,1,6:51,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,54.2,0.0,0.0,11.1,11.1,11.1,27.8,11.1,33.3,0.0,0.0,0.0,0.0,11.1,1,11623,11623,11623,628,10450,8917,670,7396,7329,21607,11695,18463,7210,1,1,16020,21609,1,9:45,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,44.2,0.0,0.0,0.0,5.4,24.3,5.4,5.4,37.8,2.7,2.7,2.7,0.0,53.0,1,11623,11623,11623,19686,10450,8917,8314,13405,18791,4953,6114,16396,2988,20169,9272,16020,6338,1,16:21,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,49.7,0.0,0.0,0.0,4.2,16.7,6.3,4.2,29.2,0.0,2.1,2.1,6.3,36.5,1,11623,11623,11623,5382,10450,8917,8314,14771,12674,5692,5051,20154,7210,18870,7617,4276,13907,1,23:51,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,49.4,3.8,0.0,6.4,17.9,21.8,11.5,9.0,30.8,0.0,1.3,2.6,2.6,51.9,1,11623,11623,11623,6088,7396,8917,2716,2988,17221,11258,9619,19575,7210,15783,8814,12108,6726,1,38:32,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,49.0,0.0,0.0,3.0,14.9,20.9,13.4,10.4,35.8,3.0,4.5,3.0,0.0,35.5,1,11623,11623,11623,7231,10450,8917,6929,4583,16547,13362,11105,17475,2522,22120,10280,16020,14358,1,32:49,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,48.3,0.0,0.0,0.0,0.0,18.2,27.3,0.0,63.6,0.0,0.0,13.6,0.0,18.2,1,11623,11623,11623,9250,10450,8917,8314,16797,14215,21502,1,2864,7210,1,22424,16020,20501,1,10:37,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,44.4,0.0,0.0,0.0,0.0,14.0,0.0,9.3,32.6,0.0,0.0,0.0,4.7,4.7,1,11623,11623,11623,19429,10450,8917,8314,16797,10186,1,9905,19010,7210,1,1,7058,22050,1,19:05,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,47.5,0.0,8.1,0.0,0.0,8.1,5.4,5.4,59.5,0.0,0.0,2.7,0.0,49.2,1,11623,11623,11623,11595,10450,1980,8314,16797,4986,4953,6114,4191,7210,1,9272,16020,7919,1,17:35,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,44.2,4.9,4.9,0.0,14.6,7.3,6.1,4.9,43.9,0.0,1.2,4.9,3.7,55.9,1,11623,11623,11623,19703,5842,4587,8314,4754,4447,5624,5645,12822,7210,15563,15449,9292,5370,1,36:14,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,45.2,6.8,6.8,3.4,20.5,8.0,12.5,2.3,52.3,0.0,2.3,1.1,8.0,72.6,1,11623,11623,11623,17749,3573,2769,6246,2014,4898,12198,3898,7615,7210,19279,4953,2476,1495,1,39:48,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,46.0,2.7,5.5,0.0,5.5,5.5,15.1,0.0,54.8,2.7,0.0,2.7,2.7,43.0,1,11623,11623,11623,15880,9490,3951,8314,13359,3409,14978,1,6319,2953,1,9445,11651,10680,1,33:36,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,46.1,2.9,0.0,2.9,2.9,10.3,16.2,2.9,55.9,0.0,0.0,0.0,1.5,22.4,1,11623,11623,11623,15705,9026,8917,7014,16235,6726,15993,4163,5789,7210,1,1,15280,19446,1,31:20,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,43.7,0.0,0.0,0.0,6.1,18.2,0.0,12.1,36.4,0.0,3.0,6.1,0.0,46.7,1,11623,11623,11623,20373,10450,8917,8314,12607,14215,1,12807,17107,7210,20787,17872,16020,9003,1,14:25,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,44.4,4.8,2.4,3.6,14.3,8.3,10.7,2.4,45.2,0.0,1.2,2.4,4.8,42.6,1,11623,11623,11623,19270,5963,8540,5980,4928,5101,10344,3920,11963,7210,15482,8308,6792,10878,1,37:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,48.6,0.0,0.0,10.7,0.0,21.4,3.6,17.9,50.0,0.0,0.0,0.0,0.0,24.6,1,1,1,1,8145,10450,8917,773,16797,16868,3720,17773,8631,7210,1,1,16020,18746,1,13:37,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,47.7,0.0,0.0,0.0,4.5,15.9,4.5,18.2,36.4,0.0,0.0,0.0,4.5,24.8,1,1,1,1,10904,10450,8917,8314,14360,12090,4314,17922,17107,7210,1,1,7215,18703,1,21:00,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,48.8,0.0,33.3,0.0,22.2,44.4,0.0,0.0,66.7,0.0,0.0,22.2,11.1,44.4,1,1,1,1,7707,10450,31,8314,1484,22555,1,1,1899,7210,1,22898,754,10024,1,4:24,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,51.8,0.0,0.0,0.0,0.0,19.5,2.4,7.3,29.3,0.0,0.0,4.9,2.4,50.5,1,1,1,1,2055,10450,8917,8314,16797,15409,3204,7941,20118,7210,1,15449,12470,7319,1,21:14,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,48.8,0.0,2.6,0.0,5.3,5.3,5.3,9.2,47.4,0.0,0.0,2.6,6.6,56.1,1,1,1,1,7717,10450,8149,8314,13586,3273,4832,9830,10599,7210,1,9040,3927,5276,1,37:05,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,47.9,9.5,9.5,12.7,34.9,12.7,4.8,12.7,50.8,1.6,1.6,6.3,12.7,65.6,1,1,1,1,10322,1680,1356,447,228,8895,4468,13406,8465,5445,17310,18382,432,2616,1,30:11,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,48.2,0.0,8.3,0.0,5.6,13.9,5.6,11.1,44.4,0.0,11.1,2.8,5.6,65.6,1,1,1,1,9448,10450,1839,8314,13218,10097,5072,11695,12308,7210,22938,9522,5321,2616,1,17:21,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,47.9,0.0,6.8,4.1,13.7,11.0,5.5,5.5,46.6,1.4,1.4,1.4,1.4,46.7,1,1,1,1,10314,10450,2755,5193,5418,7296,5043,6228,11100,6369,16227,5437,15617,9000,1,34:59,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,46.5,0.0,0.0,0.0,0.0,10.5,5.3,10.5,52.6,0.0,0.0,3.5,1.8,25.6,1,1,1,1,14648,10450,8917,8314,16797,6861,4832,11150,7371,7210,1,11750,14347,18404,1,26:29,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,48.1,2.9,4.3,0.0,2.9,5.7,7.1,7.1,48.6,1.4,0.0,0.0,2.9,41.0,1,1,1,1,9758,9217,5398,8314,16354,3491,6462,7721,9940,6120,1,1,11275,11648,1,33:40,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,53.1,5.4,0.0,0.0,5.4,16.2,24.3,0.0,32.4,0.0,0.0,2.7,0.0,36.5,1,1,1,1,1088,5097,8917,8314,13405,12386,20750,1,19057,7210,1,9272,16020,13892,1,19:38,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,47.6,9.1,0.0,0.0,0.0,15.2,18.2,12.1,54.5,0.0,3.0,9.1,0.0,51.8,1,1,1,1,11231,1862,8917,8314,16797,11349,17549,12807,6348,7210,20787,20981,16020,6760,1,15:43,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,50.9,5.2,5.2,5.2,0.0,8.6,19.0,3.4,34.5,6.9,0.0,3.4,0.0,58.1,1,1,1,1,3210,5443,4267,3898,16797,5365,18218,4509,18114,471,1,11552,16020,4584,1,29:30,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,47.8,4.3,2.9,0.0,14.3,15.7,15.7,5.7,34.3,4.3,1.4,4.3,14.3,84.3,1,1,1,1,10650,6722,7675,8314,4928,11915,15594,6408,18189,1329,16520,13972,234,537,1,33:28,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,42.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,21810,10450,8917,8314,16797,6399,18707,1,14885,7210,1,1,16020,16694,1,4:12,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,51.2,4.0,0.0,4.0,8.0,14.0,10.0,8.0,44.0,0.0,0.0,2.0,0.0,47.0,1,1,1,1,2758,7143,8917,5343,10490,10234,9477,8589,12774,7210,1,7412,16020,8866,1,25:36,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,48.5,0.0,2.6,0.0,13.2,13.2,23.7,2.6,36.8,1.3,0.0,2.6,3.9,61.4,1,1,1,1,8548,10450,8149,8314,5828,9362,20550,3994,16930,6625,1,9040,8588,3610,1,36:51,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,48.9,3.1,0.0,6.3,9.4,14.1,21.9,3.1,34.4,1.6,1.6,6.3,6.3,42.8,1,1,1,1,7340,8658,8917,2802,9123,10314,19818,4286,18168,5533,17195,18130,4276,10777,1,31:19,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,45.7,12.0,0.0,4.0,8.0,22.0,28.0,12.0,56.0,0.0,0.0,8.0,0.0,46.0,1,1,1,1,16634,876,8917,5343,10490,17332,21652,12679,5712,7210,1,20265,16020,9319,1,22:52,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,47.4,0.0,0.0,0.0,0.0,11.4,22.7,13.6,50.0,0.0,0.0,0.0,4.5,23.2,1,1,1,1,11946,10450,8917,8314,16797,7652,20154,14297,8631,7210,1,1,7215,19196,1,20:51,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,47.0,6.9,0.0,10.3,17.2,22.4,8.6,3.4,37.9,3.4,1.7,8.6,8.6,69.3,1,1,1,1,12979,3485,8917,870,3276,17630,8008,4509,16354,1953,17881,20754,1967,1919,1,27:17,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,49.0,11.9,0.0,0.0,4.8,11.9,11.9,0.0,23.8,0.0,0.0,0.0,2.4,42.9,1,1,1,1,7182,908,8917,8314,14135,8138,11691,1,21330,7210,1,1,12606,10741,1,20:35,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,46.5,0.0,0.0,0.0,10.7,16.1,16.1,3.6,46.4,0.0,1.8,1.8,0.0,41.6,1,1,1,1,14582,10450,8917,8314,7832,12242,15899,4588,11177,7210,18080,6833,16020,11378,1,26:02,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,45.7,21.6,0.0,13.5,5.4,13.5,18.9,5.4,48.6,0.0,2.7,0.0,2.7,64.6,1,1,1,1,16769,124,8917,352,13405,9745,18177,6114,9872,7210,20169,1,11698,2811,1,16:54,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,44.4,7.3,4.9,0.0,9.8,7.3,22.0,4.9,43.9,4.9,0.0,4.9,2.4,58.0,1,1,1,1,19356,3136,4587,8314,8741,4447,19856,5645,12822,1005,1,15449,12470,4600,1,18:12,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,48.3,5.9,7.8,3.9,15.7,11.8,17.6,3.9,47.1,2.0,0.0,5.9,0.0,54.9,1,1,1,1,9152,4504,2125,5474,4070,7953,17189,4864,10737,4319,1,17474,16020,5689,1,24:38,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,60.7,0.0,40.0,0.0,0.0,60.0,100.0,0.0,80.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,76,10450,16,8314,16797,22826,23009,1,532,7210,1,1,16020,2935,1,3:02,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,48.1,9.7,4.8,3.2,12.9,16.1,8.1,0.0,32.3,0.0,0.0,4.8,1.6,58.9,1,1,1,1,9780,1633,4665,6493,6012,12287,7436,1,19117,7210,1,15363,14800,4362,1,29:49,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,48.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7829,10450,8917,8314,16797,1,22821,1,94,7210,1,1,16020,22167,1,1:57,2020,2021
