season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200673,2023-01-18T00:00:00,NOP vs. MIA,L,5.666666666666667,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,16.9,10.2,0,0,8.5,1,12947,1,12947,23632,22559,21819,22559,14184,20319,14184,13851,14660,13851,13272,7491,11187,19186,16367,11790,7930,8428,2890,17929,23116,6041,24462,2163,120,24711,1,5:40,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200673,2023-01-18T00:00:00,NOP vs. MIA,L,11.066666666666666,8.7,13.0,0.667,0.0,0.0,0.0,13.0,21.7,0.6,8.7,4.3,13.0,8.7,4.3,4.3,0.0,0.0,4.3,17.3,30.4,4.3,67.7,0,0,60.7,1,12947,1,12947,21627,10151,16861,3571,14184,20319,14184,913,301,10622,1213,15965,5382,4187,5620,2096,7930,8428,10569,164,5596,10652,2569,2163,120,3509,1,11:04,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,14.616666666666667,6.6,9.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0,3.3,0.0,0.0,9.9,0.0,13.1,-23.0,49.6,0,0,39.4,1,12947,1,12947,19681,14354,20599,3571,14184,20319,14184,13851,14660,13851,13272,5490,9034,3161,16367,3759,7930,8428,1915,17929,18134,20693,8881,2163,120,13513,1,14:37,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,14.05,3.4,13.7,0.25,3.4,13.7,0.25,10.2,10.2,1.0,0.0,3.4,3.4,10.2,0.0,0.0,0.0,0.0,10.2,3.4,20.5,0.0,40.0,0,0,37.6,1,12947,1,12947,20013,20279,16045,20392,6966,2478,11411,1817,3098,1,13272,18017,20450,2868,16367,11790,7930,8428,1728,11378,12387,11977,13989,2163,120,14609,1,14:03,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,28.581666666666667,3.4,6.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.7,5.0,6.7,0.0,0.0,5.0,0.0,6.7,13.4,38.0,0,0,31.9,1,12947,1,12947,9266,20370,23060,9075,14184,17455,14184,13851,14660,13851,13272,14321,17526,6714,4328,641,7930,8428,8634,17929,21876,7162,15075,2163,120,17671,1,28:35,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,35.81666666666667,9.4,16.1,0.583,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.7,0.0,0.0,0.0,2.7,2.7,18.8,-20.1,26.9,0,0,26.8,1,12947,1,12947,3057,8797,12832,6763,14184,20161,14184,13851,14660,13851,13272,16708,19420,11897,10485,11790,7930,8428,16078,13540,13754,19971,20346,2163,120,20078,1,35:49,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,35.5,10.8,27.0,0.4,4.1,12.2,0.333,8.1,10.8,0.75,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.7,1.4,9.5,33.8,-10.8,36.5,0,0,43.3,1,12947,1,12947,3335,6358,2627,15219,5470,3657,8680,3098,2746,8358,13272,22091,23082,9049,3684,11790,7930,2967,20069,1837,3974,17034,15865,2163,120,11266,1,35:30,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,9.4,0.0,5.1,0.0,0.0,0.0,0.0,5.1,10.2,0.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,20.4,10.2,5.1,-15.3,0.0,0,0,5.1,1,12947,1,12947,22284,22559,23897,22559,14184,20319,14184,6482,3127,10976,13272,22091,23082,19186,4208,11790,7930,643,255,1432,22515,18588,24963,2163,120,24928,1,9:24,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,33.45,10.0,20.1,0.5,4.3,8.6,0.5,0.0,0.0,0.0,1.4,1.4,2.9,2.9,2.9,1.4,0.0,1.4,1.4,0.0,24.4,-23.0,33.6,0,0,37.3,1,12947,1,12947,5087,7674,8033,9075,4962,8234,3860,13851,14660,13851,11752,21789,21246,14831,9739,10075,7930,6775,19735,17929,9346,20684,17360,2163,120,14731,1,33:27,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,33.61666666666667,5.7,11.4,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,7.1,1.4,4.3,0.0,0.0,4.3,0.0,14.3,-2.9,41.6,0,0,37.1,1,12947,1,12947,4930,16135,18816,9075,8461,13479,3860,13851,14660,13851,13272,16087,18912,6136,15219,2169,7930,8428,10755,17929,17309,13896,13105,2163,120,14846,1,33:37,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,34.968333333333334,9.6,12.4,0.778,1.4,1.4,1.0,9.6,12.4,0.778,2.7,15.1,17.8,2.7,5.5,0.0,1.4,0.0,4.1,9.6,30.2,-9.6,54.4,1,0,54.9,1,12947,1,12947,3788,8389,17664,2148,13414,20107,1,2120,1974,8264,7594,1578,2328,15218,3561,11790,6900,8428,11313,1744,5688,16564,6667,1,120,5438,1,34:58,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,16.986666666666668,5.7,14.1,0.4,0.0,0.0,0.0,5.7,11.3,0.5,0.0,5.7,5.7,0.0,0.0,0.0,0.0,2.8,8.5,5.7,17.0,-11.3,23.7,0,0,22.6,1,1,12949,1,18144,16243,15411,15219,14184,20319,14184,5685,2473,10976,13272,12883,16337,19186,16367,11790,7930,2667,2884,6280,15155,17223,21542,2163,120,21704,1,16:59,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,24.691666666666663,5.8,7.8,0.75,1.9,1.9,1.0,0.0,0.0,0.0,1.9,5.8,7.8,5.8,1.9,0.0,0.0,0.0,7.8,0.0,13.6,15.6,29.7,0,0,29.2,1,1,12949,1,12357,15884,22378,2276,11219,19457,1,13851,14660,13851,9706,12504,12372,8265,12912,11790,7930,8428,3621,17929,17793,6504,19138,2163,120,19020,1,24:42,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,13.92,3.4,20.7,0.167,3.4,17.2,0.2,0.0,0.0,0.0,0.0,3.4,3.4,10.3,3.4,0.0,0.0,0.0,6.9,0.0,10.3,-31.0,26.6,0,0,27.6,1,1,12949,1,20084,20231,7400,21973,6914,952,12795,13851,14660,13851,13272,17960,20402,2800,7950,11790,7930,8428,4797,17929,19973,22360,20515,2163,120,19749,1,13:55,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,29.855,19.3,24.1,0.8,1.6,4.8,0.333,12.9,16.1,0.8,6.4,19.3,25.7,4.8,6.4,0.0,1.6,0.0,1.6,17.7,53.1,17.7,89.6,1,0,88.4,1,1,12949,1,8244,559,4405,1839,12333,15074,8680,942,887,7793,2309,569,515,10127,2410,11790,5823,8428,19080,150,451,5799,487,1,120,355,1,29:51,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,34.575,8.3,15.3,0.545,4.2,11.1,0.375,5.6,5.6,1.0,0.0,2.8,2.8,2.8,0.0,2.8,1.4,0.0,4.2,1.4,26.4,11.1,46.4,0,0,44.4,1,1,12949,1,4121,10865,13894,8194,5240,4769,8355,5811,7955,1,13272,19396,21403,15119,16367,5025,6823,8428,11149,17424,7953,7983,10479,2163,120,10623,1,34:35,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,37.41666666666666,10.3,24.4,0.421,2.6,9.0,0.286,1.3,2.6,0.5,0.0,5.1,5.1,11.5,2.6,1.3,0.0,1.3,0.0,1.3,24.4,14.1,49.1,0,0,46.2,1,1,12949,1,1891,7317,4200,14790,9484,7652,10982,13661,13200,10976,13272,14093,17347,2048,10945,11146,7930,7778,20715,17707,9361,6952,9111,2163,120,9649,1,37:25,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,29.746666666666663,4.8,22.6,0.214,1.6,6.5,0.25,0.0,0.0,0.0,0.0,6.5,6.5,6.5,3.2,3.2,1.6,1.6,6.5,1.6,11.3,-4.8,40.0,0,0,35.5,1,1,12949,1,8333,17813,5588,21442,12317,12034,11411,13851,14660,13851,13272,11149,14814,7160,8518,3892,5797,5823,5556,16616,19391,14694,13955,2163,120,15720,1,29:45,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,34.663333333333334,8.3,15.2,0.545,2.8,4.2,0.667,4.2,5.5,0.75,1.4,6.9,8.3,5.5,6.9,1.4,0.0,0.0,2.8,4.2,23.5,18.0,39.0,0,0,42.9,1,1,12949,1,4042,10913,13940,8194,8741,16196,1971,8004,7979,8358,12065,10249,11444,8794,1958,10425,7930,8428,15733,9473,10013,5715,14486,2163,120,11454,1,34:40,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,18.145,2.6,2.6,1.0,0.0,0.0,0.0,7.9,15.9,0.5,5.3,18.5,23.8,2.6,2.6,2.6,0.0,0.0,5.3,10.6,13.2,-13.2,51.1,0,0,45.0,1,1,12949,1,17294,21386,24567,1,14184,20319,14184,3281,938,10976,3291,695,736,15523,10622,5487,7930,8428,7975,1263,18060,17899,8131,2163,120,10345,1,18:09,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,37.03833333333333,7.8,19.4,0.4,2.6,6.5,0.4,5.2,5.2,1.0,0.0,9.1,9.1,3.9,0.0,0.0,1.3,1.3,2.6,2.6,23.3,-6.5,43.9,0,0,41.5,1,12947,1,12947,2150,11909,8767,15219,9381,11997,7498,6357,8558,1,13272,6553,10207,12250,16367,11790,7328,7691,16441,13828,10151,15355,11839,2163,120,12302,1,37:02,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,23.383333333333333,10.3,20.5,0.5,2.1,2.1,1.0,4.1,4.1,1.0,0.0,8.2,8.2,4.1,4.1,0.0,0.0,2.1,4.1,8.2,26.7,-4.1,38.6,0,0,41.1,1,12947,1,12947,13362,7314,7560,9075,10912,19339,1,8080,10279,1,13272,7896,11586,11668,6167,11790,7930,4434,11349,2838,7780,14377,14742,2163,120,12537,1,23:23,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,33.95,21.2,33.9,0.625,8.5,17.0,0.5,2.8,7.1,0.4,0.0,5.7,5.7,5.7,1.4,1.4,1.4,0.0,2.8,5.7,53.7,-19.8,76.1,0,0,79.2,1,12947,1,12947,4668,339,604,5245,852,1012,3860,10590,5985,13369,13272,12873,16333,8567,15296,10201,6679,8428,15486,6275,419,19889,1322,2163,120,740,1,33:57,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,35.3,35.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,35.3,141.3,35.3,0,0,35.3,1,12947,1,12947,24948,22559,24678,22559,14184,20319,14184,33,60,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,151,3391,60,16463,2163,120,15817,1,2:43,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,2.716666666666667,17.7,17.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,141.3,35.3,0,0,35.3,1,12947,1,12947,24948,910,10862,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,3391,60,16463,2163,120,15817,1,2:43,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,20.75,2.3,6.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6.9,0.0,2.3,0.0,0.0,0.0,0.0,4.6,-25.4,27.5,0,0,20.8,1,12947,1,12947,15389,21760,22921,17586,14184,15388,14184,13851,14660,13851,13272,15278,18283,6388,16367,6513,7930,8428,20715,17929,22664,21287,20095,2163,120,22284,1,20:45,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,18.21333333333333,10.5,15.8,0.667,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.3,7.9,2.6,5.3,0.0,0.0,2.6,7.9,0.0,21.1,-10.5,29.3,0,0,31.6,1,12947,1,12947,17255,6831,13204,3571,14184,18595,14184,13851,14660,13851,7928,13756,12158,15549,3915,11790,7930,3139,3496,17929,11908,16916,19384,2163,120,17820,1,18:13,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,22.328333333333333,6.4,19.3,0.333,0.0,6.4,0.0,6.4,6.4,1.0,0.0,2.1,2.1,6.4,4.3,0.0,2.1,2.1,0.0,4.3,19.3,-12.9,33.8,0,0,32.2,1,12947,1,12947,14166,14624,8888,17586,14184,12044,14184,4714,6729,1,13272,20664,22235,7166,5716,11790,4350,4204,20715,9124,13291,17785,17272,2163,120,17491,1,22:20,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,25.4,5.7,11.3,0.5,1.9,3.8,0.5,0.0,1.9,0.0,1.9,7.6,9.4,5.7,1.9,0.0,0.0,0.0,7.6,1.9,13.2,-3.8,31.2,0,0,30.2,1,12947,1,12947,11800,16206,18897,9075,11377,16844,3860,13851,13859,13851,9861,9042,9591,8546,13086,11790,7930,8428,3872,15722,18057,14246,18502,2163,120,18524,1,25:24,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,19.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,0.0,4.9,2.4,0.0,-49.0,10.3,0,0,7.3,1,12947,1,12947,16245,22559,23987,22559,14184,20319,14184,13851,14660,13851,13272,20205,21930,9998,16367,11790,7930,8428,9001,14267,23116,24315,24448,2163,120,24804,1,19:36,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,33.903333333333336,9.9,15.6,0.636,1.4,5.7,0.25,0.0,0.0,0.0,2.8,5.7,8.5,1.4,1.4,4.2,1.4,1.4,2.8,1.4,21.2,-9.9,49.1,0,0,43.9,1,12947,1,12947,4712,7881,13505,5046,13190,13561,11411,13851,14660,13851,7333,12861,11151,18674,15285,2205,6670,6898,15470,17335,11783,16685,9114,2163,120,10938,1,33:54,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,12.521666666666668,3.8,7.7,0.5,0.0,0.0,0.0,11.5,15.3,0.75,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,11.5,19.2,-23.0,30.7,0,0,26.8,1,1,12949,1,20887,19620,22441,9075,14184,20319,14184,1329,1046,8358,13272,22091,23082,19186,16367,2812,7930,8428,12309,916,13436,20697,18749,2163,120,20066,1,12:31,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,22.666666666666668,6.4,19.1,0.333,0.0,10.6,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,2.1,2.1,0.0,2.1,2.1,12.7,0.0,32.2,0,0,27.5,1,1,12949,1,13887,14813,9220,17586,14184,5394,14184,13851,14660,13851,13272,20717,22263,11383,12402,7055,4419,8428,17765,15133,18445,11977,18063,2163,120,19774,1,22:40,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,17.583333333333332,8.2,10.9,0.75,0.0,0.0,0.0,0.0,5.5,0.0,2.7,8.2,10.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,16.4,19.1,29.5,0,0,27.3,1,1,12949,1,17706,11119,19402,2276,14184,20319,14184,13851,8114,13851,7643,7943,7659,19186,16367,11790,7930,8428,15890,13371,15656,5384,19275,2163,120,19884,1,17:35,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,3.8,0,0,18.9,1,1,12949,1,25044,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,617,1910,19186,116,11790,7930,8428,20715,17929,23116,5434,24872,2163,120,22849,1,2:32,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,28.25,17.0,25.5,0.667,0.0,0.0,0.0,11.9,13.6,0.875,6.8,13.6,20.4,1.7,5.1,0.0,0.0,0.0,8.5,11.9,45.9,0.0,67.8,1,0,68.0,1,1,12949,1,9524,1120,3491,3571,14184,20319,14184,1196,1535,6922,2085,2287,1449,17875,4224,11790,7930,8428,2860,799,1000,11977,2538,1,120,1951,1,28:15,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,33.695,10.0,27.1,0.368,1.4,7.1,0.2,4.3,7.1,0.6,1.4,2.8,4.3,5.7,1.4,1.4,0.0,1.4,0.0,4.3,25.6,27.1,42.2,0,0,39.9,1,1,12949,1,4880,7801,2610,17098,13152,10834,12795,7790,5936,10622,11817,19222,18924,8487,15234,10136,7930,6842,20715,9180,8449,3388,12757,2163,120,13240,1,33:42,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,30.7,18.8,32.8,0.571,6.3,12.5,0.5,9.4,9.4,1.0,1.6,6.3,7.8,1.6,3.1,3.1,1.6,0.0,4.7,6.3,53.2,14.1,75.8,0,0,78.2,1,1,12949,1,7532,657,762,7045,2272,3339,3860,2222,3701,1,11045,11578,12316,18251,8849,4115,5979,8428,9556,5295,448,6970,1349,2163,120,806,1,30:42,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,2.533333333333333,18.9,18.9,1.0,18.9,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,18.9,56.8,0,0,75.8,1,1,12949,1,25044,612,9351,1,54,620,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,297,5434,5715,2163,120,999,1,2:32,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,2.533333333333333,18.9,56.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,18.9,0.0,37.9,18.9,60.6,0,0,56.8,1,1,12949,1,25044,612,38,17586,14184,20319,14184,13851,14660,13851,108,22091,1910,19186,16367,11790,7930,8428,308,17929,2581,5434,4346,2163,120,4738,1,2:32,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,25.6,5.6,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.5,11.3,5.6,0.0,3.8,1.9,0.0,3.8,1.9,11.3,56.3,50.1,0,0,39.4,1,1,12949,1,11643,16287,19008,9075,14184,20319,14184,13851,14660,13851,5395,9153,7275,8638,16367,2945,4997,8428,12604,15760,19415,664,8624,2163,120,13530,1,25:36,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,17.516666666666666,8.2,13.7,0.6,5.5,11.0,0.5,8.2,11.0,0.75,0.0,2.7,2.7,16.4,0.0,2.7,2.7,0.0,5.5,8.2,30.1,43.8,74.5,0,0,65.8,1,1,12949,1,17760,11050,16005,5804,3140,4950,3860,3011,2661,8358,13272,19486,21458,567,16367,5137,3168,8428,7503,2827,5720,1251,1492,2163,120,2335,1,17:31,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,19.466666666666665,4.9,7.4,0.667,0.0,2.5,0.0,0.0,0.0,0.0,2.5,12.3,14.8,4.9,0.0,0.0,2.5,0.0,7.4,0.0,9.9,12.3,42.4,0,0,34.5,1,1,12949,1,16333,17650,22632,3571,14184,18859,14184,13851,14660,13851,8432,3087,4015,9926,16367,11790,3780,8428,4106,17929,20275,7534,12629,2163,120,16288,1,19:28,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,24.4,5.9,9.8,0.6,3.9,3.9,1.0,3.9,3.9,1.0,2.0,5.9,7.9,9.8,2.0,2.0,0.0,0.0,3.9,3.9,19.7,33.4,47.8,0,0,45.2,1,1,12949,1,12572,15723,20615,5804,5775,16617,1,8440,10605,1,9637,12343,12228,3169,12834,7515,7930,8428,11989,10051,13060,2327,9763,2163,120,10181,1,24:24,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,29.961666666666662,16.0,20.8,0.769,0.0,3.2,0.0,8.0,9.6,0.833,3.2,12.8,16.0,4.8,1.6,0.0,0.0,1.6,4.8,6.4,40.1,1.6,64.9,1,0,60.9,1,12947,1,12947,8154,1474,7273,2237,14184,17680,14184,3201,3527,7354,6387,2747,3236,10162,14285,11790,7930,5886,9246,5065,2018,11728,3199,1,120,3465,1,29:58,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,15.616666666666667,9.2,18.4,0.5,0.0,0.0,0.0,0.0,6.1,0.0,18.4,12.3,30.7,3.1,0.0,0.0,3.1,0.0,0.0,3.1,18.4,-12.3,69.2,0,0,58.4,1,12947,1,12947,19026,9087,9937,9075,14184,20319,14184,13851,7141,13851,126,3109,230,14243,16367,11790,2601,8428,20715,12301,13997,17569,2266,2163,120,4198,1,15:37,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,12.55,15.3,22.9,0.667,0.0,3.8,0.0,15.3,15.3,1.0,3.8,7.6,11.5,0.0,7.6,0.0,0.0,0.0,3.8,11.5,45.9,-26.8,52.0,0,0,57.4,1,12947,1,12947,20866,1826,5259,3571,14184,16778,14184,511,1055,1,5269,8880,7012,19186,1454,11790,7930,8428,12338,921,996,21545,7702,2163,120,4570,1,12:33,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,8.966666666666667,10.7,16.1,0.667,5.4,10.7,0.5,0.0,0.0,0.0,0.0,5.4,5.4,10.7,0.0,5.4,0.0,0.0,10.7,0.0,26.8,-5.4,65.3,0,0,58.9,1,12947,1,12947,22434,6540,12859,3571,3301,5251,3860,13851,14660,13851,13272,13565,16908,2553,16367,1234,7930,8428,1562,17929,7728,14896,3105,2163,120,4045,1,8:58,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,38.1,11.3,21.4,0.529,1.3,5.0,0.25,6.3,12.6,0.5,1.3,1.3,2.5,5.0,5.0,3.8,1.3,2.5,3.8,8.8,30.2,3.8,50.9,0,0,49.1,1,12947,1,12947,1460,5496,6667,8804,13902,14713,11411,4890,1865,10976,12845,22021,21830,9732,4324,2898,7505,3410,12496,2316,5668,10893,8205,2163,120,8118,1,38:06,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,15.55,6.2,21.6,0.286,0.0,12.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,9.3,0.0,6.2,0.0,0.0,0.0,3.1,12.3,-40.1,44.8,0,0,34.0,1,12947,1,12947,19071,15202,6468,19742,14184,3493,14184,13851,7094,13851,13272,22091,23082,3641,16367,824,7930,8428,20715,12257,18698,23564,11342,2163,120,16575,1,15:33,2022,2023
