season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.93,6.9,10.3,0.667,0.0,3.4,0.0,3.4,5.2,0.667,1.7,1.7,3.4,1.7,1.7,3.4,0.0,0.0,3.4,3.4,17.2,17.2,32.5,0,0,29.2,1,1,11433,1,13482,8063,14363,2900,12591,13752,12591,6165,5142,8322,7283,18381,16450,14241,10285,1725,7210,7735,8376,7300,9131,4088,10749,1849,143,12173,1,20:56,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,18.45,3.9,13.7,0.286,2.0,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,0.0,2.0,2.0,5.9,0.0,9.8,-7.8,19.5,0,0,19.5,1,1,11433,1,15311,14946,9358,17105,8547,2755,11380,12008,12752,12008,11150,19725,20503,8035,9316,10665,3271,3097,3005,16020,15944,14912,18388,1849,143,18170,1,18:27,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,7.916666666666667,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,0.0,0.0,0.0,4.5,0.0,4.5,0.0,27.3,18.2,68.2,0,0,59.1,1,1,11433,1,20228,661,9385,1,12591,17891,12591,12008,12752,12008,11150,92,250,16819,14317,10665,671,7735,5241,16020,2580,3806,381,1849,143,693,1,7:55,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.886666666666667,8.6,17.2,0.5,3.4,6.9,0.5,8.6,8.6,1.0,0.0,1.7,1.7,3.4,1.7,3.4,0.0,0.0,0.0,8.6,29.3,24.1,45.2,0,0,44.8,1,1,11433,1,13518,4729,4790,7582,4239,6796,3573,1005,1901,1,11150,18376,19663,9120,10273,1714,7210,7735,18137,740,1884,2490,4121,1849,143,3462,1,20:53,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,23.0,1.6,4.7,0.333,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,3.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.1,21.9,6.9,0,0,6.3,1,1,11433,1,11955,19353,20775,15094,12591,17045,12591,12008,12752,12008,7721,18644,17118,16819,14317,10665,7210,7735,15450,16020,20175,2942,21796,1849,143,21947,1,23:00,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.73333333333333,6.9,8.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.2,17.4,0.0,0.0,0.0,0.0,0.0,3.5,3.5,13.9,17.4,34.7,0,0,31.3,1,1,11433,1,13639,7891,16727,1469,12591,17891,12591,12008,12752,12008,1686,1220,838,16819,14317,10665,7210,7735,8257,7209,12195,4046,9422,1849,143,10795,1,20:44,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.27166666666667,8.5,18.5,0.462,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,5.7,4.3,0.0,0.0,1.4,0.0,2.8,0.0,22.8,34.2,40.3,0,0,41.3,1,1,11433,1,10232,4834,3587,10881,1251,1528,3573,12008,12752,12008,11150,8448,11449,7204,14317,10665,4543,7735,10529,16020,4872,1203,6292,1849,143,4918,1,25:16,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,27.816666666666663,6.5,16.8,0.385,5.2,12.9,0.4,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,1.3,0.0,0.0,2.6,0.0,18.1,36.2,27.7,0,0,31.1,1,1,11433,1,8266,8935,5222,13990,1644,840,6751,12008,12752,12008,11150,16351,18203,11483,12103,7862,7210,7735,11471,16020,8381,1057,13830,1849,143,10926,1,27:49,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.48333333333333,10.5,17.6,0.6,5.3,10.5,0.5,5.3,7.0,0.75,0.0,10.5,10.5,1.8,0.0,0.0,0.0,0.0,3.5,5.3,31.6,14.1,46.9,0,0,49.2,1,1,11433,1,13847,2336,4470,4810,1571,2098,3573,3316,3000,7245,11150,2064,4202,14119,14317,10665,7210,7735,8124,3456,1307,5086,3487,1849,143,2117,1,20:29,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.016666666666666,8.6,17.3,0.5,2.9,7.2,0.4,10.1,10.1,1.0,0.0,2.9,2.9,11.5,2.9,1.4,0.0,0.0,1.4,5.8,30.2,21.6,52.4,0,0,50.4,1,1,11433,1,10428,4712,4765,7582,5670,6261,6751,630,1271,1,11150,15650,17692,640,5937,7135,7210,7735,15845,2826,1622,3026,1983,1849,143,1874,1,25:01,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,9.0,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.0,34.0,0,0,36.0,1,1,11433,1,19934,14719,21153,1,3150,12583,1,12008,12752,12008,11150,19725,20503,74,497,10665,7210,7735,18137,16020,13918,13192,9884,1849,143,7794,1,9:00,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,37.66166666666667,8.6,18.2,0.474,2.9,5.7,0.5,5.7,5.7,1.0,2.9,9.6,12.4,4.8,4.8,1.9,0.0,1.0,3.8,3.8,25.8,20.1,48.8,1,0,49.7,1,1,11433,1,1258,4757,3919,10609,5705,9006,3573,2823,4371,1,4358,2793,2704,6301,2214,5345,7210,7326,7173,6359,3183,3339,2863,1,143,2015,1,37:40,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,36.06666666666667,2.0,10.0,0.2,0.0,5.0,0.0,9.0,11.0,0.818,0.0,5.0,5.0,5.0,3.0,2.0,0.0,1.0,4.0,8.0,13.0,4.0,29.4,0,0,27.0,1,1,11433,1,2200,18717,14876,18781,12591,10555,12591,889,963,6805,11150,10143,13035,5916,5568,5004,7210,7026,6662,988,13031,9245,12700,1849,143,13729,1,36:04,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,19.166666666666668,3.8,5.6,0.667,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.4,13.1,0.0,0.0,0.0,5.6,1.9,7.5,1.9,7.5,24.4,40.2,0,0,31.9,1,1,11433,1,14796,15284,20060,2900,12591,17891,12591,12008,7504,12008,2977,2946,2273,16819,14317,10665,402,3323,1585,12441,17726,2434,6360,1849,143,10357,1,19:10,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,27.183333333333334,4.0,9.3,0.429,2.6,7.9,0.333,0.0,0.0,0.0,0.0,6.6,6.6,1.3,1.3,0.0,0.0,0.0,1.3,0.0,10.6,30.5,19.2,0,0,21.2,1,1,11433,1,8735,14793,15888,11933,6308,5046,7875,12008,12752,12008,11150,6618,9651,15497,11939,10665,7210,7735,16282,16020,15228,1563,18524,1849,143,17279,1,27:11,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,14.683333333333334,4.9,14.7,0.333,0.0,2.5,0.0,0.0,0.0,0.0,2.5,4.9,7.4,4.9,4.9,0.0,0.0,0.0,2.5,2.5,9.8,-2.5,21.1,0,0,22.1,1,1,11433,1,17655,12631,7935,15094,12591,15563,12591,12008,12752,12008,5161,10347,8288,6062,2073,10665,7210,7735,11961,10305,15886,12470,17606,1849,143,16786,1,14:41,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,28.83333333333333,5.0,8.7,0.571,1.2,1.2,1.0,1.2,3.7,0.333,2.5,5.0,7.5,3.7,2.5,1.2,1.2,0.0,3.7,2.5,12.5,-5.0,32.1,0,0,30.0,1,1,11433,1,7460,12423,16654,5826,10980,17481,1,11103,7529,11706,5070,10134,8078,8425,7067,8120,5257,7735,7414,10158,13474,13675,11025,1849,143,11675,1,28:50,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,23.216666666666665,4.7,6.2,0.75,4.7,4.7,1.0,3.1,3.1,1.0,1.6,1.6,3.1,3.1,4.7,3.1,0.0,0.0,3.1,1.6,17.1,3.1,30.1,0,0,34.1,1,1,11433,1,11769,13216,19570,1826,2176,11264,1,6839,8775,1,7789,18674,17184,10043,2377,2197,7210,7735,9514,13567,9261,9671,12305,1849,143,9005,1,23:13,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,35.1,14.4,27.7,0.519,3.1,9.2,0.333,1.0,1.0,1.0,1.0,4.1,5.1,2.1,4.1,1.0,0.0,1.0,2.1,3.1,32.8,-6.2,41.0,0,0,45.1,1,1,11433,1,2827,497,311,7569,5104,3293,7875,11729,12621,1,10323,12383,12715,13189,3134,9694,7210,6823,13646,8316,1079,14230,5931,1849,143,3336,1,35:06,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,18.08833333333333,4.0,6.0,0.667,0.0,2.0,0.0,6.0,10.0,0.6,2.0,4.0,6.0,2.0,2.0,6.0,0.0,0.0,2.0,8.0,13.9,-13.9,40.0,0,0,33.8,1,1,11433,1,15543,14768,19774,2900,12591,16359,12591,2592,1316,9174,6406,12722,10873,13408,9118,360,7210,7735,13959,995,12160,17209,6452,1849,143,9176,1,18:05,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,9.716666666666669,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,7.4,14.8,0,0,14.8,1,1,11433,1,19698,6916,7794,7582,12591,5900,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,11334,7663,20236,1849,143,20129,1,9:43,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,20.395,5.3,17.7,0.3,0.0,7.1,0.0,0.0,0.0,0.0,7.1,3.5,10.6,7.1,0.0,0.0,0.0,1.8,5.3,0.0,10.6,10.6,33.9,0,0,28.2,1,1,11433,1,13909,11659,4406,16897,12591,6502,12591,12008,12752,12008,842,13899,4165,3098,14317,10665,7210,3614,3786,16020,15230,6359,9960,1849,143,12845,1,20:24,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.095,7.7,14.1,0.545,1.3,5.1,0.25,0.0,0.0,0.0,2.6,3.8,6.4,1.3,1.3,0.0,1.3,0.0,1.3,1.3,16.7,-5.1,28.8,0,0,28.2,1,1,11433,1,8052,6344,8751,6794,10824,10253,10244,12008,12752,12008,4935,13085,10032,15649,12168,10665,5109,7735,16443,14556,9632,13739,13096,1849,143,12890,1,28:06,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,19.5,5.5,7.4,0.75,0.0,0.0,0.0,5.5,7.4,0.75,3.7,9.2,12.9,1.8,1.8,0.0,0.0,0.0,3.7,3.7,16.6,1.8,33.0,0,0,31.4,1,1,11433,1,14565,11067,18310,1826,12591,17891,12591,3042,2708,7245,3046,3108,2409,13843,9786,10665,7210,7735,7588,6697,9674,10317,10435,1849,143,10706,1,19:30,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.09,2.6,9.0,0.286,1.3,2.6,0.5,0.0,0.0,0.0,3.8,3.8,7.7,1.3,1.3,2.6,1.3,1.3,2.6,2.6,6.4,10.3,27.8,0,0,24.4,1,1,11433,1,8055,17730,16362,17105,10823,15364,3573,12008,12752,12008,2870,13084,7748,15648,12167,3235,5108,5226,11571,9964,18499,6497,13766,1849,143,15411,1,28:05,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,32.2,3.4,11.2,0.3,1.1,3.4,0.333,2.2,2.2,1.0,1.1,3.4,4.5,6.7,0.0,1.1,0.0,1.1,5.6,3.4,10.1,-6.7,28.8,0,0,24.6,1,1,11433,1,4934,16155,13089,16897,11598,13908,7875,8839,10737,1,9671,14345,14181,3475,14317,8949,7210,6172,3374,7534,15690,14447,13085,1849,143,15242,1,32:12,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,36.766666666666666,7.8,22.5,0.348,2.9,8.8,0.333,2.0,2.0,1.0,1.0,10.8,11.7,4.9,1.0,2.0,2.0,2.9,3.9,1.0,20.6,-7.8,52.8,1,0,48.0,1,1,11433,1,1727,6093,1256,15074,5523,3821,7875,9635,11450,1,10636,1894,3196,6084,13940,5151,3254,1321,6901,15820,6470,14921,1899,1,143,2439,1,36:46,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,37.53333333333333,9.6,20.1,0.476,4.8,7.7,0.625,1.9,1.9,1.0,0.0,4.8,4.8,3.8,1.9,1.0,0.0,1.0,3.8,3.8,25.9,6.7,38.4,0,0,41.2,1,1,11433,1,1328,3363,2373,10564,2011,5478,2645,9746,11537,1,11150,10602,13433,8175,9469,10230,7210,7301,7131,6322,3136,7986,7306,1849,143,4957,1,37:32,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,13.033333333333331,5.5,16.6,0.333,2.8,8.3,0.333,0.0,0.0,0.0,8.3,2.8,11.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,13.8,2.8,27.1,0,0,27.6,1,1,11433,1,18458,11106,5504,15094,5994,4521,7875,12008,12752,12008,547,15951,3744,16819,14317,10665,7210,7735,10868,9366,12268,9865,14219,1849,143,13259,1,13:02,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,14.67,7.4,7.4,1.0,0.0,0.0,0.0,4.9,4.9,1.0,0.0,9.8,9.8,0.0,2.5,2.5,2.5,0.0,2.5,2.5,19.6,7.4,43.7,0,0,39.3,1,1,11433,1,17662,7010,18341,1,12591,17891,12591,3777,5505,1,11150,2585,4943,16819,7204,3506,2209,7735,11954,10296,7183,7691,4734,1849,143,5934,1,14:40,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,32.358333333333334,8.9,14.5,0.615,2.2,4.5,0.5,5.6,5.6,1.0,0.0,2.2,2.2,8.9,3.3,0.0,0.0,1.1,2.2,3.3,25.6,20.0,38.3,0,0,38.9,1,1,11433,1,4816,4303,8258,4658,7491,11663,3573,3018,4601,1,11150,17181,18810,1632,4621,10665,7210,6218,12812,7580,3271,3346,7367,1849,143,6109,1,32:22,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,29.828333333333333,4.8,10.9,0.444,3.6,6.0,0.6,1.2,2.4,0.5,1.2,8.4,9.7,1.2,1.2,0.0,0.0,1.2,3.6,4.8,14.5,9.7,26.7,0,0,29.0,1,1,11433,1,6707,12804,13550,11399,3888,8406,2762,11216,10301,9461,9177,3948,5136,15909,12599,10665,7210,5623,7811,4219,11655,6711,14455,1849,143,12351,1,29:50,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,33.93,7.4,17.0,0.438,1.1,2.1,0.5,4.2,4.2,1.0,0.0,5.3,5.3,3.2,4.2,1.1,0.0,0.0,2.1,4.2,20.2,4.2,30.2,0,0,31.8,1,1,11433,1,3664,6877,5041,11830,11864,16103,3573,4697,6552,1,11150,9370,12337,9804,2888,9398,7210,7735,13292,5340,6775,9126,12204,1849,143,10420,1,33:56,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,24.28333333333333,1.5,11.9,0.125,1.5,5.9,0.25,3.0,3.0,1.0,1.5,1.5,3.0,7.4,5.9,0.0,0.0,1.5,5.9,1.5,7.4,-25.2,16.2,0,0,19.3,1,1,11433,1,10959,19471,12012,19716,10084,8630,10244,7161,9072,1,8017,18794,17505,2740,1179,10665,7210,4447,2923,13781,17807,20061,19786,1849,143,18284,1,24:17,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,31.68,12.5,21.6,0.579,5.7,9.1,0.625,14.8,14.8,1.0,0.0,6.8,6.8,2.3,1.1,0.0,2.3,0.0,5.7,8.0,45.5,27.3,62.7,0,0,64.8,1,1,11433,1,5295,1031,1632,5785,1268,3469,2645,181,356,1,11150,6295,9255,12435,13014,10665,2527,7735,3251,999,187,1975,654,1849,143,373,1,31:41,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,19.666666666666668,7.3,9.2,0.8,0.0,0.0,0.0,5.5,5.5,1.0,11.0,16.5,27.5,0.0,5.5,1.8,3.7,0.0,1.8,3.7,20.1,-1.8,64.1,1,0,58.6,1,1,11433,1,14443,7081,16091,1469,12591,17891,12591,3086,4686,1,207,322,111,16819,1505,5674,1030,7735,14617,6761,6788,12155,574,1,143,730,1,19:40,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,23.933333333333334,7.5,13.5,0.556,4.5,6.0,0.75,1.5,1.5,1.0,3.0,6.0,9.0,0.0,4.5,0.0,4.5,1.5,7.5,4.5,21.1,42.1,40.9,0,0,43.6,1,1,11433,1,11225,6676,9524,6415,2334,8445,1455,10505,12014,1,4067,7749,5888,16819,2528,10665,685,4374,1580,4813,6093,712,6001,1849,143,3929,1,23:56,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,20.133333333333333,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,10.7,12.5,0.0,0.0,1.8,3.6,0.0,3.6,1.8,0.0,10.7,31.1,0,0,23.2,1,1,11433,1,14098,19893,21833,19893,12591,17891,12591,12008,7825,12008,7085,1931,2636,16819,14317,5846,1092,7735,7935,12753,20448,6289,11657,1849,143,16062,1,20:08,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,13.716666666666669,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.2,0.0,2.6,5.2,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,-15.7,14.7,0,0,13.1,1,1,11433,1,18124,17613,21659,1,12591,17891,12591,12008,5032,12008,4822,9505,7475,16819,14317,10665,7210,7735,11364,9779,19199,17786,20277,1849,143,20673,1,13:43,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,10.47,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,-13.8,8.3,0,0,6.9,1,1,11433,1,19480,19893,14374,19893,12591,6835,12591,12008,12752,12008,11150,6167,9132,16819,14317,10665,7210,7735,293,16020,20448,17151,21659,1849,143,21877,1,10:28,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,25.17333333333333,10.0,11.4,0.875,1.4,2.9,0.5,0.0,1.4,0.0,1.4,4.3,5.7,1.4,2.9,1.4,0.0,0.0,7.2,4.3,21.5,-1.4,31.9,0,0,32.9,1,1,11433,1,10317,2880,12681,1164,10266,14873,3573,12008,12074,12008,8206,11880,11389,15140,6002,7177,7210,7735,1794,5241,5792,12019,11138,1849,143,9741,1,25:10,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,27.58333333333333,2.6,7.8,0.333,1.3,3.9,0.333,0.0,0.0,0.0,0.0,5.2,5.2,5.2,2.6,1.3,1.3,1.3,6.5,0.0,6.5,9.1,25.8,0,0,23.5,1,1,11433,1,8446,17638,17801,15094,10729,12767,7875,12008,12752,12008,11150,9575,12519,5517,6741,7808,5008,5112,2299,16020,18406,6923,14971,1849,143,15924,1,27:35,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,26.536666666666665,6.8,13.6,0.5,0.0,0.0,0.0,2.7,5.4,0.5,5.4,9.5,14.9,1.4,1.4,0.0,0.0,2.7,4.1,5.4,16.3,-1.4,34.9,1,0,32.6,1,1,11433,1,9230,8283,9481,7582,12591,17891,12591,7733,4791,9461,1554,2856,1480,15389,11765,10665,7210,1606,6449,3251,9987,11981,9332,1,143,9937,1,26:32,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,34.89333333333333,13.4,16.5,0.813,5.2,8.3,0.625,0.0,0.0,0.0,0.0,1.0,1.0,3.1,6.2,0.0,0.0,0.0,2.1,0.0,32.0,1.0,31.7,0,0,41.3,1,1,11433,1,2978,721,5578,1463,1661,4572,2645,12008,12752,12008,11150,19566,20416,10058,1055,10665,7210,7735,13590,16020,1243,10683,11283,1849,143,4944,1,34:54,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,22.166666666666668,6.5,11.4,0.571,4.9,9.7,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,4.9,0.0,17.9,-1.6,18.5,0,0,26.0,1,1,11433,1,12556,8884,12805,5826,1929,2766,3573,12008,12752,12008,11150,14635,16873,16819,4856,10665,7210,7735,4566,16020,8598,12081,18835,1849,143,14362,1,22:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,15.64,2.3,9.2,0.25,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.6,6.9,4.6,0.0,0.0,0.0,2.3,2.3,2.3,4.6,2.3,19.8,0,0,16.1,1,1,11433,1,17098,18190,15996,17720,12591,15809,12591,12008,12752,12008,5508,11115,9066,6603,14317,10665,7210,2205,12511,10822,19549,10053,18245,1849,143,19657,1,15:38,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,17.173333333333332,4.2,8.4,0.5,0.0,0.0,0.0,2.1,4.2,0.5,6.3,4.2,10.5,4.2,4.2,4.2,2.1,0.0,2.1,2.1,10.5,6.3,44.0,0,0,37.7,1,1,11433,1,16162,14254,17098,7582,12591,17891,12591,9239,6654,9461,1125,12143,4267,7376,2982,1017,2912,7735,13424,11611,15324,8176,4590,1849,143,6781,1,17:10,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,36.67333333333333,9.8,21.6,0.455,3.9,7.9,0.5,0.0,0.0,0.0,2.0,5.9,7.9,11.8,0.0,0.0,2.0,2.9,1.0,2.0,23.6,2.0,56.5,1,0,51.0,1,1,11433,1,1789,3091,1631,11074,3291,5200,3573,12008,12752,12008,6493,8047,7511,589,14317,10665,3245,1314,17813,12105,4441,10252,1246,1,143,1719,1,36:40,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,34.16,5.3,10.5,0.5,1.1,5.3,0.2,6.3,6.3,1.0,1.1,2.1,3.2,10.5,2.1,0.0,1.1,0.0,1.1,5.3,17.9,-1.1,38.6,1,0,34.8,1,1,11433,1,3490,11718,14031,7582,11901,9975,11380,2297,3635,1,10125,17493,17055,930,8553,10665,6259,7735,17444,3458,8547,11829,7186,1,143,8576,1,34:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,20.148333333333333,7.1,8.9,0.8,1.8,1.8,1.0,5.4,7.1,0.75,0.0,1.8,1.8,5.4,1.8,3.6,0.0,0.0,5.4,3.6,21.4,8.9,40.6,0,0,37.5,1,11623,1,11623,14092,7463,16415,1469,9161,16695,1,3223,2893,7245,11150,18277,19578,5295,10026,1567,7210,7735,3703,6968,5799,7029,6181,1849,143,6918,1,20:09,2020,2021
