season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,19.95,0.0,0.0,0.0,9.6,14.4,4.8,21.7,43.3,4.8,0.0,4.8,2.4,43.3,1,1,1,1,16160,12040,9889,9215,9713,12035,5328,22477,13607,1147,1,16845,14910,11259,1.0,19:57,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,28.25,8.5,0.0,5.1,13.6,13.6,3.4,18.7,54.4,0.0,1.7,1.7,5.1,67.5,1,1,1,1,8788,2598,9889,4472,5834,10989,4226,20785,6330,8133,20136,6948,7573,2226,1.0,28:15,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,14.733333333333333,0.0,6.5,6.5,13.0,13.0,6.5,13.0,26.1,3.3,0.0,3.3,0.0,50.8,1,1,1,1,20147,12040,3201,3015,6299,10358,7136,15966,23447,2474,1,12039,18674,7334,1.0,14:44,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,26.416666666666668,7.3,21.8,0.0,36.3,14.5,3.6,20.0,54.5,1.8,0.0,1.8,10.9,62.7,1,1,1,1,10450,3645,144,9215,161,12140,4388,21606,6256,5381,1,7351,1044,3229,1.0,26:25,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,8.383333333333333,0.0,11.5,0.0,11.5,11.5,11.5,0.0,57.3,0.0,0.0,0.0,5.7,48.1,1,1,1,1,23209,12040,867,9215,7781,8579,13413,1,4859,8133,1,1,6261,8641,1.0,8:23,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,27.466666666666665,8.7,3.5,0.0,10.5,14.0,7.0,14.0,55.9,0.0,0.0,3.5,5.2,64.0,1,1,1,1,9512,2429,7409,9215,8784,11485,7690,16938,5497,8133,1,12794,7256,2945,1.0,27:28,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,30.683333333333334,4.7,12.5,4.7,3.1,15.6,3.1,20.3,59.4,0.0,0.0,4.7,0.0,33.6,1,1,1,1,6658,7130,683,4955,18219,13462,4049,21813,3976,8133,1,16539,18674,16717,1.0,30:41,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,17.65,5.4,0.0,0.0,0.0,16.3,5.4,16.3,43.5,0.0,0.0,0.0,2.7,39.7,1,1,1,1,18042,5922,9889,9215,19152,14232,5957,19028,13458,8133,1,1,13974,13261,1.0,17:39,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,19.633333333333333,7.3,0.0,7.3,0.0,14.7,0.0,14.7,39.1,2.4,0.0,0.0,0.0,38.1,1,1,1,1,16443,3582,9889,2394,19152,12315,1,17590,16719,3927,1,1,18674,14205,1.0,19:38,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,27.216666666666665,0.0,0.0,0.0,0.0,14.1,3.5,22.9,42.3,0.0,0.0,3.5,0.0,23.1,1,1,1,1,9713,12040,9889,9215,19152,11633,4312,22988,14381,8133,1,12882,18674,21656,1.0,27:13,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,20.08333333333333,4.8,0.0,4.8,9.6,0.0,12.0,4.8,28.7,0.0,0.0,2.4,2.4,32.7,1,1,1,1,16023,6985,9889,4862,9794,1,14012,6498,22563,8133,1,8906,14972,17201,1.0,20:05,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,18.466666666666665,0.0,0.0,0.0,0.0,0.0,15.6,10.4,41.6,0.0,0.0,0.0,5.2,23.9,1,1,1,1,17396,12040,9889,9215,19152,1,18070,13145,14886,8133,1,1,7347,21350,1.0,18:28,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,17.433333333333334,0.0,0.0,0.0,0.0,8.3,0.0,13.8,33.0,0.0,0.0,0.0,2.8,24.8,1,1,1,1,18218,12040,9889,9215,19152,5536,1,16697,20587,8133,1,1,13848,21000,1.0,17:26,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,32.916666666666664,5.8,5.8,5.8,20.4,10.2,11.7,17.5,43.7,0.0,0.0,2.9,8.7,65.2,1,1,1,1,4763,5363,3898,3630,2128,7312,13671,19996,13290,8133,1,10909,2331,2677,1.0,32:55,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,35.666666666666664,2.7,0.0,2.7,16.1,9.4,17.5,16.1,45.8,1.3,0.0,5.4,6.7,58.9,1,1,1,1,2596,11113,9889,8359,4049,6562,19889,18890,11789,7429,1,18322,4603,4294,1.0,35:40,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,16.01,9.0,0.0,9.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,6.0,3.0,46.2,1,1,1,1,19272,2272,9889,1464,19152,1,17437,1,22044,8133,1,19734,13053,9683,1.0,16:01,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,31.99,1.5,3.0,0.0,15.0,10.5,12.0,21.0,48.0,1.5,0.0,6.0,12.0,51.2,1,1,1,1,5560,11943,8306,9215,4812,7614,14100,22175,10146,6618,1,19745,687,7183,1.0,31:59,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,18.28333333333333,0.0,5.3,0.0,5.3,10.5,18.4,13.1,52.5,2.6,0.0,2.6,0.0,16.3,1,1,1,1,17553,12040,4626,9215,15357,7609,20598,16084,7363,3563,1,9776,18674,23572,1.0,18:17,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,17.383333333333333,0.0,0.0,5.5,5.5,0.0,13.8,5.5,33.1,2.8,0.0,2.8,5.5,34.2,1,1,1,1,18256,12040,9889,3966,14947,1,16143,7373,20534,3286,1,10288,6689,16367,1.0,17:23,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,31.766666666666666,6.0,7.6,4.5,9.1,10.6,12.1,21.2,48.4,3.0,0.0,6.0,3.0,56.4,1,1,1,1,5753,5069,2358,5150,10329,7693,14213,22242,9919,2804,1,19816,12974,5154,1.0,31:46,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,17.348333333333333,0.0,0.0,0.0,0.0,5.5,5.5,5.5,44.3,2.8,0.0,2.8,0.0,39.8,1,1,1,1,18293,12040,9889,9215,19152,3650,6061,7391,12883,3270,1,10315,18674,13192,1.0,17:21,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,31.1,3.1,12.3,3.1,21.6,7.7,3.1,10.8,24.7,6.2,1.5,7.7,1.5,72.1,1,1,1,1,6325,10156,703,7494,1769,5113,4029,13634,23814,636,19421,22411,17667,1520,1.0,31:06,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,33.468333333333334,2.9,4.3,2.9,0.0,7.2,5.7,10.0,25.8,0.0,0.0,2.9,1.4,29.4,1,1,1,1,4329,10679,5986,7956,19152,4659,6269,12708,23519,8133,1,10728,18061,18935,1.0,33:28,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,35.483333333333334,2.7,0.0,2.7,8.1,9.5,5.4,9.5,29.8,1.4,1.4,2.7,2.7,41.4,1,1,1,1,2740,11070,9889,8324,11466,6610,5929,12038,22133,7383,18331,10086,14030,12310,1.0,35:29,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,36.568333333333335,13.1,2.6,5.3,15.8,9.2,5.3,11.8,28.9,1.3,3.9,1.3,6.6,70.2,1,1,1,1,1986,727,9127,4281,4289,6335,5757,14712,22485,7577,24660,5511,4835,1768,1.0,36:34,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,17.5,0.0,0.0,0.0,0.0,8.2,5.5,13.7,32.9,2.7,0.0,8.2,0.0,21.1,1,1,1,1,18163,12040,9889,9215,19152,5514,6002,16651,20652,3323,1,23000,18674,22297,1.0,17:30,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,16.9,0.0,5.7,0.0,0.0,5.7,11.4,5.7,51.1,0.0,0.0,5.7,5.7,38.3,1,1,1,1,18600,12040,4075,9215,19152,3728,13290,7567,8184,8133,1,19037,6349,14073,1.0,16:54,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,21.183333333333334,4.5,0.0,0.0,9.1,9.1,9.1,4.5,45.3,2.3,0.0,4.5,4.5,38.7,1,1,1,1,15060,7382,9889,9215,10331,6225,10252,6237,12101,4297,1,16096,8851,13846,1.0,21:11,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,14.216666666666669,0.0,10.1,0.0,6.8,0.0,6.8,6.8,40.5,0.0,3.4,3.4,3.4,42.5,1,1,1,1,20490,12040,1201,9215,13196,1,7411,8864,15689,8133,24071,12427,11943,11673,1.0,14:13,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,16.231666666666666,0.0,5.9,0.0,17.7,0.0,5.9,5.9,41.4,0.0,3.0,8.9,3.0,60.0,1,1,1,1,19122,12040,3815,9215,3187,1,6490,7843,15030,8133,23446,23550,13177,3995,1.0,16:14,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,19.416666666666668,0.0,4.9,0.0,4.9,7.4,27.2,0.0,39.6,2.5,2.5,2.5,0.0,24.2,1,13054,13054,13054,16608,12040,5055,9215,15819,4873,24625,1,16365,3884,22288,9166,18674,21212,1.0,19:25,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,1,13054,13054,13054,25562,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,18472,1.0,1:54,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,35.416666666666664,5.4,8.1,5.4,24.4,16.3,13.6,10.8,37.9,0.0,0.0,0.0,13.6,88.8,1,13054,13054,13054,2785,5958,2009,4070,1098,14170,15856,13688,17552,8133,1,1,406,353,1.0,35:25,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,33.75,0.0,1.4,0.0,5.7,17.1,14.2,11.4,39.8,0.0,0.0,4.3,5.7,29.3,1,13054,13054,13054,4088,12040,9830,9215,14690,15045,16569,14252,16189,8133,1,15314,6336,18972,1.0,33:45,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,38.0,5.1,0.0,0.0,5.1,22.7,15.2,15.2,37.9,1.3,0.0,6.3,3.8,31.8,1,13054,13054,13054,1193,6561,9889,9215,15659,20269,17633,18031,17589,7784,1,20322,10846,17684,1.0,38:00,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,1.9,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,50.5,1,13054,13054,13054,25562,12040,10,9215,19152,1,1,1,25495,8133,1,25975,41,7463,1.0,1:54,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,30.866666666666667,7.8,4.7,0.0,6.2,14.0,10.9,12.4,43.5,0.0,1.6,4.7,3.1,22.1,1,13054,13054,13054,6509,3152,5461,9215,13893,11497,12708,15367,13434,8133,19482,16464,12719,21993,1.0,30:52,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,18.4,0.0,0.0,5.2,5.2,31.3,23.5,10.4,36.5,0.0,0.0,2.6,0.0,22.7,1,13054,13054,13054,17451,12040,9889,4323,15412,24003,23566,13196,18499,8133,1,9703,18674,21785,1.0,18:24,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,19.416666666666668,0.0,0.0,0.0,0.0,19.8,7.4,14.8,29.7,0.0,0.0,12.4,4.9,16.1,1,13054,13054,13054,16608,12040,9889,9215,19152,17812,8197,17740,22169,8133,1,25061,7906,23626,1.0,19:25,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,13.183333333333334,0.0,0.0,0.0,0.0,21.8,14.6,14.6,43.7,0.0,3.6,0.0,0.0,22.9,1,13054,13054,13054,21116,12040,9889,9215,19152,19628,16966,17484,13344,8133,24367,1,18674,21708,1.0,13:11,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,23.466666666666665,0.0,0.0,0.0,0.0,20.5,4.1,20.5,36.8,0.0,4.1,6.1,0.0,17.8,1,13054,13054,13054,13120,12040,9889,9215,19152,18490,4755,21883,18310,8133,24803,19982,18674,23221,1.0,23:28,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,4.283333333333333,0.0,0.0,0.0,0.0,0.0,22.4,0.0,44.8,0.0,0.0,0.0,0.0,33.6,1,13054,13054,13054,24669,12040,9889,9215,19152,1,23100,1,12467,8133,1,1,18674,16727,1.0,4:17,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,31.9,0.0,12.0,3.0,18.1,19.6,9.0,7.5,48.2,0.0,0.0,3.0,6.0,34.2,1,13054,13054,13054,5641,12040,762,7648,3057,17604,10207,9768,10045,8133,1,11247,5740,16405,1.0,31:54,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,32.575,5.9,0.0,4.4,8.8,16.2,8.8,7.4,44.2,0.0,0.0,5.9,2.9,39.5,1,13054,13054,13054,5070,5268,9889,5297,10596,14107,9948,9579,12934,8133,1,19509,13220,13394,1.0,32:35,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,33.623333333333335,2.9,0.0,4.3,2.9,21.4,5.7,10.0,51.4,2.9,0.0,4.3,1.4,47.4,1,13054,13054,13054,4197,10707,9889,5492,18625,19294,6249,12649,8015,3107,1,15365,18088,9030,1.0,33:37,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,2.8833333333333333,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,53.3,1,13054,13054,13054,25220,12040,9889,9215,260,1,1,1,25495,8133,1,1,181,6312,1.0,2:53,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,16.668333333333333,0.0,0.0,0.0,0.0,5.8,5.8,11.5,34.6,0.0,0.0,2.9,2.9,37.7,1,13054,13054,13054,18773,12040,9889,9215,19152,3783,6290,14375,19705,8133,1,10768,13445,14421,1.0,16:40,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,12.315,11.7,7.8,0.0,7.8,7.8,0.0,7.8,39.0,0.0,0.0,3.9,3.9,48.3,1,13054,13054,13054,21591,1066,2201,9215,11934,5172,1,10083,16826,8133,1,14077,10526,8510,1.0,12:19,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,35.166666666666664,5.5,8.2,6.8,8.2,20.5,8.2,12.3,54.6,2.7,0.0,1.4,8.2,81.6,1,13054,13054,13054,2991,5892,1980,2741,11358,18506,9147,15205,6194,3350,1,5712,2812,675,1.0,35:10,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,10.925,0.0,0.0,0.0,0.0,0.0,0.0,8.8,52.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,22282,12040,9889,9215,19152,1,1,11232,7254,8133,1,1,18674,25240,1.0,10:56,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,15.466666666666669,0.0,0.0,0.0,0.0,12.4,0.0,6.2,49.7,0.0,0.0,0.0,0.0,15.8,1,13054,13054,13054,19653,12040,9889,9215,19152,9646,1,8165,9047,8133,1,1,18674,23673,1.0,15:28,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,30.35833333333333,0.0,0.0,0.0,0.0,20.6,6.3,11.1,41.1,0.0,1.6,4.7,1.6,3.8,1,13054,13054,13054,6936,12040,9889,9215,19152,18575,6919,13940,15250,8133,19616,16675,17542,25118,1.0,30:22,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,18.11833333333333,0.0,0.0,0.0,10.6,0.0,5.3,5.3,42.4,0.0,2.6,5.3,7.9,50.1,1,13054,13054,13054,17685,12040,9889,9215,8663,1,5823,7092,14324,8133,22760,18077,3109,7680,1.0,18:07,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,32.13333333333333,3.0,6.0,3.0,26.9,12.0,26.9,10.5,44.8,4.5,0.0,1.5,4.5,51.5,1,13054,13054,13054,5440,10404,3749,7706,730,9116,24552,13226,12480,1375,1,6203,8957,7015,1.0,32:08,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,32.18333333333333,0.0,3.0,3.0,3.0,7.5,26.8,10.4,50.7,1.5,1.5,1.5,1.5,39.2,1,13054,13054,13054,5402,12040,8346,7717,18443,4905,24545,13209,8422,6665,19143,6191,17845,13536,1.0,32:11,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,35.6,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,19120,8133,1,1,18674,15639,1.0,2:42,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,21.0,0.0,0.0,0.0,4.6,6.9,11.4,6.9,27.4,0.0,0.0,4.6,2.3,35.9,1,13054,13054,13054,15226,12040,9889,9215,16284,4459,13378,8994,23019,8133,1,16209,15259,15437,1.0,21:00,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,18.383333333333333,5.2,0.0,5.2,5.2,2.6,20.9,18.3,62.7,0.0,0.0,15.7,2.6,35.8,1,13054,13054,13054,17464,6283,9889,4317,15404,2487,22328,20520,2949,8133,1,25593,14349,15506,1.0,18:23,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,33.71666666666667,2.8,5.7,2.8,19.9,11.4,28.5,14.2,54.1,0.0,2.8,2.8,8.5,77.6,1,13054,13054,13054,4116,10724,4055,8009,2279,8520,24862,17168,6476,8133,23241,10632,2512,942,1.0,33:43,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,26.73333333333333,0.0,3.6,0.0,3.6,7.2,26.9,5.4,28.7,3.6,1.8,1.8,3.6,23.5,1,13054,13054,13054,10179,12040,7238,9215,17520,4668,24568,7216,22544,2120,20516,7299,11361,21491,1.0,26:44,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,17.15,0.0,0.0,0.0,0.0,8.4,14.0,8.4,33.6,0.0,0.0,2.8,2.8,34.1,1,13054,13054,13054,18432,12040,9889,9215,19152,5656,16340,10771,20272,8133,1,10430,13702,16414,1.0,17:09,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,34.483333333333334,2.8,0.0,13.9,2.8,11.1,25.1,9.7,44.5,0.0,0.0,2.8,5.6,47.5,1,13054,13054,13054,3510,10881,9889,370,18725,8250,24105,12367,12690,8133,1,10375,6587,8996,1.0,34:29,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,19120,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,16.116666666666667,0.0,0.0,0.0,6.0,0.0,23.8,8.9,17.9,3.0,6.0,3.0,0.0,25.6,1,13054,13054,13054,19184,12040,9889,9215,14265,1,23696,11408,24959,2884,25623,11147,18674,20655,1.0,16:07,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,21.3,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,19120,8133,1,1,18674,22235,1.0,2:42,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,34.6,2.8,8.3,2.8,13.9,12.5,26.4,19.4,61.0,1.4,1.4,4.2,4.2,41.3,1,1,1,1,3407,10908,1903,8169,5638,9725,24439,21288,3412,7198,18542,14998,9737,12340,1.0,34:36,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,20.466666666666665,0.0,4.7,0.0,18.8,9.4,28.1,14.1,61.0,7.0,0.0,4.7,4.7,53.9,1,1,1,1,15675,12040,5430,9215,2756,6519,24806,17015,3430,440,1,16530,8472,6053,1.0,20:28,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,38.083333333333336,3.8,5.0,13.9,15.1,11.3,34.0,15.1,65.5,0.0,1.3,3.8,6.3,71.7,1,1,1,1,1160,8760,4924,376,4725,8481,25500,17996,2217,8133,17804,13670,5242,1574,1.0,38:05,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,13.816666666666666,6.9,0.0,0.0,6.9,6.9,34.7,13.9,69.5,0.0,0.0,3.5,0.0,30.6,1,1,1,1,20737,3969,9889,9215,12952,4520,25543,16862,1533,8133,1,12725,18674,18347,1.0,13:49,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,34.55,0.0,0.0,0.0,11.1,9.7,26.4,16.7,61.1,1.4,0.0,6.9,4.2,59.3,1,1,1,1,3447,12040,9889,9215,8100,6850,24445,19331,3384,7180,1,21385,9717,4175,1.0,34:33,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,31.433333333333334,3.1,0.0,7.6,6.1,10.7,29.0,18.3,64.1,0.0,0.0,7.6,3.1,45.5,1,1,1,1,6029,10241,9889,2204,14051,7807,24962,20547,2540,8133,1,22310,12867,10071,1.0,31:26,2017,2018
