season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,50.8,6.5,8.1,3.2,12.9,12.9,21.0,11.3,54.8,1.6,0.0,3.2,4.8,54.2,1,11623,11623,11623,3314,3899,2008,6493,6012,9063,19392,11986,6284,5357,1,10955,6710,5911,1,31:30,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,47.3,0.0,3.2,0.0,16.1,12.9,17.7,8.1,48.4,0.0,0.0,3.2,1.6,49.7,1,11623,11623,11623,12054,10450,7004,8314,3846,9063,17290,8697,10036,7210,1,10955,14800,7698,1,29:21,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,50.0,4.3,7.2,0.0,17.4,11.6,24.6,10.1,46.4,0.0,0.0,8.7,4.3,50.7,1,11623,11623,11623,4673,6592,2471,8314,3185,7851,20844,10828,11225,7210,1,20776,7621,7219,1,34:31,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,48.0,0.0,0.0,0.0,9.8,12.2,19.5,4.9,53.7,0.0,2.4,7.3,2.4,23.4,1,11623,11623,11623,10147,10450,8917,8314,8741,8415,18539,5645,6906,7210,19618,19623,12470,19128,1,19:40,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,47.8,4.0,8.0,0.0,12.0,24.0,6.0,12.0,36.0,0.0,2.0,4.0,6.0,42.6,1,11623,11623,11623,10589,7143,2027,8314,6741,18630,5510,12679,17393,7210,18680,13119,4711,10889,1,23:55,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,52.7,0.0,0.0,0.0,0.0,47.1,11.8,11.8,70.6,2.9,0.0,8.8,2.9,13.8,1,11623,11623,11623,1287,10450,8917,8314,16797,22636,11472,12407,1375,2553,1,20882,11028,21284,1,17:56,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,45.0,4.3,4.3,0.0,8.5,19.1,6.4,10.6,46.8,0.0,0.0,4.3,4.3,33.2,1,11623,11623,11623,18181,6752,5431,8314,10013,15137,5845,11317,10958,7210,1,13880,7865,15398,1,21:09,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,52.8,4.8,0.0,4.8,4.8,31.0,14.3,14.3,85.7,0.0,0.0,4.8,2.4,26.2,1,11623,11623,11623,1233,5963,8917,4363,14135,21242,14063,14804,353,7210,1,15103,12606,18214,1,22:11,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,49.6,0.0,0.0,0.0,0.0,7.9,5.3,10.5,68.4,0.0,0.0,0.0,0.0,12.6,1,11623,11623,11623,5489,10450,8917,8314,16797,4846,4832,11150,1716,7210,1,1,16020,21440,1,18:52,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,51.4,2.1,0.0,2.1,16.7,29.2,12.5,14.6,79.2,4.2,0.0,0.0,14.6,73.1,1,11623,11623,11623,2498,10242,8917,8156,3469,20761,12198,15222,661,1375,1,1,229,1437,1,24:40,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,46.2,0.0,0.0,0.0,0.0,21.7,13.0,13.0,26.1,0.0,0.0,4.3,0.0,20.9,1,11623,11623,11623,15493,10450,8917,8314,16797,17145,12902,13693,20904,7210,1,14044,16020,19863,1,10:37,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,52.4,0.0,0.0,0.0,0.0,34.6,11.5,13.5,73.1,1.9,1.9,7.7,0.0,20.6,1,11623,11623,11623,1511,10450,8917,8314,16797,21896,11258,14158,1079,4394,18490,19919,16020,19943,1,27:15,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,48.1,6.8,1.4,0.0,0.0,20.5,6.8,13.7,49.3,1.4,1.4,5.5,11.0,54.5,1,11623,11623,11623,9731,3549,8863,8314,16797,16285,6261,14387,9458,6369,16227,16814,864,5807,1,35:07,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,51.1,6.7,0.0,0.0,21.3,26.7,9.3,10.7,48.0,0.0,1.3,2.7,8.0,56.7,1,11623,11623,11623,2921,3662,8917,8314,1782,19877,8831,11357,10224,7210,16041,9195,2413,5036,1,38:18,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,44.5,0.0,0.0,7.9,0.0,15.8,23.7,0.0,57.9,2.6,0.0,0.0,2.6,33.2,1,1,1,1,19158,10450,8917,1770,16797,11947,20550,1,4821,3107,1,1,11930,15417,1,16:55,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,32.9,0.0,0.0,0.0,0.0,37.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,22916,10450,8917,8314,16797,22170,1,1,8631,7210,1,1,16020,15135,1,2:38,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,43.3,0.0,0.0,0.0,5.0,22.5,17.5,0.0,50.0,0.0,0.0,0.0,2.5,25.8,1,1,1,1,20876,10450,8917,8314,13883,17682,17087,1,8631,7210,1,1,12289,18361,1,17:18,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,33.8,1,1,1,1,1178,10450,8917,8314,16797,1,1,1,21070,7210,1,22197,16020,15135,1,4:14,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,46.6,2.8,2.8,4.2,2.8,26.8,12.7,2.8,42.3,1.4,0.0,7.0,5.6,73.5,1,1,1,1,14128,9304,7764,5054,16405,19953,12533,4091,13859,6195,1,19339,5275,1398,1,33:07,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,53.3,0.0,3.8,3.8,7.7,17.3,7.7,9.6,50.0,5.8,1.9,5.8,3.8,55.0,1,1,1,1,981,10450,6058,5580,10833,13469,7002,10262,8631,712,18490,17354,8766,5633,1,27:42,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,43.7,0.0,0.0,0.0,11.4,20.0,20.0,0.0,40.0,2.9,0.0,2.9,2.9,54.9,1,1,1,1,20329,10450,8917,8314,7181,15656,18707,1,14885,2705,1,9802,11275,5705,1,15:18,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,48.2,2.9,10.3,0.0,17.6,19.1,5.9,7.4,35.3,1.5,0.0,1.5,5.9,56.0,1,1,1,1,9336,9026,1129,8314,3096,15107,5353,7977,17697,5923,1,5815,4813,5294,1,32:48,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,43.4,9.3,0.0,0.0,14.8,11.1,13.0,5.6,51.9,0.0,0.0,3.7,7.4,40.4,1,1,1,1,20654,1810,8917,8314,4634,7329,12845,6248,7831,7210,1,12262,2953,11975,1,23:27,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,26.3,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22990,10450,8917,8314,16797,23033,1,1,22368,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,47.7,3.8,3.8,2.5,2.5,16.3,5.0,6.3,37.5,0.0,5.0,3.8,8.8,53.5,1,1,1,1,11091,7623,6274,7845,16717,12442,4633,6880,16532,7210,22330,12469,1880,6145,1,38:08,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,52.6,3.8,0.0,3.8,11.3,13.2,7.5,9.4,37.7,1.9,0.0,7.5,0.0,41.7,1,1,1,1,1381,7534,8917,5721,7292,9427,6926,10060,16455,4504,1,19860,16020,11328,1,27:53,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,50.8,3.1,4.6,0.0,6.2,13.8,24.6,16.9,36.9,0.0,0.0,1.5,7.7,34.9,1,11623,11623,11623,3341,8748,4932,8314,12542,10071,20835,17101,16895,7210,1,6048,2622,14654,1,33:01,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.1,4.3,0.0,0.0,11.4,20.0,22.9,15.7,42.9,2.9,2.9,4.3,1.4,41.7,1,11623,11623,11623,2926,6722,8917,8314,7181,15656,20207,16176,13394,2705,20467,13972,15434,11316,1,35:45,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.9,4.0,0.0,2.7,0.0,16.0,17.3,17.3,45.3,0.0,1.3,5.3,8.0,51.1,1,11623,11623,11623,1984,7143,8917,7544,16797,12144,16988,17403,11894,7210,16041,16485,2413,7073,1,38:54,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.5,2.9,0.0,11.8,8.8,20.6,23.5,13.2,41.2,0.0,1.5,5.9,7.4,69.7,1,11623,11623,11623,2381,9026,8917,558,9702,16303,20475,13924,14430,7210,16741,17474,3029,1861,1,35:01,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.0,0.0,0.0,0.0,11.1,19.4,11.1,5.6,11.1,2.8,0.0,2.8,2.8,75.6,1,11623,11623,11623,2991,10450,8917,8314,7396,15340,10684,6248,22294,2835,1,9522,11511,1130,1,18:22,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,52.5,0.0,0.0,0.0,0.0,10.9,28.3,8.7,39.1,0.0,0.0,8.7,6.5,22.6,1,11623,11623,11623,1463,10450,8917,8314,16797,7197,21691,9277,15716,7210,1,20776,3981,19372,1,24:09,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,49.7,0.0,0.0,0.0,0.0,40.0,0.0,20.0,60.0,0.0,0.0,30.0,0.0,5.0,1,11623,11623,11623,5294,10450,8917,8314,16797,22327,1,18936,3915,7210,1,23001,16020,22024,1,4:58,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,12.5,1,11623,11623,11623,2343,10450,8917,8314,16797,19015,1,1,22040,7210,1,1,16020,21458,1,6:11,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,50.5,0.0,0.0,0.0,0.0,10.3,6.9,10.3,20.7,0.0,0.0,10.3,0.0,25.5,1,11623,11623,11623,3779,10450,8917,8314,16797,6744,6275,10997,21738,7210,1,21656,16020,18436,1,14:39,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,43.5,0.0,0.0,0.0,0.0,75.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,6.3,1,11623,11623,11623,20554,10450,8917,8314,16797,22944,1,22871,94,7210,1,1,16020,21974,1,3:29,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,52.4,0.0,0.0,0.0,0.0,37.5,0.0,25.0,62.5,0.0,0.0,6.3,0.0,18.8,1,11623,11623,11623,1495,10450,8917,8314,16797,22170,1,20935,3139,7210,1,18130,16020,20394,1,8:23,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.9,0.0,6.1,0.0,12.1,21.2,0.0,6.1,30.3,0.0,0.0,3.0,0.0,40.3,1,11623,11623,11623,1924,10450,3351,8314,6610,16743,1,6729,19778,7210,1,10380,16020,12009,1,17:08,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,49.0,6.5,0.0,0.0,8.7,6.5,17.4,17.4,30.4,2.2,0.0,8.7,0.0,40.4,1,11623,11623,11623,7112,3847,8917,8314,9774,3979,17002,17416,19739,3905,1,20776,16020,11948,1,22:33,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,46.7,4.8,0.0,4.8,3.2,11.1,25.4,12.7,34.9,3.2,1.6,3.2,1.6,40.2,1,11623,11623,11623,13951,5963,8917,4363,15930,7329,21119,13406,17911,2270,17310,10853,14881,12075,1,29:25,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,46.2,6.3,0.0,3.8,2.5,12.5,21.3,12.5,25.0,5.0,1.3,2.5,5.0,63.3,1,11623,11623,11623,15349,4103,8917,5790,16717,8572,19543,13081,21070,937,15656,8616,6330,3111,1,36:58,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,48.8,6.5,6.5,0.0,19.4,0.0,19.4,19.4,25.8,3.2,6.5,0.0,6.5,50.3,1,11623,11623,11623,7803,3899,3021,8314,2394,1,18436,18663,20966,2182,22685,1,4060,7381,1,15:07,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,50.6,0.0,0.0,4.2,4.2,6.3,20.8,12.5,37.5,2.1,2.1,2.1,2.1,45.4,1,11623,11623,11623,3646,10450,8917,5095,14771,3789,19300,13081,16532,4060,18870,7617,13424,9571,1,24:17,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,48.1,6.8,0.0,9.1,18.2,11.4,14.8,11.4,31.8,1.1,1.1,5.7,3.4,57.6,1,11623,11623,11623,9727,3573,8917,1233,2829,7652,14724,12060,19266,7137,15397,17233,9924,4751,1,42:20,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,46.3,2.6,2.6,7.9,18.4,13.2,18.4,13.2,26.3,0.0,2.6,5.3,2.6,57.6,1,11623,11623,11623,15032,9700,8149,1770,2805,9362,17830,13828,20879,7210,20013,16235,11930,4741,1,35:13,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,43.3,1,11623,11623,11623,11361,10450,8917,8314,16797,1,1,20055,22368,7210,1,1,16020,10524,1,4:17,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,47.4,3.2,3.2,0.0,12.7,11.1,17.5,7.9,31.7,1.6,0.0,3.2,3.2,31.4,1,11623,11623,11623,12022,8556,7098,8314,6179,7329,17069,8557,19296,5445,1,10853,10456,16167,1,29:50,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,47.7,9.8,0.0,19.5,14.6,14.6,12.2,17.1,34.1,0.0,0.0,12.2,2.4,33.7,1,1,1,1,10930,1610,8917,112,4754,10885,11994,17205,18266,7210,1,22186,12470,15190,1,19:34,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,51.3,2.7,4.1,5.4,5.4,20.3,16.2,17.6,40.5,1.4,2.7,4.1,4.1,65.5,1,1,1,1,2623,9561,5761,3635,13405,16047,16017,17583,14829,6457,20169,13327,8345,2621,1,37:58,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,50.1,2.5,0.0,0.0,12.3,18.5,16.0,16.0,42.0,0.0,2.5,4.9,3.7,54.8,1,1,1,1,4557,9984,8917,8314,6462,14580,15889,16450,14003,7210,19711,15629,9100,5719,1,40:34,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,46.4,0.0,3.1,0.0,12.3,23.1,13.8,20.0,36.9,1.5,1.5,1.5,6.2,28.8,1,1,1,1,14817,10450,7251,8314,6485,18046,13788,18936,16895,5625,17079,6048,4489,17299,1,30:10,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,50.0,0.0,0.0,0.0,13.6,15.3,20.3,10.2,27.1,0.0,0.0,8.5,0.0,28.8,1,1,1,1,4685,10450,8917,8314,5500,11460,19057,10864,20714,7210,1,20650,16020,17279,1,29:30,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,59,10450,8917,8314,16797,1,1,1,2,7210,1,1,16020,22167,1,0:38,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,52.5,4.1,0.0,0.0,4.1,8.2,14.3,8.2,32.7,0.0,2.0,0.0,0.0,47.6,1,1,1,1,1465,7016,8917,8314,14866,5021,14063,8782,18980,7210,18775,1,16020,8628,1,25:43,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,46.8,0.0,0.0,8.9,7.1,28.6,10.7,26.8,46.4,0.0,1.8,5.4,16.1,15.9,1,1,1,1,13602,10450,8917,1315,11418,20513,10344,21492,11177,7210,18080,16524,169,20954,1,26:13,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,48.1,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,0.0,0.0,0.0,0.0,35.6,1,1,1,1,9582,10450,8917,8314,16797,17403,19907,20055,1899,7210,1,1,16020,14338,1,4:20,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,53.9,12.8,4.3,0.0,4.3,6.4,19.1,4.3,25.5,6.4,0.0,6.4,2.1,69.1,1,1,1,1,715,714,5431,8314,14678,3896,18339,5131,21025,568,1,18414,13317,1945,1,25:20,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,49.9,4.1,0.0,8.1,5.4,12.2,13.5,13.5,43.2,2.7,1.4,5.4,5.4,47.2,1,1,1,1,4923,7106,8917,1667,13405,8383,13454,14187,13209,2988,16131,16604,5628,8802,1,36:56,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,54.5,0.0,0.0,0.0,0.0,22.9,5.7,11.4,57.1,0.0,0.0,2.9,5.7,30.9,1,1,1,1,545,10450,8917,8314,16797,17928,5232,12114,5046,7210,1,9802,5126,16401,1,19:04,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,50.4,13.0,13.0,0.0,0.0,0.0,0.0,8.7,34.8,0.0,4.3,4.3,8.7,68.7,1,1,1,1,4043,662,571,8314,16797,1,1,9277,17942,7210,22029,14044,1887,2018,1,11:35,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,50.2,0.0,2.9,5.7,11.4,10.0,11.4,17.1,42.9,4.3,4.3,1.4,5.7,56.9,1,1,1,1,4305,10450,7675,3333,7181,6399,11131,17253,13394,1329,22022,5639,5126,4992,1,35:10,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,50.1,8.0,6.7,6.7,10.7,14.7,10.7,13.3,42.7,0.0,2.7,0.0,6.7,61.6,1,1,1,1,4505,2572,2833,2476,7904,10932,10315,13968,13606,7210,20127,1,3749,3568,1,37:35,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,48.1,0.0,8.9,4.4,8.9,11.1,17.8,17.8,40.0,0.0,2.2,8.9,4.4,41.3,1,1,1,1,9709,10450,1619,4756,9608,7329,17305,17716,14885,7210,19183,20937,7483,11500,1,21:39,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,53.4,0.0,0.0,0.0,7.1,25.0,7.1,21.4,42.9,0.0,0.0,3.6,7.1,22.9,1,1,1,1,915,10450,8917,8314,11418,19015,6462,19735,13394,7210,1,11871,3189,19284,1,14:57,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,54.3,0.0,0.0,0.0,0.0,28.6,9.5,0.0,47.6,0.0,0.0,9.5,0.0,11.4,1,1,1,1,599,10450,8917,8314,16797,20513,8985,1,10439,7210,1,21270,16020,21586,1,11:24,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,57.4,0.0,0.0,0.0,0.0,16.7,16.7,33.3,83.3,0.0,0.0,8.3,0.0,12.5,1,1,1,1,173,10450,8917,8314,16797,12674,16289,22319,428,7210,1,20469,16020,21458,1,6:53,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,49.4,1.9,1.9,3.8,11.5,15.4,11.5,3.8,46.2,1.9,1.9,0.0,1.9,32.1,1,1,1,1,6052,10272,8735,5580,7118,11531,11258,4791,11268,4394,18490,1,13839,15912,1,25:42,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,54.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,42.9,0.0,0.0,0.0,0.0,1.4,1,1,1,1,536,10450,8917,8314,16797,10405,14063,1,13394,7210,1,1,16020,22143,1,7:38,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,8.7,34.8,0.0,0.0,4.3,4.3,21.3,1,1,1,1,5183,10450,8917,8314,16797,1,1,9277,17942,7210,1,14044,7621,19751,1,11:27,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,46.5,5.6,0.0,0.0,0.0,13.9,8.3,8.3,33.3,0.0,0.0,2.8,0.0,21.4,1,1,1,1,14603,4900,8917,8314,16797,10097,7644,8893,18463,7210,1,9522,16020,19720,1,16:44,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,51.1,7.7,0.0,0.0,15.4,7.7,19.2,5.8,46.2,1.9,0.0,1.9,3.8,44.0,1,1,1,1,2949,2792,8917,8314,4183,4644,18370,6489,11268,4394,1,7212,8766,10227,1,26:33,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,42.3,0.0,0.0,0.0,0.0,27.3,45.5,27.3,72.7,0.0,0.0,9.1,0.0,0.0,1,1,1,1,21657,10450,8917,8314,16797,20096,22789,21565,1093,7210,1,20981,16020,22167,1,4:39,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,49.1,3.7,2.4,0.0,2.4,11.0,15.9,8.5,41.5,1.2,0.0,4.9,4.9,47.6,1,1,1,1,6844,7747,8479,8314,16742,7315,15719,9155,14313,6978,1,15449,6623,8623,1,40:16,2020,2021
