season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400647,2025-01-26T00:00:00,OKC @ POR,W,14.6,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,0.0,1.0,3.0,2.0,19.4,1,1,1,1,19855,12252,10743,10985,13901,2807,7928,11374,22886,8263,17462,18916,6956,13495,1,14:33,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400647,2025-01-26T00:00:00,OKC @ POR,W,24.6,0.0,9.0,0.0,6.0,7.0,5.0,5.0,6.0,0.0,1.0,1.0,2.0,22.3,1,1,1,1,12343,12252,102,10985,6553,11441,10300,9616,22886,8263,17462,6051,6956,11570,1,24:38,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400647,2025-01-26T00:00:00,OKC @ POR,W,16.6,2.0,0.0,2.0,4.0,4.0,6.0,3.0,16.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,18513,6942,10743,6000,9689,6180,12121,6106,17313,8263,1,6051,17725,20807,1,16:38,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,20.3,0.0,0.0,0.0,2.0,5.0,5.0,0.0,16.0,0.0,0.0,3.0,1.0,13.8,1,13222,13222,13222,15810,12252,10743,10985,13901,8055,10300,1,17313,8263,1,18916,11254,17150,1,20:16,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,26.3,0.0,0.0,0.0,4.0,13.0,7.0,3.0,26.0,0.0,1.0,4.0,1.0,20.9,1,13222,13222,13222,10876,12252,10743,10985,9689,20532,14198,6106,9966,8263,17462,22904,11254,12468,1,26:20,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,39.8,8.0,0.0,5.0,18.0,18.0,12.0,3.0,42.0,0.0,1.0,4.0,5.0,39.7,1,13222,13222,13222,617,386,10743,1629,309,24524,22016,6106,1748,8263,17462,22904,1447,3306,1,39:48,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,27.7,2.0,0.0,5.0,8.0,9.0,8.0,0.0,26.0,0.0,0.0,1.0,2.0,13.1,1,13222,13222,13222,9787,6942,10743,1629,4288,14868,16097,1,9966,8263,1,6051,6956,17641,1,27:42,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,26.0,3.0,3.0,0.0,2.0,14.0,9.0,3.0,26.0,1.0,1.0,2.0,4.0,23.2,1,13222,13222,13222,11158,4557,3453,10985,13901,21614,17844,6106,9966,2537,17462,12976,2493,11052,1,26:00,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,22.7,0.0,0.0,0.0,0.0,15.0,4.0,3.0,28.0,0.0,0.0,3.0,2.0,12.3,1,13222,13222,13222,13953,12252,10743,10985,19404,22518,7928,6106,8534,8263,1,18916,6956,18201,1,22:42,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,12.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,7.2,1,13222,13222,13222,21073,12252,10743,10985,19404,2807,1,1,21937,2537,1,12976,17725,21393,1,12:21,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,21.4,0.0,0.0,0.0,2.0,7.0,5.0,0.0,18.0,1.0,0.0,2.0,2.0,27.1,1,13222,13222,13222,15027,12252,10743,10985,13901,11441,10300,1,15923,2537,1,12976,6956,8739,1,21:22,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.0,1,13222,13222,13222,24702,12252,10743,10985,19404,1,1,1,23753,8263,1,18916,17725,23760,1,3:31,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400625,2025-01-23T00:00:00,OKC vs. DAL,L,40.0,2.0,3.0,4.0,12.0,17.0,10.0,3.0,36.0,1.0,0.0,3.0,8.0,60.3,1,13222,13222,13222,567,6942,3453,2520,1646,23983,19393,6106,3877,2537,1,18916,220,320,1,39:58,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,32.2,2.0,0.0,2.0,2.0,16.0,25.0,15.0,46.0,0.0,0.0,5.0,0.0,17.0,1,1,1,1,5844,6942,10743,6000,13901,23308,26247,23453,907,8263,1,25158,17725,15071,1,32:10,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,22.6,0.0,2.0,0.0,4.0,9.0,19.0,12.0,36.0,0.0,1.0,2.0,0.0,18.3,1,1,1,1,14030,12252,5638,10985,9689,14868,25773,20701,3877,8263,17462,12976,17725,14218,1,22:36,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,20.4,5.0,2.0,0.0,4.0,4.0,10.0,2.0,12.0,0.0,0.0,3.0,1.0,29.1,1,1,1,1,15713,1768,5638,10985,9689,6180,19393,3555,19815,8263,1,18916,11254,7610,1,20:25,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,11.4,0.0,0.0,0.0,0.0,3.0,7.0,3.0,8.0,1.0,0.0,1.0,0.0,11.4,1,1,1,1,21559,12252,10743,10985,19404,4967,14198,6106,21937,2537,1,6051,17725,18783,1,11:21,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,9.1,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,22430,12252,10743,10985,19404,6180,10300,1,23753,8263,1,6051,17725,24725,1,9:03,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25565,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:51,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,13.2,0.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,0.0,1.0,1.0,1.0,7.9,1,1,1,1,20667,12252,10743,10985,19404,6180,6537,3555,22886,8263,17462,6051,11254,21005,1,13:11,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,19.6,3.0,0.0,0.0,0.0,9.0,20.0,10.0,30.0,1.0,1.0,0.0,1.0,15.9,1,1,1,1,16360,4557,10743,10985,19404,14868,25929,18148,7166,2537,17462,1,11254,15803,1,19:34,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,36.2,12.0,0.0,2.0,16.0,13.0,26.0,13.0,44.0,0.0,1.0,2.0,6.0,35.6,1,1,1,1,2569,47,10743,6000,538,20532,26276,21807,1266,8263,17462,12976,792,4667,1,36:09,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,36.2,7.0,3.0,4.0,10.0,14.0,14.0,13.0,28.0,0.0,1.0,5.0,0.0,27.3,1,1,1,1,2521,703,3453,2520,2719,21614,23811,21807,8534,8263,17462,25158,17725,8623,1,36:13,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400618,2025-01-22T00:00:00,OKC vs. UTA,W,37.5,10.0,7.0,4.0,22.0,14.0,26.0,15.0,44.0,2.0,1.0,3.0,11.0,83.1,1,1,1,1,1700,132,402,2520,86,21614,26276,23453,1266,808,17462,18916,24,15,1,37:28,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,18.4,3.0,0.0,0.0,2.0,4.0,6.0,6.0,26.0,1.0,0.0,1.0,0.0,23.0,1,1,1,1,17263,4557,10743,10985,13901,6180,12121,11374,9966,2537,1,6051,17725,11172,1,18:26,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,21.3,0.0,0.0,0.0,0.0,8.0,1.0,8.0,14.0,0.0,0.0,1.0,0.0,6.1,1,1,1,1,15064,12252,10743,10985,19404,13254,3395,15013,18614,8263,1,6051,17725,22072,1,21:19,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,4.9,0.0,0.0,3.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,24045,12252,10743,3983,19404,2807,1,3555,22886,8263,1,12976,17725,20210,1,4:51,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,6.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,23204,12252,10743,10985,19404,2807,3675,3555,20941,8263,1,12976,17725,24689,1,6:56,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,28.9,4.0,2.0,4.0,14.0,8.0,5.0,10.0,24.0,1.0,1.0,1.0,7.0,58.6,1,1,1,1,8775,2905,5638,2520,947,13254,10300,18148,11438,2537,17462,6051,426,413,1,28:53,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,20.9,2.0,0.0,4.0,6.0,4.0,9.0,8.0,24.0,1.0,0.0,1.0,0.0,20.6,1,1,1,1,15366,6942,10743,2520,6553,6180,17844,15013,11438,2537,1,6051,17725,12684,1,20:53,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,19.1,4.0,2.0,2.0,4.0,4.0,7.0,6.0,22.0,0.0,0.0,2.0,1.0,18.5,1,1,1,1,16737,2905,5638,6000,9689,6180,14198,11374,12977,8263,1,12976,11254,14086,1,19:07,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,26.0,2.0,0.0,0.0,6.0,8.0,6.0,10.0,20.0,1.0,1.0,1.0,2.0,26.7,1,1,1,1,11192,6942,10743,10985,6553,13254,12121,18148,14455,2537,17462,6051,6956,8980,1,25:57,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,25.8,0.0,0.0,2.0,10.0,4.0,9.0,8.0,28.0,0.0,0.0,0.0,0.0,21.1,1,1,1,1,11362,12252,10743,6000,2719,6180,17844,15013,8534,8263,1,1,17725,12342,1,25:46,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,22.1,3.0,6.0,0.0,0.0,8.0,3.0,6.0,16.0,0.0,0.0,5.0,0.0,26.7,1,1,1,1,14425,4557,634,10985,19404,13254,6537,11374,17313,8263,1,25158,17725,8980,1,22:06,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,19.2,4.0,0.0,4.0,6.0,2.0,10.0,8.0,24.0,0.0,0.0,1.0,0.0,14.1,1,1,1,1,16703,2905,10743,2520,6553,2807,19393,15013,11438,8263,1,6051,17725,16945,1,19:10,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,26.6,2.0,5.0,0.0,8.0,6.0,2.0,6.0,16.0,1.0,1.0,2.0,3.0,36.1,1,1,1,1,10632,6942,1211,10985,4288,9723,3675,11374,17313,2537,17462,12976,4218,4469,1,26:37,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,22.7,3.0,0.0,0.0,2.0,10.0,2.0,5.0,28.0,0.0,0.0,3.0,2.0,13.9,1,13222,13222,13222,13938,4557,10743,10985,13901,16426,3675,9616,8534,8263,1,18916,6956,17066,1,22:43,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,6.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,10.7,1,13222,13222,13222,23613,4557,10743,10985,19404,9723,1,11374,24659,8263,1,1,11254,19250,1,5:57,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,20.1,0.0,0.0,0.0,0.0,13.0,2.0,11.0,20.0,0.0,1.0,2.0,1.0,9.2,1,13222,13222,13222,15958,12252,10743,10985,19404,20532,3675,19514,14455,8263,17462,12976,11254,20210,1,20:05,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,6.8,0.0,0.0,0.0,0.0,5.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0,8.9,1,13222,13222,13222,23248,12252,10743,10985,19404,8055,3675,9616,21937,2537,1,1,17725,20412,1,6:48,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,37.3,6.0,3.0,0.0,4.0,21.0,2.0,14.0,24.0,0.0,1.0,2.0,0.0,33.7,1,13222,13222,13222,1783,1068,3453,10985,9689,25562,3675,22687,11438,8263,17462,12976,17725,5417,1,37:19,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,37.1,0.0,2.0,2.0,8.0,26.0,4.0,19.0,28.0,0.0,3.0,2.0,7.0,28.0,1,13222,13222,13222,1922,12252,5638,6000,4288,26170,7928,25357,8534,8263,25707,12976,426,8197,1,37:06,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26240,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:24,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,35.6,3.0,6.0,0.0,0.0,22.0,4.0,17.0,26.0,0.0,1.0,2.0,2.0,30.5,1,13222,13222,13222,3006,4557,634,10985,19404,25768,7928,24634,9966,8263,17462,12976,6956,6930,1,35:35,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,23.2,0.0,7.0,0.0,4.0,15.0,2.0,11.0,16.0,0.0,0.0,6.0,0.0,22.2,1,13222,13222,13222,13530,12252,402,10985,9689,22518,3675,19514,17313,8263,1,26091,17725,11623,1,23:13,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,19.7,0.0,0.0,0.0,0.0,11.0,0.0,11.0,12.0,0.0,0.0,1.0,0.0,12.6,1,13222,13222,13222,16262,12252,10743,10985,19404,17892,1,19514,19815,8263,1,6051,17725,17974,1,19:42,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,31.1,2.0,0.0,0.0,4.0,16.0,2.0,11.0,16.0,1.0,1.0,2.0,5.0,31.5,1,13222,13222,13222,6771,6942,10743,10985,9689,23308,3675,19514,17313,2537,17462,12976,1447,6420,1,31:08,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,30.1,2.0,0.0,2.0,12.0,5.0,7.0,2.0,38.0,2.0,2.0,2.0,2.0,48.7,1,1,1,1,7664,6942,10743,6000,1646,8055,14198,3555,3047,808,23925,12976,6956,1376,1,30:07,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,29.2,8.0,2.0,9.0,22.0,7.0,7.0,5.0,32.0,0.0,1.0,1.0,4.0,59.6,1,1,1,1,8465,386,5638,211,86,11441,14198,9616,5956,8263,17462,6051,2493,356,1,29:14,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,21.4,0.0,3.0,0.0,0.0,2.0,3.0,8.0,22.0,0.0,0.0,2.0,0.0,20.6,1,1,1,1,15006,12252,3453,10985,19404,2807,6537,15013,12977,8263,1,12976,17725,12684,1,21:23,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,19.7,5.0,3.0,6.0,2.0,5.0,7.0,2.0,26.0,1.0,0.0,4.0,1.0,32.4,1,1,1,1,16262,1768,3453,934,13901,8055,14198,3555,9966,2537,1,22904,11254,5994,1,19:42,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,11.7,2.0,0.0,2.0,2.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,2.0,9.2,1,1,1,1,21409,6942,10743,6000,13901,1,6537,6106,19815,8263,1,1,6956,20210,1,11:43,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,7.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23144,12252,10743,10985,19404,1,10300,1,20941,8263,1,6051,17725,24725,1,7:03,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,13.6,3.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,23.2,1,1,1,1,20447,4557,10743,10985,13901,2807,1,1,18614,8263,1,6051,11254,11052,1,13:34,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,32.9,0.0,0.0,0.0,4.0,2.0,8.0,6.0,36.0,0.0,1.0,1.0,0.0,13.5,1,1,1,1,5284,12252,10743,10985,9689,2807,16097,11374,3877,8263,17462,6051,17725,17367,1,32:51,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,14.2,3.0,2.0,0.0,2.0,5.0,7.0,3.0,14.0,0.0,0.0,4.0,0.0,12.5,1,1,1,1,20109,4557,5638,10985,13901,8055,14198,6106,18614,8263,1,22904,17725,18057,1,14:09,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,17.5,3.0,2.0,0.0,2.0,2.0,8.0,3.0,16.0,1.0,0.0,2.0,0.0,18.8,1,1,1,1,17959,4557,5638,10985,13901,2807,16097,6106,17313,2537,1,12976,17725,13898,1,17:27,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,26.5,4.0,0.0,2.0,6.0,5.0,10.0,8.0,28.0,0.0,0.0,2.0,0.0,15.2,1,1,1,1,10724,2905,10743,6000,6553,8055,19393,15013,8534,8263,1,12976,17725,16224,1,26:30,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,9.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,1.0,5.4,1,1,1,1,22372,12252,10743,10985,19404,1,10300,1,19815,8263,1,1,11254,22453,1,9:14,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,7.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,1.0,1.0,0.0,0.0,3.0,1,1,1,1,23144,12252,10743,10985,19404,1,10300,1,20941,2537,17462,1,17725,23760,1,7:03,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,25215,12252,10743,10985,19404,1,6537,1,23753,8263,1,6051,17725,23760,1,2:30,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,9.7,0.0,0.0,0.0,0.0,5.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,1.7,1,1,1,1,22211,12252,10743,10985,19404,8055,6537,9616,21937,8263,17462,1,17725,24512,1,9:43,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,1.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25750,12252,10743,10985,19404,1,6537,1,24659,8263,1,1,17725,24725,1,1:34,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,33.8,6.0,2.0,0.0,8.0,16.0,5.0,13.0,28.0,1.0,0.0,3.0,4.0,45.8,1,1,1,1,4424,1068,5638,10985,4288,23308,10300,21807,8534,2537,1,18916,2493,1852,1,33:49,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,33.2,15.0,3.0,6.0,22.0,13.0,7.0,9.0,30.0,1.0,0.0,4.0,5.0,54.1,1,1,1,1,4996,4,3453,934,86,20532,14198,16699,7166,2537,1,22904,1447,730,1,33:11,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,34.0,2.0,2.0,2.0,10.0,11.0,5.0,11.0,22.0,0.0,0.0,3.0,1.0,32.0,1,1,1,1,4244,6942,5638,6000,2719,17892,10300,19514,12977,8263,1,18916,11254,6182,1,34:01,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,17.8,0.0,0.0,0.0,0.0,7.0,8.0,6.0,20.0,1.0,0.0,2.0,1.0,14.7,1,1,1,1,17706,12252,10743,10985,19404,11441,16097,11374,14455,2537,1,12976,11254,16557,1,17:48,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,26.7,0.0,0.0,5.0,2.0,9.0,0.0,8.0,16.0,0.0,0.0,2.0,2.0,9.9,1,1,1,1,10590,12252,10743,1629,13901,14868,1,15013,17313,8263,1,12976,6956,19759,1,26:40,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,13.3,0.0,0.0,0.0,2.0,2.0,5.0,1.0,12.0,0.0,0.0,4.0,0.0,11.7,1,1,1,1,20575,12252,10743,10985,13901,2807,10300,3328,19815,8263,1,22904,17725,18589,1,13:20,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,30.8,0.0,0.0,0.0,8.0,16.0,5.0,13.0,24.0,1.0,0.0,2.0,1.0,36.7,1,1,1,1,7086,12252,10743,10985,4288,23308,10300,21807,11438,2537,1,12976,11254,4257,1,30:45,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,15.8,2.0,0.0,0.0,6.0,7.0,11.0,3.0,24.0,0.0,0.0,0.0,0.0,14.1,1,1,1,1,19092,6942,10743,10985,6553,11441,20804,6106,11438,8263,1,1,17725,16945,1,15:46,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,20.9,4.0,3.0,2.0,4.0,4.0,10.0,1.0,20.0,0.0,0.0,1.0,4.0,11.7,1,1,1,1,15366,2905,3453,6000,9689,6180,19393,3328,14455,8263,1,6051,2493,18589,1,20:53,2024,2025
