season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,2.433333333333333,14.8,14.8,1.0,0.0,0.0,0.0,14.8,29.6,0.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,14.8,44.4,-74.0,29.6,0,0,44.4,1,1,13055,1,25381,358,8026,1,12784,18958,12784,144,46,10590,12711,22415,23339,18867,82,12224,8133,8705,20956,90,151,25785,13420,2016,109,3236,1.0,2:26,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,32.68333333333333,6.6,19.8,0.333,3.3,5.5,0.6,13.2,14.3,0.923,0.0,6.6,6.6,5.5,4.4,3.3,0.0,3.3,2.2,6.6,29.7,15.4,51.4,0,0,51.8,1,1,13055,1,4960,9118,2411,17065,3906,8338,3041,234,384,6698,12711,7308,10655,5238,3189,2165,8133,1083,15103,2275,1446,4764,2007,2016,109,1327,1.0,32:41,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,42.16666666666666,10.2,18.8,0.545,6.0,10.2,0.583,5.1,6.0,0.857,0.9,6.0,6.8,4.3,2.6,1.7,0.0,0.0,2.6,4.3,31.6,17.1,48.7,0,0,52.1,1,1,13055,1,188,2445,3211,7518,731,1641,3485,3825,4558,7039,12652,8668,10235,7652,8227,7065,8133,8705,13563,6328,1065,4196,2720,2016,109,1269,1.0,42:10,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,34.03333333333333,3.2,6.3,0.5,0.0,1.1,0.0,4.2,5.3,0.8,0.0,8.5,8.5,3.2,2.1,1.1,1.1,1.1,4.2,3.2,10.6,13.8,29.7,0,0,26.4,1,1,13055,1,3869,18770,22132,8363,12784,18715,12784,5236,5569,7608,12711,4325,7382,10609,10188,10927,7067,7411,7155,9552,17046,5439,13305,2016,109,15077,1.0,34:02,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,2.433333333333333,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,29.6,-74.0,29.6,0,0,29.6,1,1,13055,1,25381,358,8026,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,90,1488,25785,13420,2016,109,12451,1.0,2:26,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,25.25,4.3,7.1,0.6,1.4,4.3,0.333,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,10.0,18.5,16.8,0,0,17.1,1,1,13055,1,11516,15867,21186,5255,9925,11288,8071,13731,14642,13731,12711,9339,12723,18867,16820,12224,8133,8705,20956,16409,17635,3769,21873,2016,109,21514,1.0,25:15,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,28.121666666666663,1.3,2.6,0.5,0.0,1.3,0.0,1.3,5.1,0.25,0.0,6.4,6.4,2.6,1.3,2.6,1.3,0.0,1.3,2.6,3.8,9.0,25.6,0,0,20.5,1,1,13055,1,8898,22466,24734,8363,12784,18303,12784,12555,5831,13569,12711,7747,11089,12613,14379,3810,5782,8705,19139,11846,22642,7582,16420,2016,109,19582,1.0,28:07,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,14.561666666666667,2.5,4.9,0.5,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,4.9,0.0,2.5,0.0,0.0,0.0,4.9,0.0,7.4,-2.5,10.9,0,0,14.8,1,1,13055,1,20260,20376,23478,8363,6081,15756,1,13731,14642,13731,5751,18555,14574,18867,8574,12224,8133,8705,5284,18674,20090,14201,23956,2016,109,22593,1.0,14:34,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,22.98333333333333,3.1,7.8,0.4,1.6,4.7,0.333,3.1,3.1,1.0,1.6,1.6,3.1,1.6,3.1,0.0,1.6,0.0,7.8,4.7,11.0,-6.3,18.6,0,0,20.4,1,1,13055,1,13534,18864,20190,14515,9361,10271,8071,7577,9933,1,8861,21014,19047,16263,6196,12224,4655,8705,1651,5316,16603,16188,20981,2016,109,19658,1.0,22:59,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,14.083333333333334,5.1,15.3,0.333,0.0,5.1,0.0,2.6,5.1,0.5,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,0.0,2.6,12.8,-25.6,22.8,0,0,20.4,1,1,13055,1,20565,13378,7137,17065,12784,9241,12784,9113,5836,10590,12711,10829,14158,12620,16820,12224,8133,8705,20956,11854,14506,23109,18460,2016,109,19601,1.0,14:05,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,20.7,7.0,8.7,0.8,5.2,7.0,0.75,5.2,7.0,0.75,1.7,3.5,5.2,0.0,0.0,0.0,0.0,0.0,1.7,3.5,24.3,-3.5,30.6,0,0,34.8,1,1,13055,1,15484,8221,18894,1473,1178,5391,1662,3685,3424,8067,8301,15497,13884,18867,16820,12224,8133,8705,17408,8578,3588,14748,12656,2016,109,8376,1.0,20:42,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,41.745,11.2,19.0,0.591,3.4,6.0,0.571,10.3,12.9,0.8,0.0,7.8,7.8,6.0,2.6,2.6,0.0,0.9,3.4,8.6,36.2,23.3,59.8,0,0,58.6,1,1,13055,1,229,1613,3056,6103,3598,7168,3497,599,541,7608,12711,5268,8454,4393,8119,3729,8133,8626,9818,841,469,2541,788,2016,109,555,1.0,41:45,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,16.005,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,2.2,4.5,0.0,6.7,0.0,6.7,-36.0,27.9,0,0,27.0,1,1,13055,1,19273,20839,24821,1,6793,16243,1,13731,14642,13731,12711,12503,15632,18867,3023,4757,688,8705,2467,18674,20623,24547,14725,2016,109,14642,1.0,16:00,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,30.53333333333333,5.9,14.1,0.417,1.2,5.9,0.2,3.5,5.9,0.6,2.4,4.7,7.1,3.5,0.0,0.0,1.2,0.0,4.7,3.5,16.5,25.9,33.8,0,0,30.7,1,1,13055,1,6783,11046,9111,14125,11150,7487,11622,6685,4675,10276,6066,11903,9783,9570,16820,12224,6316,8705,5843,8416,10189,2057,10255,2016,109,11576,1.0,30:32,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,25.53333333333333,2.8,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.5,15.5,0.0,0.0,0.0,2.8,0.0,4.2,0.0,5.6,9.9,32.7,0,0,26.8,1,1,13055,1,11244,19617,21291,14515,12784,18958,12784,13731,14642,13731,851,4327,1445,18867,16820,12224,1957,8705,7160,18674,21479,7136,11096,2016,109,14801,1.0,25:32,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,23.216666666666665,4.7,7.8,0.6,0.0,0.0,0.0,4.7,9.3,0.5,1.6,0.0,1.6,3.1,0.0,1.6,1.6,0.0,7.8,7.8,14.0,40.3,29.8,0,0,24.8,1,1,13055,1,13338,14743,20317,5255,12784,18958,12784,4507,1698,10590,8921,22415,22430,10834,16820,7694,4693,8705,1701,1283,13148,652,13269,2016,109,16355,1.0,23:13,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,33.916666666666664,8.5,17.0,0.5,1.1,3.2,0.333,5.3,6.4,0.833,1.1,2.1,3.2,8.5,4.2,3.2,0.0,1.1,3.2,5.3,23.4,20.2,45.2,0,0,42.5,1,1,13055,1,3959,5000,5013,8363,11860,13964,8071,3571,4053,7212,11551,19607,18920,1931,3477,2389,8133,7390,10858,4118,4189,3316,3898,2016,109,4004,1.0,33:55,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,11.283333333333331,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,-76.6,8.6,0,0,6.4,1,1,13055,1,22143,22697,24470,22697,12784,13946,12784,13731,14642,13731,12711,16343,18901,10555,16820,12224,8133,8705,10824,9481,23334,25811,24442,2016,109,24863,1.0,11:17,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,12.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,6.6,0,0,6.0,1,13054,1,13054,21732,22697,24957,22697,12784,18958,12784,7965,10301,1,12711,17041,19430,18867,16820,12224,8133,8705,20956,18674,23040,14462,24783,2016,109,24918,1.0,12:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,30.03333333333333,4.8,12.0,0.4,0.0,0.0,0.0,1.2,2.4,0.5,4.8,8.4,13.2,0.0,1.2,0.0,1.2,2.4,1.2,2.4,10.8,-2.4,29.0,0,0,26.4,1,13054,1,13054,7204,14298,12982,14515,12784,18958,12784,12826,11892,10590,2133,4416,2506,18867,14881,12224,6211,2285,19516,12465,16793,14168,13885,2016,109,15134,1.0,30:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,13.2,2.7,10.9,0.25,2.7,8.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,0.0,8.2,0.0,8.2,-13.6,34.1,0,0,30.0,1,13054,1,13054,21104,19829,15014,20170,5389,3561,8071,13731,14642,13731,12711,22415,23339,12047,7633,520,2077,8705,1463,18674,19416,19603,10093,2016,109,12132,1.0,13:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,19.816666666666663,5.4,10.9,0.5,3.6,5.4,0.667,5.4,7.3,0.75,5.4,3.6,9.1,1.8,3.6,3.6,1.8,0.0,5.4,7.3,20.0,-9.1,46.3,0,0,45.4,1,13054,1,13054,16289,12398,15029,8363,3253,8460,2049,3375,3121,8067,1622,15052,6454,15368,4859,1742,3968,8705,4258,1644,6743,17630,3483,2016,109,2872,1.0,19:49,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,33.65,2.1,4.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,3.2,3.2,6.4,5.3,2.1,1.1,1.1,0.0,2.1,0.0,4.3,3.2,24.3,0,0,20.3,1,13054,1,13054,4168,21082,23909,8363,12784,16504,12784,13731,14642,13731,4103,16286,11043,5494,10075,10824,6982,8705,15450,18674,22399,10735,17402,2016,109,19683,1.0,33:39,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,32.95,10.9,21.9,0.5,6.6,10.9,0.6,2.2,2.2,1.0,1.1,4.4,5.5,0.0,2.2,1.1,2.2,1.1,5.5,2.2,30.6,-4.4,44.8,0,0,49.2,1,13054,1,13054,4739,1812,1355,8363,507,1260,3041,10147,12498,1,11355,12861,13295,18867,9822,10640,3007,7162,4237,13318,1249,15214,4062,2016,109,1838,1.0,32:57,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,20.016666666666666,10.8,18.0,0.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,3.6,0.0,0.0,7.2,0.0,21.6,-16.2,38.1,0,0,34.2,1,13054,1,13054,16090,1911,3956,5255,12784,12956,12784,13731,14642,13731,12711,20532,22061,9408,11834,1792,8133,8705,2106,18674,5403,20570,7325,2016,109,8828,1.0,20:01,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,42.9,5.0,11.7,0.429,0.8,3.4,0.25,0.0,1.7,0.0,2.5,4.2,6.7,1.7,3.4,3.4,0.8,0.8,2.5,2.5,10.9,-6.7,30.7,0,0,28.5,1,13054,1,13054,127,13606,13427,13354,12767,13590,10398,13731,13620,13731,5620,13353,10453,15876,5554,2092,8096,8662,13753,11994,16670,16436,12561,2016,109,13354,1.0,42:54,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,35.4,6.1,22.4,0.273,1.0,6.1,0.167,0.0,3.1,0.0,4.1,3.1,7.1,5.1,3.1,3.1,0.0,3.1,2.0,4.1,13.2,-9.2,35.5,0,0,32.5,1,13054,1,13054,2806,10432,1195,19934,12160,7015,12270,13731,10132,13731,2880,16804,9699,5980,6455,2625,8133,1325,15998,6867,14024,17675,9060,2016,109,10071,1.0,35:24,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,34.05166666666667,4.2,18.0,0.235,3.2,9.5,0.333,5.3,7.4,0.714,1.1,6.3,7.4,2.1,1.1,1.1,0.0,2.1,1.1,4.2,16.9,-18.0,31.1,0,0,31.7,1,13054,1,13054,3852,16015,3966,21101,4198,2192,8071,3603,2994,9138,11590,7848,9125,14192,15850,10933,8133,2920,20224,6452,9737,21154,12286,2016,109,10728,1.0,34:03,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,29.016666666666666,5.0,6.2,0.8,0.0,0.0,0.0,7.4,7.4,1.0,2.5,5.0,7.4,0.0,3.7,6.2,1.2,0.0,5.0,5.0,17.4,5.0,44.9,0,0,39.7,1,13054,1,13054,8113,13811,22285,1473,12784,18958,12784,1637,2955,1,5720,11238,9052,18867,4658,326,5956,8705,5244,4762,9244,9748,4030,2016,109,5350,1.0,29:01,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,13.9,0.0,10.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,2.6,0.0,0.0,0.0,2.6,0.0,-12.9,21.8,0,0,15.5,1,13054,1,13054,20679,22697,16054,22697,12784,15499,12784,13731,14642,13731,12711,10648,13990,5800,16820,3716,8133,8705,20956,11727,23334,19306,19104,2016,109,22272,1.0,13:54,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,5.21,6.9,20.7,0.333,0.0,13.8,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,13.8,-27.6,22.1,0,0,20.7,1,13054,1,13054,24329,8354,1870,17065,12784,434,12784,13731,14642,13731,890,22415,10091,18867,16820,12224,8133,8705,2324,18674,13312,23479,18884,2016,109,19419,1.0,5:13,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,36.95,3.9,15.6,0.25,2.9,8.8,0.333,1.0,1.0,1.0,0.0,5.8,5.8,1.9,0.0,2.9,0.0,0.0,1.9,2.9,11.7,-1.9,30.4,0,0,28.3,1,13054,1,13054,1737,16918,6774,20170,4871,2884,8071,13549,14548,1,12711,9006,12391,14868,16820,2941,8133,8705,16441,10532,15729,13877,12798,2016,109,13592,1.0,36:57,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,8.966666666666667,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,12.0,0,0,16.1,1,13054,1,13054,23011,16615,24056,1,2582,11923,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,15327,8053,23628,2016,109,22031,1.0,8:58,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,36.583333333333336,6.9,20.7,0.333,2.0,7.9,0.25,3.9,4.9,0.8,0.0,11.8,11.8,5.9,6.9,3.0,0.0,1.0,2.0,6.9,19.7,2.0,44.7,1,0,45.3,1,13054,1,13054,1971,8405,1911,17065,7922,3954,10398,5840,6163,7608,12711,1503,3489,4596,848,2881,8133,8041,16333,1980,7015,11443,4112,1,109,2939,1.0,36:35,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,26.67833333333333,5.4,10.8,0.5,0.0,2.7,0.0,2.7,5.4,0.5,2.7,5.4,8.1,1.3,1.3,0.0,0.0,0.0,4.0,4.0,13.5,6.7,23.9,0,0,22.9,1,13054,1,13054,10234,12556,15230,8363,12784,15248,12784,8750,5393,10590,5184,10095,7903,17111,13967,12224,8133,8705,7750,6928,13708,8741,17674,2016,109,17813,1.0,26:41,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,15.216666666666669,4.7,11.8,0.4,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,4.7,2.4,11.8,-21.3,16.6,0,0,18.9,1,13054,1,13054,19825,14501,13264,14515,6392,5135,8071,13731,14642,13731,12711,22415,23339,18867,9024,4364,8133,8705,5790,12585,15579,22094,21994,2016,109,20539,1.0,15:13,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,28.726666666666667,2.5,6.3,0.4,0.0,1.3,0.0,0.0,0.0,0.0,3.8,1.3,5.0,2.5,1.3,2.5,1.3,2.5,2.5,1.3,5.0,-12.5,24.8,0,0,20.1,1,13054,1,13054,8366,20289,22210,14515,12784,18356,12784,13731,14642,13731,3289,21706,14415,12772,14537,3960,5895,2084,13802,17231,21927,19128,17010,2016,109,19875,1.0,28:44,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,4.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0,0,0.0,1,13054,1,13054,24529,22697,20457,22697,12784,4262,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25178,25240,2016,109,25272,1.0,4:42,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,35.65,10.1,25.2,0.4,3.0,10.1,0.3,2.0,7.1,0.286,0.0,6.1,6.1,9.1,1.0,2.0,0.0,3.0,4.0,4.0,25.2,-15.1,51.2,0,0,47.5,1,13054,1,13054,2607,2586,518,14515,4559,1734,10012,10696,3319,13560,12711,8471,11864,1546,16173,5716,8133,1350,7781,6952,3142,20159,2061,2016,109,2276,1.0,35:39,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,31.308333333333334,2.3,3.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1.1,4.6,1.1,1.1,0.0,4.6,1.1,4.6,-13.8,14.1,0,0,14.9,1,13054,1,13054,6137,20731,24357,3072,12784,18958,12784,13731,14642,13731,12711,12212,15384,17980,2866,10167,6475,8705,6132,17702,22211,19662,22955,2016,109,22537,1.0,31:19,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,25.541666666666668,2.8,5.6,0.5,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,1.4,0.0,0.0,4.2,1.4,7.0,-22.6,14.7,0,0,14.1,1,13054,1,13054,11242,19626,22831,8363,10001,18061,1,13731,14642,13731,12711,17604,19846,18867,16820,8409,8133,8705,7162,16488,20384,22423,22761,2016,109,22881,1.0,25:33,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,28.075,5.1,14.1,0.364,0.0,3.8,0.0,0.0,0.0,0.0,3.8,5.1,9.0,2.6,1.3,1.3,1.3,2.6,5.1,1.3,10.3,12.8,31.3,0,0,26.9,1,13054,1,13054,8958,13330,9186,16546,12784,12349,12784,13731,14642,13731,3175,10792,6632,12592,14363,9174,5766,1971,4882,17082,17357,5811,12131,2016,109,14692,1.0,28:05,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,23.23333333333333,7.7,15.5,0.5,3.1,6.2,0.5,4.6,6.2,0.75,4.6,4.6,9.3,0.0,3.1,0.0,0.0,1.5,6.2,7.7,23.2,-13.9,31.3,0,0,35.6,1,13054,1,13054,13331,6408,6897,8363,4387,6823,3791,4511,4254,8067,2260,12071,6159,18867,6293,12224,8133,4745,3068,1287,4274,19732,12122,2016,109,7764,1.0,23:14,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,39.74166666666667,9.1,19.0,0.476,3.6,8.2,0.444,2.7,3.6,0.75,0.0,4.5,4.5,1.8,2.7,2.7,0.0,0.9,0.9,2.7,24.5,-10.0,38.0,0,0,39.9,1,13054,1,13054,587,3998,3017,11760,3269,3607,6676,8704,8835,8067,12711,12409,15544,15392,7669,3413,8133,8501,20852,11275,3532,18032,7376,2016,109,5267,1.0,39:45,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,18.116666666666667,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,6.0,0.0,0.0,9.9,6.0,0.0,11.9,25.6,0,0,17.9,1,13054,1,13054,17686,22697,22525,22697,12784,12017,12784,13731,14642,13731,12711,14038,16985,14714,16820,379,8133,8705,846,3105,23334,6187,16395,2016,109,21131,1.0,18:07,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,23.73333333333333,10.6,16.7,0.636,1.5,4.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,22.8,24.3,25.0,0,0,25.8,1,13054,1,13054,12893,2086,5335,4516,9537,10632,8071,13731,14642,13731,12711,22415,23339,16447,16820,12224,8133,8705,18147,16013,4568,2365,16858,2016,109,15580,1.0,23:44,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,14.6,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,27.1,3.7,0,0,2.5,1,13054,1,13054,20236,22697,24754,22697,12784,15766,12784,13731,14642,13731,12711,22415,23339,12908,16820,12224,8133,8705,13958,12194,23334,1845,25064,2016,109,25248,1.0,14:36,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,15.25,4.7,7.1,0.667,4.7,7.1,0.667,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,14.2,-21.2,17.0,0,0,21.2,1,13054,1,13054,19798,14536,21240,3072,1674,5162,2049,13731,14642,13731,12711,18878,20836,18867,16820,12224,8133,8705,14386,12610,12921,22076,21803,2016,109,19042,1.0,15:15,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,27.50333333333333,3.9,6.5,0.6,1.3,2.6,0.5,0.0,0.0,0.0,1.3,2.6,3.9,1.3,0.0,0.0,2.6,0.0,1.3,1.3,9.2,-6.5,23.7,0,0,20.9,1,13054,1,13054,9480,16837,21899,5255,10460,15425,3791,13731,14642,13731,10021,18151,17111,17291,16820,12224,2214,8705,18978,16945,18438,16336,17813,2016,109,19275,1.0,27:30,2017,2018
