season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,-15.3,30.6,0,0,20.4,1,13074,1,13074,23541,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,1045,16943,12313,561,8866,21106,18762,23225,20308,12174,2107,76,19246,1.0,7:04,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,32.151666666666664,5.6,6.7,0.833,2.2,3.4,0.667,3.4,4.5,0.75,2.2,7.8,10.1,10.1,3.4,0.0,0.0,0.0,2.2,3.4,16.8,5.6,40.6,0,0,39.2,1,13074,1,13074,5761,11376,21551,1260,5380,11505,1955,7510,7562,8103,6901,5069,5369,1095,5674,12313,8004,8866,15242,9259,9259,9354,5556,2107,76,4956,1.0,32:09,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,34.785,4.1,11.4,0.364,2.1,6.2,0.333,0.0,0.0,0.0,0.0,5.2,5.2,1.0,0.0,0.0,0.0,0.0,2.1,0.0,10.3,1.0,18.1,0,0,18.6,1,13074,1,13074,3702,15696,13698,16042,5950,5170,7128,14160,15065,14161,13060,10476,13998,17863,16943,12313,8004,8866,16115,18762,16812,11899,20978,2107,76,20402,1.0,34:47,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,33.785,5.3,11.7,0.455,0.0,0.0,0.0,1.1,2.1,0.5,4.3,4.3,8.5,3.2,2.1,2.1,1.1,0.0,1.1,1.1,11.7,3.2,34.2,0,0,29.8,1,13074,1,13074,4519,12160,13028,11898,11051,17277,11051,13636,13190,10753,2937,13050,7437,9929,10320,5261,6888,8866,20260,18163,15202,10675,9494,2107,76,11567,1.0,33:47,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,15.995,2.3,13.5,0.167,0.0,4.5,0.0,2.3,4.5,0.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,2.3,6.8,-40.5,12.2,0,0,11.3,1,13074,1,13074,19045,20506,9758,21747,11051,8686,11051,10470,7513,10753,13060,12371,15693,18354,16943,12313,8004,538,21106,13209,20370,24861,23394,2107,76,23698,1.0,15:60,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,5.35,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,0.0,0,0,0.0,1,13074,1,13074,24231,22516,21532,22516,11051,4328,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25854,25169,2107,76,25214,1.0,5:21,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,25.946666666666665,6.9,13.9,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,4.2,0.0,0.0,0.0,0.0,0.0,13.9,5.5,17.2,0,0,19.4,1,1,13006,1,10886,7687,9175,7886,11051,12910,11051,14160,15065,14161,13060,17589,19886,11315,3711,12313,8004,8866,21106,18762,12622,9382,21422,2107,76,19884,1.0,25:57,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,29.536666666666665,9.8,15.8,0.615,0.0,0.0,0.0,4.9,7.3,0.667,1.2,8.5,9.8,6.1,0.0,2.4,1.2,1.2,3.7,4.9,24.4,20.7,56.2,0,0,47.5,1,1,13006,1,7942,2690,6166,4722,11051,17277,11051,4562,3474,9461,10813,4098,5741,3954,16943,4183,6059,6312,9415,5060,3104,3080,1037,2107,76,1887,1.0,29:32,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,22.78333333333333,4.7,9.5,0.5,3.2,4.7,0.667,0.0,0.0,0.0,0.0,6.3,6.3,4.7,1.6,1.6,0.0,0.0,0.0,1.6,12.6,12.6,30.5,0,0,30.0,1,1,13006,1,13537,13940,17271,7886,3123,8152,1955,14160,15065,14161,13060,7790,11359,6147,13017,7709,8004,8866,21106,15946,14084,5844,12237,2107,76,11406,1.0,22:47,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,7.4,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,9.7,0.0,14.6,4.9,9.7,0.0,9.7,0.0,9.7,-82.7,50.6,0,0,48.6,1,1,13006,1,23421,13562,8042,16528,11051,17277,11051,14160,15065,14161,329,22257,5770,18354,110,794,73,8866,968,18762,17482,25821,2063,2107,76,1627,1.0,7:24,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,8.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.5,0.0,4.2,0.0,0.0,0.0,12.7,0.0,0.0,-21.1,5.9,0,0,8.5,1,1,13006,1,23019,22516,24912,22516,11051,17277,11051,14160,15065,14161,2988,13141,7543,18354,3569,12313,8004,8866,451,18762,23225,22119,24767,2107,76,24452,1.0,8:31,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,22.933333333333334,6.3,7.8,0.8,6.3,7.8,0.8,3.1,3.1,1.0,0.0,6.3,6.3,0.0,1.6,0.0,0.0,0.0,1.6,1.6,22.0,-3.1,27.9,0,0,34.5,1,1,13006,1,13439,9349,19976,1401,473,2909,1538,8035,10509,1,13060,7874,11448,18354,13058,12313,8004,8866,18298,15985,4579,14540,14225,2107,76,7928,1.0,22:56,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,38.78333333333333,5.6,11.1,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,6.5,6.5,5.6,1.9,0.9,0.0,0.0,0.9,1.9,13.0,11.1,30.1,0,0,28.8,1,1,13006,1,1152,11453,14157,7886,6791,10627,3313,14160,15065,14161,13060,7437,11017,4707,11832,11941,8004,8866,20919,14920,13661,6520,12584,2107,76,12444,1.0,38:47,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,6.333333333333333,5.7,17.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,34.1,25.0,0,0,22.7,1,1,13006,1,23817,11081,4698,16528,11051,17277,11051,14160,15065,14161,13060,1601,4021,18354,16943,12313,8004,8866,21106,18762,15625,988,16541,2107,76,17549,1.0,6:20,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,25.216666666666665,8.6,14.3,0.6,1.4,2.9,0.5,5.7,5.7,1.0,0.0,2.9,2.9,7.1,4.3,0.0,0.0,1.4,2.9,2.9,24.3,-2.9,34.1,0,0,35.7,1,1,13006,1,11515,4316,8576,4873,8206,12714,3313,3462,5483,1,13060,17358,19714,2817,3464,12313,8004,5302,12639,11045,3145,14376,9558,2107,76,7124,1.0,25:13,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,39.01833333333333,8.3,16.6,0.5,0.0,0.0,0.0,0.9,1.8,0.5,3.7,6.5,10.1,2.8,0.9,2.8,0.0,0.9,0.9,1.8,17.5,21.2,41.2,1,0,36.0,1,1,13006,1,1064,4761,5178,7886,11051,17277,11051,14065,13940,10753,3717,7525,5294,11338,16703,3350,8004,8502,20933,14965,8479,2960,5255,1,76,6905,1.0,39:01,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,13.531666666666666,5.3,16.0,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.3,2.7,10.6,-37.2,13.8,0,0,13.3,1,1,13006,1,20692,12183,6000,16528,11051,13171,11051,14160,15065,14161,13060,17921,20156,18354,16943,12313,8004,8866,4770,11695,16463,24614,22802,2107,76,22982,1.0,13:32,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,4.683333333333334,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-46.1,24.6,0,0,23.1,1,13074,1,13074,24471,5968,20223,1,11051,17277,11051,14160,15065,14161,13060,5305,8796,18354,16943,12313,8004,8866,21106,18762,10847,25136,16846,2107,76,17305,1.0,4:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,23.916666666666668,3.0,4.5,0.667,0.0,0.0,0.0,1.5,3.0,0.5,1.5,1.5,3.0,9.0,3.0,1.5,0.0,0.0,1.5,1.5,7.5,-19.6,26.2,0,0,22.6,1,13074,1,13074,12630,18717,23691,2883,11051,17277,11051,12438,10845,10753,9535,20996,19314,1528,6739,7992,8004,8866,18526,16237,19700,21711,15649,2107,76,17674,1.0,23:55,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,31.881666666666668,9.0,19.2,0.471,0.0,0.0,0.0,2.3,2.3,1.0,1.1,4.5,5.6,2.3,1.1,0.0,2.3,2.3,3.4,2.3,20.3,-15.8,36.1,0,0,32.7,1,13074,1,13074,6006,3554,2772,11453,11051,17277,11051,10442,12799,1,11346,12325,12901,12971,15422,12313,2958,2675,10416,13170,5834,20500,8201,2107,76,9266,1.0,31:53,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,24.08333333333333,1.5,6.0,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.5,0.0,1.5,0.0,1.5,0.0,3.0,-20.9,17.2,0,0,13.5,1,13074,1,13074,12470,22007,22399,19755,11051,15976,11051,14160,15065,14161,13060,22257,23167,2535,13388,12313,5018,8866,18571,18762,22881,22055,21430,2107,76,22927,1.0,24:05,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,28.045,5.1,12.8,0.4,0.0,1.3,0.0,1.3,2.6,0.5,0.0,11.6,11.6,1.3,5.1,0.0,0.0,0.0,2.6,2.6,11.6,-20.5,22.2,0,0,24.4,1,13074,1,13074,9200,12722,10927,14037,11051,16423,11051,12946,11937,10753,13060,1502,3868,16744,2189,12313,8004,8866,13813,12005,15419,21960,18518,2107,76,16206,1.0,28:03,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,7.718333333333334,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,-42.0,5.6,0,0,14.0,1,13074,1,13074,23306,14162,17555,7886,11051,17277,11051,14160,15065,14161,2492,22257,15289,18354,351,12313,8004,8866,21106,663,17899,24945,24806,2107,76,22701,1.0,7:43,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,29.416666666666668,3.7,9.8,0.375,0.0,3.7,0.0,2.4,2.4,1.0,0.0,3.7,3.7,0.0,3.7,2.4,0.0,0.0,0.0,2.4,9.8,-14.7,17.9,0,0,18.4,1,13074,1,13074,8044,17007,16726,15466,11051,10745,11051,9916,12273,1,13060,14875,17746,18354,4818,4150,8004,8866,21106,12445,17408,20095,21095,2107,76,20564,1.0,29:25,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,28.016666666666666,7.7,9.0,0.857,2.6,2.6,1.0,2.6,2.6,1.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,2.6,1.3,20.6,-21.8,25.2,0,0,27.0,1,13074,1,13074,9212,5931,18138,1193,4533,13358,1,9572,11933,1,13060,14325,17316,18354,16943,12313,8004,8866,13806,17190,5645,22297,16413,2107,76,13990,1.0,28:01,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,15.271666666666668,7.1,14.1,0.5,0.0,0.0,0.0,2.4,2.4,1.0,2.4,2.4,4.7,0.0,0.0,0.0,0.0,0.0,7.1,4.7,16.5,-16.5,22.2,0,0,21.2,1,13074,1,13074,19576,7346,8774,7886,11051,17277,11051,10162,12544,1,6545,18754,15143,18354,16943,12313,8004,8866,2332,5441,9566,20751,18548,2107,76,18694,1.0,15:16,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,12.633333333333333,0.0,8.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,5.7,2.8,0.0,-14.2,4.8,0,0,5.7,1,13074,1,13074,21190,22516,18887,22516,11051,6129,11051,14160,15065,14161,13060,17370,19725,11071,7374,12313,8004,8866,4047,11066,23225,19902,24873,2107,76,24909,1.0,12:38,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,21.25,0.0,8.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,1.7,0.0,1.7,5.1,0.0,0.0,-23.7,5.4,0,0,5.1,1,13074,1,13074,14833,22516,19015,22516,11051,7409,11051,14160,15065,14161,13060,20634,22092,18354,12557,7267,8004,4397,5250,18762,23225,22728,24829,2107,76,24994,1.0,21:15,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,13.083333333333334,11.0,19.3,0.571,0.0,0.0,0.0,5.5,5.5,1.0,2.8,2.8,5.5,0.0,0.0,2.8,0.0,2.8,2.8,5.5,27.5,-22.0,42.4,0,0,38.5,1,13074,1,13074,20924,1525,2728,6087,11051,17277,11051,3689,5791,1,5569,17660,13232,18354,16943,3390,8004,1821,13093,3798,1831,22339,4727,2107,76,5297,1.0,13:05,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.71333333333333,0.0,7.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.6,1.5,0.0,0.0,3.0,3.0,1.5,0.0,-27.3,9.0,0,0,7.6,1,13074,1,13074,12815,22516,20382,22516,11051,15923,11051,14160,15065,14161,13060,16775,19250,6522,13280,12313,8004,1420,11794,16181,23225,23442,24283,2107,76,24614,1.0,23:43,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,-15.1,-7.6,0,0,0.0,1,13074,1,13074,24444,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,677,12313,8004,8866,21106,18762,23225,20248,25989,2107,76,25214,1.0,4:46,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,12.4,11.6,17.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,8.7,0.0,2.9,0.0,0.0,0.0,2.9,0.0,23.2,-26.1,30.8,0,0,31.9,1,13074,1,13074,21333,1175,4273,2883,11051,17277,11051,14160,15065,14161,5205,8970,7152,18354,7167,12313,8004,8866,12418,18762,3754,23225,12037,2107,76,9880,1.0,12:24,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,28.69833333333333,7.5,17.6,0.429,0.0,1.3,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,5.0,1.3,0.0,2.5,3.8,2.5,15.1,-7.5,27.3,0,0,28.9,1,13074,1,13074,8663,6319,4132,12903,11051,16487,11051,14160,15065,14161,3634,5563,4117,18354,2312,9372,8004,2185,9050,12212,11234,16967,14705,2107,76,12380,1.0,28:42,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,30.135,9.6,13.1,0.727,0.0,0.0,0.0,3.6,3.6,1.0,1.2,7.2,8.4,1.2,3.6,0.0,3.6,0.0,4.8,2.4,22.7,-3.6,41.7,0,0,39.4,1,13074,1,13074,7413,2892,10376,2339,11051,17277,11051,6995,9508,1,10968,6207,7682,17140,5049,12313,1314,8866,5966,12659,4102,14781,5041,2107,76,4840,1.0,30:08,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.78333333333333,7.6,12.1,0.625,3.0,4.5,0.667,4.5,6.1,0.75,0.0,3.0,3.0,15.1,4.5,0.0,0.0,0.0,1.5,3.0,22.7,7.6,44.5,1,0,43.9,1,13074,1,13074,12758,6235,12263,4401,3415,8590,1955,5117,4952,8103,13060,16804,19270,182,2990,12313,8004,8866,18486,10373,4093,8271,3849,1,76,2930,1.0,23:47,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,33.718333333333334,6.4,10.7,0.6,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.4,26.5,0,0,25.6,1,13074,1,13074,4581,9026,15069,4873,5708,14467,1,14160,15065,14161,13060,13019,16255,7117,16943,12313,8004,8866,21106,18762,11367,8909,15407,2107,76,15151,1.0,33:43,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,14.133333333333333,2.5,10.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,5.1,0.0,2.5,0.0,0.0,2.5,0.0,5.1,-15.3,29.5,0,0,22.9,1,13074,1,13074,20328,19825,15945,19755,11051,17277,11051,14160,15065,14161,13060,5375,8879,5472,16943,3885,8004,8866,13888,18762,21664,20307,12985,2107,76,17396,1.0,14:08,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,20.78333333333333,1.7,12.1,0.143,1.7,3.5,0.5,0.0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,3.5,0.0,5.2,-8.7,15.1,0,0,13.9,1,13074,1,13074,15245,21579,12235,22109,7222,11247,3313,14160,14121,14161,13060,20547,22034,15121,16943,7096,8004,8866,10121,18762,21584,17582,22340,2107,76,22761,1.0,20:47,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,5.786666666666667,6.2,24.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,12.4,-12.4,19.9,0,0,18.7,1,13074,1,13074,24061,9534,534,19755,11051,17277,11051,14160,15065,14161,13060,7996,11582,18354,16943,12313,8004,8866,3251,2764,14329,19231,19970,2107,76,20385,1.0,5:47,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,24.216666666666665,4.5,11.9,0.375,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.5,1.5,4.5,1.5,0.0,0.0,0.0,0.0,4.5,11.9,-28.2,18.9,0,0,17.8,1,13074,1,13074,12370,14732,12695,15466,11051,17277,11051,8502,10939,1,13060,21040,22380,6715,13416,12313,8004,8866,21106,6065,15002,23585,20566,2107,76,20876,1.0,24:13,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,17.865,6.0,10.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,4.0,0.0,2.0,4.0,2.0,12.1,-22.2,36.3,0,0,30.2,1,13074,1,13074,17625,10007,16184,4873,11051,17277,11051,14160,15065,14161,13060,2542,5372,18354,16943,1357,8004,3391,8090,14238,14756,22376,8113,2107,76,11246,1.0,17:52,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,34.53333333333333,6.3,15.6,0.4,0.0,0.0,0.0,5.2,8.3,0.625,3.1,5.2,8.3,0.0,3.1,1.0,1.0,0.0,0.0,5.2,17.7,-11.5,30.9,0,0,30.2,1,13074,1,13074,3918,9435,6471,14037,11051,17277,11051,4055,2534,10341,4714,10363,7715,18354,6340,10983,7034,8866,21106,4349,8297,18834,11963,2107,76,11241,1.0,34:32,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,29.73333333333333,6.1,8.5,0.714,0.0,0.0,0.0,1.2,2.4,0.5,2.4,8.5,10.9,3.6,4.8,1.2,0.0,0.0,6.1,2.4,13.3,-7.3,30.6,0,0,30.3,1,13074,1,13074,7776,9986,19008,2409,11051,17277,11051,13176,12349,10753,6362,4166,4507,8688,2521,9668,8004,8866,3498,12527,13261,16815,12129,2107,76,11220,1.0,29:44,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,19.696666666666665,0.0,7.3,0.0,0.0,3.7,0.0,5.5,7.3,0.75,1.8,3.7,5.5,0.0,0.0,0.0,0.0,0.0,3.7,3.7,5.5,9.1,12.1,0,0,11.0,1,13074,1,13074,16164,22516,20753,22516,11051,10785,11051,3709,3477,8103,8457,14918,13268,18354,16943,12313,8004,8866,9421,8279,21379,7444,23419,2107,76,23780,1.0,19:42,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,9.15,11.8,31.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,27.5,54.3,0,0,47.2,1,13074,1,13074,22781,1086,143,15466,11051,17277,11051,14160,15065,14161,662,5029,1269,2231,16943,12313,8004,8866,21106,18762,3531,1707,1329,2107,76,1968,1.0,9:09,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,38.73333333333333,4.6,11.2,0.417,2.8,6.5,0.429,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.9,0.9,0.0,1.9,2.8,0.9,12.1,-5.6,20.5,0,0,22.3,1,13074,1,13074,1169,14210,14130,13673,4024,4666,6081,14160,15065,14161,13060,17556,19859,11275,11823,11932,8004,3901,12935,18653,14770,15893,19555,2107,76,17876,1.0,38:44,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,29.95,6.0,9.6,0.625,1.2,4.8,0.25,1.2,2.4,0.5,0.0,4.8,4.8,3.6,4.8,1.2,0.0,0.0,1.2,2.4,14.4,-14.4,24.4,0,0,26.4,1,13074,1,13074,7586,10100,17068,4401,9187,8012,9116,13208,12406,10753,13060,11513,14923,8757,2578,9726,8004,8866,19626,12596,11988,19987,16996,2107,76,14431,1.0,29:57,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,18.05,2.0,8.0,0.25,2.0,4.0,0.5,0.0,4.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,12.0,25.7,0,0,21.9,1,13074,1,13074,17477,21076,19788,19755,6244,9931,3313,14160,8640,14161,13060,13892,16963,1134,16943,12313,8004,3456,21106,7296,20995,6139,16007,2107,76,18174,1.0,18:03,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,16.57,6.5,15.2,0.429,4.3,8.7,0.5,0.0,0.0,0.0,2.2,4.3,6.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,17.4,-19.6,28.5,0,0,30.4,1,13074,1,13074,18602,8745,7088,12903,1537,2152,3313,14160,15065,14161,7106,12819,10979,13320,16943,12313,8004,8866,21106,18762,8646,21709,13827,2107,76,11103,1.0,16:34,2015,2016
