season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,27.4,0.0,2.0,0.0,8.0,10.0,2.0,5.0,18.0,0.0,0.0,2.0,3.0,26.5,1,1,1,1,9660,12104,5025,10121,4159,17225,3276,10952,15916,8286,1,11136,4876,8450,1,27:23,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,18.4,0.0,0.0,0.0,2.0,5.0,8.0,9.0,4.0,3.0,0.0,2.0,0.0,26.5,1,1,1,1,17453,12104,10185,10121,13916,8269,16918,18290,24108,286,1,11136,18923,8450,1,18:26,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,9.0,2.0,6.0,2.0,8.0,9.0,4.0,5.0,6.0,1.0,0.0,1.0,0.0,18.8,1,1,1,1,22907,6382,579,5306,4159,15552,7911,10952,23237,2599,1,4829,18923,13456,1,9:01,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,9.7,0.0,0.0,0.0,2.0,9.0,4.0,5.0,6.0,0.0,1.0,2.0,0.0,6.2,1,1,1,1,22683,12104,10185,10121,13916,15552,7911,10952,23237,8286,17177,11136,18923,22116,1,9:40,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,8.6,0.0,0.0,0.0,0.0,9.0,4.0,5.0,6.0,0.0,0.0,2.0,0.0,2.5,1,1,1,1,23056,12104,10185,10121,19484,15552,7911,10952,23237,8286,1,11136,18923,24268,1,8:36,2018,2019
2018-19,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,8.6,0.0,0.0,0.0,0.0,9.0,4.0,5.0,6.0,0.0,0.0,1.0,1.0,2.6,1,1,1,1,23056,12104,10185,10121,19484,15552,7911,10952,23237,8286,1,4829,12643,24253,1,8:36,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,25.0,2.0,8.0,0.0,20.0,10.0,2.0,8.0,18.0,1.0,0.0,2.0,7.0,46.2,1,1,1,1,11871,6382,185,10121,146,17225,3276,16729,15916,2599,1,11136,591,1592,1,24:58,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,24.6,0.0,2.0,0.0,6.0,9.0,2.0,2.0,16.0,1.0,0.0,2.0,0.0,34.5,1,1,1,1,12208,12104,5025,10121,6409,15552,3276,3835,17480,2599,1,11136,18923,4578,1,24:35,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,20.4,4.0,0.0,4.0,4.0,5.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,29.0,1,1,1,1,15872,2547,10185,2128,9626,8269,3276,7073,24108,8286,1,11136,12643,7078,1,20:22,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,21.6,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,18.5,1,1,1,1,14881,12104,10185,10121,19484,4945,3276,1,23237,8286,1,21788,18923,13678,1,21:35,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,20.8,2.0,0.0,0.0,2.0,9.0,2.0,8.0,14.0,0.0,0.0,2.0,2.0,10.7,1,1,1,1,15491,6382,10185,10121,13916,15552,3276,16729,18863,8286,1,11136,7971,19261,1,20:49,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,21.5,0.0,3.0,0.0,6.0,13.0,5.0,2.0,20.0,0.0,1.0,1.0,3.0,29.8,1,13078,13078,13078,14957,12104,3193,10121,6409,21290,10917,3835,14401,8286,17177,4829,4876,6691,1,21:28,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,18.9,0.0,0.0,0.0,2.0,8.0,5.0,4.0,14.0,1.0,0.0,4.0,3.0,14.9,1,13078,13078,13078,17120,12104,10185,10121,13916,13728,10917,8582,18863,2599,1,21788,4876,16272,1,18:51,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,13078,13078,13078,25598,12104,10185,10121,19484,1,1,1,25578,8286,1,4829,18923,24821,1,1:58,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,2.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.2,1,13078,13078,13078,25292,12104,10185,10121,13916,2593,1,3835,24891,8286,1,1,18923,24369,1,2:51,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,20.5,0.0,0.0,0.0,2.0,13.0,9.0,5.0,20.0,0.0,1.0,2.0,2.0,11.0,1,13078,13078,13078,15783,12104,10185,10121,13916,21290,18799,10952,14401,8286,17177,11136,7971,19067,1,20:29,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,7.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.2,1,13078,13078,13078,23428,12104,10185,10121,19484,11872,1,1,21318,8286,1,4829,18923,25189,1,7:29,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,29.9,0.0,0.0,0.0,0.0,13.0,6.0,9.0,30.0,0.0,2.0,2.0,2.0,15.0,1,13078,13078,13078,7348,12104,10185,10121,19484,21290,12741,18290,6802,8286,23649,11136,7971,16199,1,29:54,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,25598,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24821,1,1:58,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,29.4,0.0,5.0,0.0,6.0,15.0,7.0,8.0,30.0,0.0,2.0,2.0,1.0,19.7,1,13078,13078,13078,7853,12104,1161,10121,6409,23108,15149,16729,6802,8286,23649,11136,12643,12856,1,29:21,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,18.1,0.0,0.0,0.0,0.0,8.0,5.0,7.0,18.0,0.0,0.0,0.0,2.0,8.4,1,13078,13078,13078,17747,12104,10185,10121,19484,13728,10917,14996,15916,8286,1,1,7971,20791,1,18:04,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,33.4,3.0,0.0,0.0,8.0,17.0,6.0,9.0,34.0,0.0,0.0,4.0,1.0,37.3,1,13078,13078,13078,4405,4288,10185,10121,4159,24383,12741,18290,4378,8286,1,21788,12643,3585,1,33:21,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,17.9,0.0,0.0,0.0,2.0,18.0,4.0,2.0,24.0,0.0,1.0,0.0,0.0,11.9,1,13078,13078,13078,17871,12104,10185,10121,13916,24791,7911,3835,11185,8286,17177,1,18923,18446,1,17:54,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,36.4,4.0,8.0,0.0,10.0,16.0,8.0,7.0,38.0,0.0,0.0,2.0,7.0,45.5,1,13078,13078,13078,2113,2547,185,10121,2613,23822,16918,14996,2578,8286,1,11136,591,1709,1,36:22,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,27.9,0.0,0.0,2.0,2.0,9.0,14.0,6.0,30.0,0.0,0.0,0.0,2.0,16.3,1,1,1,1,9181,12104,10185,5306,13916,15552,24107,13011,6802,8286,1,1,7971,15266,1,27:54,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,21.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,16.0,1.0,0.0,3.0,0.0,20.6,1,1,1,1,15346,12104,10185,10121,19484,13728,16918,13011,17480,2599,1,17131,18923,12244,1,21:01,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,30.9,3.0,3.0,0.0,4.0,9.0,10.0,4.0,32.0,1.0,1.0,4.0,1.0,31.6,1,1,1,1,6491,4288,3193,10121,9626,15552,20272,8582,5512,2599,17177,21788,12643,5800,1,30:52,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,33.1,2.0,8.0,2.0,14.0,9.0,10.0,7.0,34.0,7.0,1.0,3.0,8.0,55.8,1,1,1,1,4623,6382,185,5306,922,15552,20272,14996,4378,3,17177,17131,330,552,1,33:05,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,4.2,1,1,1,1,24005,12104,10185,10121,19484,1,1,1,23237,2599,1,4829,12643,23276,1,5:51,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25564,4288,10185,10121,19484,1,1,1,24891,8286,1,1,18923,23276,1,2:04,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,23170,12104,10185,10121,13916,1,1,3835,23237,8286,1,1,18923,24369,1,8:13,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,17.1,0.0,2.0,0.0,12.0,5.0,5.0,6.0,14.0,0.0,0.0,0.0,1.0,22.4,1,1,1,1,18459,12104,5025,10121,1550,8269,10917,13011,18863,8286,1,1,12643,10983,1,17:08,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,18.9,0.0,3.0,0.0,6.0,10.0,6.0,5.0,14.0,0.0,0.0,3.0,1.0,22.0,1,1,1,1,17095,12104,3193,10121,6409,17225,12741,10952,18863,8286,1,17131,12643,11279,1,18:53,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25564,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,2:04,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.9,2.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,22950,6382,10185,10121,13916,1,1,3835,22335,8286,1,1,12643,22741,1,8:55,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,31.2,2.0,0.0,4.0,10.0,11.0,10.0,10.0,36.0,0.0,1.0,4.0,4.0,25.4,1,1,1,1,6247,6382,10185,2128,2613,18733,20272,19632,3417,8286,17177,21788,2953,9089,1,31:09,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,32.9,2.0,0.0,0.0,6.0,9.0,12.0,2.0,30.0,0.0,0.0,1.0,1.0,29.9,1,1,1,1,4800,6382,10185,10121,6409,15552,22558,3835,6802,8286,1,4829,12643,6636,1,32:51,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,10.6,2.0,0.0,2.0,2.0,1.0,4.0,0.0,12.0,0.0,0.0,1.0,2.0,8.7,1,13078,13078,13078,22375,6382,10185,5306,13916,2359,7911,1,20162,8286,1,4829,7971,20614,1,10:35,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,13.8,3.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,0.0,0.0,2.0,0.0,17.1,1,13078,13078,13078,20706,4288,10185,10121,19484,4945,7911,3835,22335,8286,1,11136,18923,14678,1,13:50,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,33.5,5.0,0.0,3.0,4.0,7.0,9.0,9.0,32.0,0.0,0.0,4.0,1.0,36.8,1,13078,13078,13078,4321,1566,10185,3356,9626,11872,18799,18290,5512,8286,1,21788,12643,3746,1,33:28,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,7.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.2,1,13078,13078,13078,23522,12104,10185,10121,19484,1,3276,3835,24108,8286,1,11136,18923,24821,1,7:09,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,18.9,0.0,2.0,0.0,0.0,6.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,11.5,1,13078,13078,13078,17116,12104,5025,10121,19484,9874,7911,10952,12760,8286,1,1,18923,18758,1,18:52,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,20.4,0.0,2.0,0.0,8.0,5.0,3.0,7.0,24.0,1.0,0.0,2.0,1.0,16.3,1,13078,13078,13078,15868,12104,5025,10121,4159,8269,6595,14996,11185,2599,1,11136,12643,15266,1,20:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,37.3,0.0,0.0,0.0,2.0,9.0,7.0,16.0,36.0,0.0,0.0,3.0,4.0,46.4,1,13078,13078,13078,1486,12104,10185,10121,13916,15552,15149,24395,3417,8286,1,17131,2953,1562,1,37:19,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,27.7,0.0,3.0,0.0,10.0,5.0,10.0,7.0,30.0,2.0,1.0,1.0,2.0,34.5,1,13078,13078,13078,9343,12104,3193,10121,2613,8269,20272,14996,6802,862,17177,4829,7971,4578,1,27:44,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,34.0,4.0,2.0,2.0,16.0,7.0,5.0,16.0,34.0,1.0,3.0,1.0,5.0,35.0,1,13078,13078,13078,3889,2547,5025,5306,523,11872,10917,24395,4378,2599,25486,4829,1764,4371,1,34:00,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,36.7,7.0,0.0,2.0,8.0,7.0,7.0,16.0,38.0,0.0,1.0,3.0,6.0,38.8,1,13078,13078,13078,1895,513,10185,5306,4159,11872,15149,24395,2578,8286,17177,17131,1031,3146,1,36:41,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.0,3.0,3.0,8.0,10.0,5.0,12.0,4.0,16.0,1.0,2.0,1.0,0.0,39.4,1,1,1,1,9997,4288,3193,285,2613,8269,22558,8582,17480,2599,23649,4829,18923,2984,1,26:59,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,25.8,0.0,2.0,0.0,2.0,6.0,7.0,2.0,18.0,0.0,0.0,1.0,2.0,28.8,1,1,1,1,11063,12104,5025,10121,13916,9874,15149,3835,15916,8286,1,4829,7971,7191,1,25:50,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.0,2.0,0.0,0.0,6.0,4.0,8.0,2.0,22.0,2.0,0.0,3.0,2.0,22.3,1,1,1,1,12790,6382,10185,10121,6409,6158,16918,3835,12760,862,1,17131,7971,11069,1,23:57,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,10.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,22542,12104,10185,10121,19484,2593,3276,1,22335,8286,1,4829,18923,22617,1,10:07,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,9.6,2.0,0.0,2.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,3.0,0.0,6.2,1,1,1,1,22721,6382,10185,5306,13916,2593,3276,1,21318,8286,1,17131,18923,22116,1,9:34,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,24656,12104,10185,10121,19484,1,3276,1,24108,8286,1,1,12643,25088,1,4:19,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,21.0,4.0,2.0,0.0,8.0,8.0,6.0,0.0,18.0,0.0,1.0,3.0,0.0,24.2,1,1,1,1,15346,2547,5025,10121,4159,13728,12741,1,15916,8286,17177,17131,18923,9806,1,21:01,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.9,1.0,0.0,0.0,2.0,9.0,9.0,4.0,18.0,1.0,2.0,2.0,2.0,19.4,1,1,1,1,9151,11603,10185,10121,13916,15552,18799,8582,15916,2599,23649,11136,7971,13062,1,27:56,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.3,3.0,0.0,0.0,4.0,11.0,10.0,2.0,12.0,0.0,0.0,1.0,2.0,19.2,1,1,1,1,12436,4288,10185,10121,9626,18733,20272,3835,20162,8286,1,4829,7971,13199,1,24:20,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,3.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,24668,4288,10185,3356,19484,1,3276,1,24108,8286,1,11136,18923,21521,1,4:18,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,24668,12104,10185,10121,13916,1,3276,1,24108,8286,1,1,18923,20687,1,4:18,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,29.6,0.0,2.0,0.0,8.0,9.0,12.0,4.0,16.0,2.0,1.0,3.0,2.0,31.7,1,1,1,1,7683,12104,5025,10121,4159,15552,22558,8582,17480,862,17177,17131,7971,5760,1,29:33,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.8,3.0,3.0,3.0,8.0,9.0,16.0,2.0,20.0,0.0,0.0,1.0,5.0,33.5,1,1,1,1,9273,4288,3193,3356,4159,15552,25076,3835,14401,8286,1,4829,1764,4982,1,27:48,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,31.3,2.0,0.0,0.0,0.0,19.0,8.0,19.0,24.0,0.0,0.0,4.0,4.0,20.0,1,1,1,1,6135,6382,10185,10121,19484,25089,16918,25304,11185,8286,1,21788,2953,12649,1,31:18,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,34.8,0.0,0.0,2.0,6.0,12.0,8.0,20.0,30.0,0.0,1.0,2.0,1.0,33.1,1,1,1,1,3283,12104,10185,5306,6409,20121,16918,25483,6802,8286,17177,11136,12643,5136,1,34:45,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,36.0,2.0,2.0,0.0,6.0,20.0,8.0,15.0,28.0,1.0,4.0,3.0,4.0,35.0,1,1,1,1,2348,6382,5025,10121,6409,25352,16918,23966,8160,2599,25957,17131,2953,4371,1,36:01,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,32.4,4.0,4.0,0.0,12.0,19.0,8.0,19.0,24.0,4.0,1.0,2.0,6.0,46.5,1,1,1,1,5208,2547,1807,10121,1550,25089,16918,25304,11185,105,17177,11136,1031,1542,1,32:21,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,3.0,1,1,1,1,23404,12104,10185,10121,19484,1,1,3835,22335,8286,23649,4829,18923,23943,1,7:32,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,3.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25000,12104,10185,10121,19484,4945,1,7073,22335,8286,1,1,18923,23943,1,3:35,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,20.4,0.0,0.0,3.0,0.0,12.0,4.0,9.0,16.0,0.0,0.0,0.0,0.0,23.4,1,1,1,1,15857,12104,10185,3356,19484,20121,7911,18290,17480,8286,1,1,18923,10335,1,20:23,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,25.9,2.0,4.0,0.0,10.0,9.0,8.0,11.0,26.0,1.0,0.0,1.0,3.0,24.3,1,1,1,1,11005,6382,1807,10121,2613,15552,16918,20808,9580,2599,1,4829,4876,9737,1,25:54,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,31.5,6.0,0.0,5.0,0.0,13.0,4.0,13.0,20.0,0.0,0.0,3.0,2.0,37.2,1,1,1,1,5952,870,10185,1305,19484,21290,7911,22683,14401,8286,1,17131,7971,3620,1,31:29,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,16.7,0.0,0.0,0.0,6.0,3.0,2.0,4.0,16.0,0.0,1.0,0.0,1.0,12.9,1,1,1,1,18779,12104,10185,10121,6409,4945,3276,8582,17480,8286,17177,1,12643,17721,1,16:43,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,25.5,0.0,0.0,3.0,2.0,11.0,3.0,8.0,16.0,0.0,1.0,1.0,2.0,12.4,1,13078,13078,13078,11403,12104,10185,3356,13916,18733,6595,16729,17480,8286,17177,4829,7971,18045,1,25:28,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,32.9,4.0,5.0,0.0,0.0,18.0,5.0,11.0,24.0,0.0,0.0,2.0,4.0,25.5,1,13078,13078,13078,4743,2547,1161,10121,19484,24791,10917,20808,11185,8286,1,11136,2953,9039,1,32:55,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,13.2,0.0,0.0,0.0,0.0,9.0,4.0,3.0,18.0,1.0,0.0,2.0,1.0,9.2,1,13078,13078,13078,21099,12104,10185,10121,19484,15552,7911,7073,15916,2599,1,11136,12643,20282,1,13:12,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,16.5,2.0,0.0,0.0,4.0,5.0,2.0,3.0,12.0,0.0,0.0,4.0,3.0,14.3,1,13078,13078,13078,18943,6382,10185,10121,9626,8269,3276,7073,20162,8286,1,21788,4876,16721,1,16:27,2018,2019
