season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100284,2021-11-26T00:00:00,IND vs. TOR,W,23.15,4.1,0.0,14.5,12.4,10.4,12.4,2.1,53.9,0.0,2.1,4.1,4.1,38.8,1,1,1,1,13509,7768,10350,373,7193,7819,13319,4425,7877,8184,21484,15154,9559,14594,1,23:09,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100284,2021-11-26T00:00:00,IND vs. TOR,W,23.366666666666667,4.1,10.3,0.0,24.7,2.1,24.7,4.1,49.3,2.1,0.0,2.1,0.0,53.6,1,1,1,1,13335,7838,1343,9479,1239,2597,23389,5635,10876,4651,1,8340,18239,6918,1,23:22,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100284,2021-11-26T00:00:00,IND vs. TOR,W,34.11666666666667,9.8,4.2,0.0,8.4,16.9,12.7,8.4,50.6,0.0,1.4,2.8,2.8,38.7,1,1,1,1,4265,1786,6555,9479,11462,14863,13589,10069,9924,8184,18839,10778,13220,14642,1,34:07,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100284,2021-11-26T00:00:00,IND vs. TOR,W,31.316666666666663,0.0,4.6,3.1,12.3,18.4,10.7,13.8,39.9,3.1,1.5,3.1,3.1,55.9,1,1,1,1,6675,11791,5935,7742,7384,16341,11160,16170,17536,2616,19629,11690,12429,5934,1,31:19,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100284,2021-11-26T00:00:00,IND vs. TOR,W,22.23333333333333,0.0,0.0,0.0,4.3,19.4,21.6,6.5,38.9,0.0,0.0,4.3,0.0,56.8,1,1,1,1,14246,11791,10350,9479,16886,17325,21891,7891,18200,8184,1,15671,18239,5614,1,22:14,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,35.70333333333333,0.0,4.0,5.4,8.1,6.7,9.4,14.8,29.6,2.7,1.3,2.7,4.0,41.9,1,13121,13121,13121,2917,11791,6884,4247,11944,4600,9673,17135,22755,3311,18412,10284,9864,12823,1,35:42,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,25.456666666666667,0.0,3.8,0.0,15.1,13.2,17.0,17.0,49.0,0.0,0.0,3.8,1.9,52.8,1,13121,13121,13121,11584,11791,7361,9479,5001,10923,18326,19077,11074,8184,1,13848,15963,7280,1,25:27,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,35.166666666666664,2.7,4.1,4.1,2.7,9.6,8.2,21.8,30.0,0.0,0.0,4.1,1.4,36.4,1,13121,13121,13121,3323,10643,6777,6082,18949,7000,8266,22209,22587,8184,1,14969,17832,15875,1,35:10,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,30.05666666666667,0.0,0.0,4.8,3.2,6.4,19.2,17.6,41.5,1.6,0.0,4.8,1.6,33.4,1,13121,13121,13121,7773,11791,10350,5043,18307,4360,20232,19541,16458,6080,1,16983,16905,17500,1,30:03,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,34.656666666666666,2.8,4.2,2.8,13.9,8.3,9.7,20.8,36.0,0.0,1.4,6.9,5.5,54.6,1,13121,13121,13121,3778,10524,6667,8389,5947,5893,9978,21634,19859,8184,18685,21389,6564,6501,1,34:39,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,27.433333333333334,0.0,3.5,0.0,10.5,3.5,7.0,14.0,35.0,1.7,1.7,7.0,1.7,35.2,1,13121,13121,13121,9974,11791,7809,9479,9156,2924,6972,16370,20412,5523,20559,21502,16401,16535,1,27:26,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,20.74,2.3,0.0,4.6,9.3,11.6,6.9,23.1,37.0,0.0,0.0,2.3,6.9,38.9,1,13121,13121,13121,15431,11375,10350,5287,10495,9104,6904,22742,19313,8184,1,8979,4232,14533,1,20:44,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,46.4,3.1,4.1,2.1,6.2,7.2,9.3,16.6,31.0,1.0,1.0,3.1,7.2,43.9,1,13121,13121,13121,37,9728,6692,9296,14325,5005,9561,18728,22220,8171,17447,11830,3845,11754,1,46:24,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,9.386666666666668,0.0,0.0,0.0,10.2,10.2,15.3,20.5,61.4,0.0,0.0,10.2,0.0,17.4,1,13121,13121,13121,22417,11791,10350,9479,9474,7675,16713,21458,4223,8184,1,24286,18239,23407,1,9:23,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,9.183333333333334,0.0,0.0,0.0,10.5,0.0,0.0,10.5,20.9,0.0,0.0,0.0,0.0,54.4,1,1,1,1,22474,11791,10350,9479,9195,1,1,12416,24681,8184,1,1,18239,6583,1,9:11,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,17.1,0.0,5.6,0.0,11.2,2.8,8.4,2.8,28.1,5.6,0.0,5.6,0.0,54.2,1,1,1,1,18214,11791,4595,9479,8366,2730,8538,4696,23255,777,1,18966,18239,6662,1,17:06,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,19.53333333333333,4.9,0.0,7.4,4.9,4.9,7.4,9.8,49.1,0.0,0.0,2.5,0.0,34.9,1,1,1,1,16367,6550,10350,2408,16203,3484,7343,11689,10993,8184,1,9413,18239,16704,1,19:32,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,7.1,0.0,35.6,1,1,1,1,23310,11791,10350,9479,19255,1,1,16625,25179,8184,25753,21715,18239,16281,1,6:44,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,26.33333333333333,0.0,3.6,0.0,29.2,7.3,9.1,7.3,40.1,0.0,0.0,7.3,9.1,73.3,1,1,1,1,10890,11791,7563,9479,640,5041,9331,8727,17380,8184,1,21944,2089,1674,1,26:20,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,20.85,0.0,4.6,0.0,4.6,4.6,11.5,4.6,41.4,0.0,0.0,2.3,4.6,33.8,1,1,1,1,15354,11791,5922,9479,16566,3346,12152,6067,16507,8184,1,8958,8463,17257,1,20:51,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,6.733333333333333,0.0,0.0,14.3,0.0,0.0,0.0,14.3,14.3,0.0,0.0,7.1,7.1,22.8,1,1,1,1,23310,11791,10350,395,19255,1,1,16625,25179,8184,1,21715,3980,21992,1,6:44,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,22.53333333333333,6.4,0.0,6.4,0.0,2.1,10.7,2.1,29.8,2.1,0.0,0.0,6.4,52.6,1,1,1,1,13996,4534,10350,3206,19255,2601,11075,4428,22663,4471,1,1,5067,7368,1,22:32,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,59.9,1,1,1,1,23310,11791,10350,9479,19255,1,1,16625,25179,391,1,1,18239,4541,1,6:44,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,25.683333333333334,0.0,3.7,0.0,11.2,5.6,3.7,5.6,26.2,7.5,1.9,3.7,1.9,70.1,1,1,1,1,11405,11791,7416,9479,8383,3861,4101,7005,23733,348,20943,13754,16003,2172,1,25:41,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,45.1,1,1,1,1,24156,11791,10350,9479,19255,1,1,1,25346,118,1,24521,18239,11067,1,4:28,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,28.53333333333333,3.4,0.0,0.0,6.7,5.0,6.7,5.0,26.9,3.4,0.0,1.7,6.7,66.1,1,1,1,1,9115,9202,10350,9479,13613,3561,6690,6460,23556,2219,1,7378,4527,2919,1,28:32,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,25.53333333333333,5.6,5.6,5.6,0.0,9.4,7.5,9.4,37.6,0.0,0.0,1.9,0.0,44.7,1,1,1,1,11515,5489,4576,3955,19255,6848,7499,11181,18982,8184,1,7904,18239,11298,1,25:32,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,20.05,14.4,0.0,19.2,23.9,9.6,9.6,9.6,38.3,2.4,0.0,0.0,0.0,51.2,1,1,1,1,15984,591,10350,135,1400,7017,9855,11381,18552,3926,1,1,18239,7960,1,20:03,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,19.03333333333333,0.0,0.0,0.0,15.1,10.1,20.2,0.0,65.6,5.0,0.0,2.5,2.5,68.3,1,1,1,1,16720,11791,10350,9479,4968,7539,20982,1,2934,986,1,9608,14208,2456,1,19:02,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,25.55,9.4,3.8,9.4,11.3,3.8,9.4,13.2,52.6,3.8,0.0,1.9,0.0,60.7,1,1,1,1,11507,2016,7384,1386,8329,3012,9656,15473,8653,1871,1,7902,18239,4274,1,25:33,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,15.533333333333331,0.0,6.2,0.0,6.2,24.7,30.9,18.5,68.0,9.3,0.0,9.3,3.1,52.8,1,1,1,1,19299,11791,3975,9479,14360,21287,24854,20271,2324,194,1,23786,12353,7257,1,15:32,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,25.35,5.7,3.8,5.7,7.6,3.8,9.5,17.0,45.4,0.0,0.0,3.8,1.9,50.0,1,1,1,1,11666,5435,7334,3918,12621,3027,9733,19131,13650,8184,1,13902,15938,8560,1,25:21,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,22.883333333333333,0.0,0.0,4.2,4.2,8.4,8.4,8.4,50.3,0.0,0.0,2.1,2.1,40.5,1,1,1,1,13704,11791,10350,5919,17022,5942,8498,10000,10126,8184,1,8442,15329,13606,1,22:53,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,8.783333333333333,0.0,0.0,0.0,10.9,32.8,10.9,32.8,65.6,5.5,0.0,0.0,0.0,65.6,1,1,1,1,22648,11791,10350,9479,8648,24200,11413,25048,2929,827,1,1,18239,3021,1,8:47,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,16.533333333333335,8.7,0.0,0.0,5.8,5.8,14.5,20.3,46.5,0.0,0.0,2.9,2.9,36.9,1,1,1,1,18604,2438,10350,9479,14916,3984,15800,21383,12923,8184,1,11105,12942,15599,1,16:32,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,26.7,1.8,1.8,1.8,0.0,21.6,18.0,14.4,61.1,0.0,3.6,1.8,3.6,37.6,1,1,1,1,10606,11568,10165,9346,19255,19109,19282,16762,4324,8184,24318,7702,11007,15232,1,26:42,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,8.783333333333333,0.0,0.0,0.0,0.0,32.8,10.9,32.8,65.6,0.0,0.0,0.0,0.0,7.7,1,1,1,1,22648,11791,10350,9479,19255,24200,11413,25048,2929,8184,1,1,18239,24793,1,8:47,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,20.433333333333334,4.7,0.0,0.0,9.4,4.7,21.1,16.4,51.7,0.0,0.0,2.3,4.7,47.0,1,1,1,1,15648,6887,10350,9479,10354,3383,21634,18645,9293,8184,1,9073,8255,10079,1,20:26,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,19.716666666666665,0.0,0.0,4.9,9.7,9.7,19.5,0.0,58.4,2.4,0.0,2.4,0.0,53.6,1,1,1,1,16220,11791,10350,4928,9985,7175,20500,1,5442,3849,1,9334,18239,6947,1,19:43,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,21.916666666666668,6.6,2.2,6.6,13.1,4.4,11.0,19.7,52.6,0.0,6.6,4.4,8.8,98.6,1,1,1,1,14493,4301,10087,3031,6535,3259,11445,21038,8675,8184,25683,15840,2350,278,1,21:55,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,8.783333333333333,0.0,0.0,0.0,0.0,32.8,10.9,32.8,65.6,0.0,0.0,10.9,5.5,10.9,1,1,1,1,22648,11791,10350,9479,19255,24200,11413,25048,2929,8184,1,24598,6702,24477,1,8:47,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,18.563333333333333,0.0,5.2,7.8,10.3,20.7,5.2,15.5,46.5,0.0,2.6,2.6,0.0,29.0,1,13121,13121,13121,17091,11791,5164,2170,9339,18384,5164,17797,12847,8184,22660,9857,18239,19634,1,18:34,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,18.168333333333333,0.0,5.3,0.0,10.6,15.9,10.6,23.8,68.7,0.0,2.6,5.3,0.0,31.7,1,13121,13121,13121,17407,11791,5021,9479,9078,13814,10961,22976,2179,8184,22815,18203,18239,18364,1,18:10,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,8.416666666666666,0.0,0.0,0.0,0.0,11.4,0.0,0.0,34.2,0.0,5.7,5.7,0.0,15.4,1,13121,13121,13121,22756,11791,10350,9479,19255,8923,1,1,20801,8184,25512,19175,18239,23817,1,8:25,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,19.1,0.0,5.0,0.0,5.0,20.1,10.1,30.2,80.4,5.0,2.5,2.5,2.5,38.5,1,13121,13121,13121,16670,11791,5360,9479,16084,17911,10367,24680,817,996,22482,9580,14230,14765,1,19:06,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,13.548333333333334,0.0,0.0,0.0,14.2,14.2,7.1,31.9,63.8,0.0,0.0,10.6,0.0,27.3,1,13121,13121,13121,20511,11791,10350,9479,5655,11971,7063,24912,3449,8184,1,24467,18239,20387,1,13:33,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,14.833333333333334,0.0,6.5,0.0,6.5,12.9,12.9,25.9,51.8,0.0,0.0,6.5,0.0,33.7,1,13121,13121,13121,19740,11791,3658,9479,13973,10606,13927,23692,9228,8184,1,20663,18239,17347,1,14:50,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,22.28333333333333,0.0,0.0,0.0,12.9,12.9,8.6,28.0,60.3,2.2,0.0,4.3,10.8,40.3,1,13121,13121,13121,14197,11791,10350,9479,6746,10580,8746,24273,4638,4417,1,15648,1229,13723,1,22:17,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,22.883333333333333,0.0,0.0,0.0,8.4,12.6,8.4,25.2,67.1,2.1,2.1,4.2,2.1,44.5,1,13121,13121,13121,13704,11791,10350,9479,11534,10193,8498,23483,2526,4553,21535,15306,15329,11428,1,22:53,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,20.1,4.8,0.0,0.0,4.8,4.8,4.8,4.8,52.5,0.0,0.0,7.2,14.3,39.6,1,13121,13121,13121,15937,6775,10350,9479,16368,3420,4850,6197,8698,8184,1,21789,377,14090,1,20:06,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,21.78333333333333,0.0,0.0,4.4,8.8,13.2,8.8,15.4,57.3,0.0,2.2,4.4,2.2,43.0,1,13121,13121,13121,14599,11791,10350,5606,10999,10948,8977,17717,6006,8184,21785,15930,15070,12261,1,21:47,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,23.036666666666665,4.2,10.4,4.2,12.5,8.3,12.5,10.4,54.2,0.0,0.0,4.2,4.2,49.8,1,13121,13121,13121,13595,7726,1302,5965,7125,5905,13391,12385,7700,8184,1,15216,9504,8650,1,23:02,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,21.6,20.0,0.0,6.7,8.9,4.4,4.4,4.4,48.9,2.2,2.2,4.4,11.1,55.1,1,13121,13121,13121,14765,193,10350,2931,10924,3283,4598,5929,11184,4260,21836,16035,1079,6285,1,21:36,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,15.683333333333334,18.4,0.0,18.4,12.2,6.1,6.1,0.0,55.1,3.1,0.0,3.1,15.3,141.1,1,13121,13121,13121,19195,252,10350,156,7403,4191,6043,1,7198,2628,1,11669,303,34,1,15:41,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,27.48333333333333,0.0,0.0,0.0,0.0,17.5,10.5,14.0,41.9,3.5,1.7,8.7,0.0,31.1,1,13121,13121,13121,9938,11791,10350,9479,19255,15451,10854,16341,16173,2097,20546,23374,18239,18659,1,27:29,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,30.511666666666667,3.1,0.0,4.7,12.6,23.6,4.7,7.9,37.8,0.0,1.6,3.1,3.1,39.5,1,13121,13121,13121,7363,9642,10350,5157,7044,20577,4797,9365,18880,8184,19843,11986,12205,14186,1,30:31,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,9.5,10.1,0.0,15.2,0.0,30.3,0.0,20.2,70.7,0.0,0.0,0.0,5.1,38.9,1,13121,13121,13121,22372,1698,10350,316,19255,23633,1,21317,1815,8184,1,1,7543,14516,1,9:30,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,34.99,0.0,8.2,0.0,11.0,21.9,8.2,6.9,41.2,1.4,1.4,0.0,8.2,38.0,1,13121,13121,13121,3492,11791,2296,9479,8606,19415,8317,8290,16686,7180,18591,1,2787,14990,1,34:59,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,30.843333333333334,0.0,0.0,0.0,3.1,17.1,4.7,18.7,49.8,1.6,0.0,3.1,3.1,19.9,1,13121,13121,13121,7083,11791,10350,9479,18448,15093,4769,20358,10501,6260,1,11865,12295,22843,1,30:51,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,21.45,0.0,0.0,0.0,4.5,15.7,6.7,11.2,40.3,0.0,0.0,6.7,0.0,28.0,1,13121,13121,13121,14886,11791,10350,9479,16710,13605,6668,13278,17255,8184,1,21072,18239,20094,1,21:27,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,4.45,0.0,0.0,0.0,0.0,64.7,0.0,0.0,43.1,0.0,0.0,21.6,10.8,12.9,1,13121,13121,13121,24163,11791,10350,9479,19255,25844,1,1,15313,8184,1,25819,1214,24214,1,4:27,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,26.565,10.8,0.0,0.0,7.2,14.5,0.0,16.3,57.8,1.8,1.8,3.6,5.4,46.6,1,13121,13121,13121,10715,1433,10350,9479,13022,12260,1,18465,5747,5339,20767,13357,6787,10294,1,26:34,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,35.123333333333335,2.7,0.0,4.1,13.7,21.9,8.2,6.8,41.0,0.0,1.4,4.1,6.8,36.9,1,13121,13121,13121,3369,10629,10350,6072,6091,19347,8276,8253,16800,8184,18553,14987,4371,15587,1,35:07,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,19.08333333333333,0.0,5.0,5.0,20.1,12.6,7.5,17.6,55.3,0.0,0.0,7.5,0.0,40.2,1,13121,13121,13121,16684,11791,5354,4705,2491,10182,7524,19570,7057,8184,1,22235,18239,13742,1,19:05,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.135,3.1,0.0,0.0,12.3,7.7,6.2,12.3,46.3,0.0,0.0,4.6,6.2,46.4,1,13121,13121,13121,6837,9773,10350,9479,7310,5372,6088,14605,13063,8184,1,16571,5408,10391,1,31:08,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,13.183333333333334,0.0,0.0,0.0,14.6,25.5,18.2,0.0,29.1,3.6,0.0,0.0,0.0,45.9,1,13121,13121,13121,20706,11791,10350,9479,5354,21705,19479,1,22899,1970,1,1,18239,10654,1,13:11,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,37.41666666666666,0.0,5.1,0.0,15.4,11.5,11.5,12.8,48.7,0.0,3.8,1.3,3.8,51.4,1,13121,13121,13121,1721,11791,5223,9479,4809,9087,12197,15133,11284,8184,24570,5845,10402,7857,1,37:25,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,40.21333333333333,2.4,2.4,0.0,11.9,9.5,4.8,11.9,40.6,0.0,1.2,1.2,6.0,54.3,1,13121,13121,13121,581,11319,9962,9479,7702,6993,4848,14135,17064,8184,17635,5617,5762,6599,1,40:13,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,16.483333333333334,0.0,5.8,0.0,11.6,17.5,5.8,14.6,34.9,8.7,0.0,0.0,2.9,56.5,1,13121,13121,13121,18633,11791,4365,9479,7970,15457,5784,16930,20433,221,1,1,12906,5717,1,16:29,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.733333333333333,0.0,0.0,0.0,0.0,0.0,12.4,18.6,62.1,0.0,0.0,6.2,0.0,16.1,1,13121,13121,13121,22976,11791,10350,9479,19255,1,13277,20320,3984,8184,1,20206,18239,23676,1,7:44,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.398333333333333,0.0,0.0,0.0,0.0,7.6,3.1,10.7,39.7,0.0,0.0,4.6,0.0,22.3,1,13121,13121,13121,6594,11791,10350,9479,19255,5316,3730,12737,17603,8184,1,16464,18239,22152,1,31:24,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.786666666666667,0.0,0.0,0.0,0.0,24.7,30.8,0.0,49.3,0.0,0.0,6.2,0.0,25.9,1,13121,13121,13121,22965,11791,10350,9479,19255,21254,24840,1,10868,8184,1,20127,18239,20903,1,7:47,2021,2022
