season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,43.8,9.9,0.0,5.6,14.1,31.0,8.5,21.1,50.7,0.0,0.0,5.6,2.8,53.0,1,1,1,1,24264,1838,10137,4305,5345,24011,8798,21356,7953,7994,1,18631,13794,6641,1,31:07,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,45.7,3.2,0.0,3.2,3.2,21.0,12.9,14.5,45.2,0.0,0.0,3.2,1.6,44.0,1,1,1,1,21858,9678,10137,7850,17963,18674,14118,15949,11749,7994,1,11581,17505,11063,1,28:20,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,43.9,5.1,2.6,7.7,12.8,23.1,6.4,19.2,43.6,0.0,1.3,1.3,2.6,40.9,1,1,1,1,24234,6368,9488,2399,6394,20331,6572,20092,13008,7994,17898,5390,14589,12804,1,34:13,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,51.4,6.9,0.0,3.4,13.8,6.9,3.4,5.2,48.3,3.4,0.0,6.9,5.2,67.1,1,13060,13060,13060,6235,4051,10137,7440,5533,4462,4027,5638,9585,2309,1,20970,7568,2407,1,29:49,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,53.4,0.0,0.0,0.0,10.8,16.2,29.7,18.9,48.6,0.0,0.0,8.1,0.0,27.0,1,13060,13060,13060,2653,11896,10137,9921,8277,13906,24867,19856,9336,7994,1,22625,18615,20167,1,19:46,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,53.3,3.4,1.7,3.4,23.7,16.9,18.6,22.0,50.8,0.0,3.4,1.7,5.1,57.3,1,13060,13060,13060,2793,9334,9957,7540,1142,14735,20125,21836,7854,7994,23964,6894,7740,5065,1,31:28,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,71.4,1,13060,13060,13060,21436,11896,10137,9921,19010,1,1,1,22259,7994,1,1,321,1719,1,3:13,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,53.6,0.0,0.0,11.1,0.0,14.8,14.8,14.8,44.4,0.0,0.0,0.0,3.7,44.8,1,13060,13060,13060,2383,11896,10137,916,19010,12256,16351,16212,12143,7994,1,1,11156,10655,1,14:29,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,53.4,8.6,0.0,0.0,6.9,20.7,19.0,22.4,51.7,0.0,5.2,3.4,6.9,40.3,1,13060,13060,13060,2693,2521,10137,9921,12761,18404,20390,22090,7344,7994,25352,12268,4472,13119,1,30:58,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,52.9,0.0,5.0,0.0,0.0,23.3,21.7,16.7,63.3,3.3,0.0,5.0,0.0,49.7,1,13060,13060,13060,3394,11896,5246,9921,19010,20564,22156,17833,2568,2440,1,16919,18615,8160,1,31:43,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,51.3,2.7,0.0,0.0,8.1,10.8,8.1,9.5,48.6,2.7,0.0,1.4,2.7,47.8,1,13060,13060,13060,6575,10899,10137,9921,11306,7924,8418,10271,9336,3452,1,5590,14129,9047,1,37:56,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,50.9,6.0,3.0,6.0,14.9,14.9,19.4,11.9,56.7,3.0,1.5,7.5,6.0,46.4,1,13060,13060,13060,7404,5165,8554,3906,4716,12429,20718,13246,4802,2955,19060,21877,5965,9789,1,34:07,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,50.1,0.0,0.0,0.0,0.0,15.4,30.8,0.0,61.5,0.0,0.0,15.4,0.0,33.8,1,13060,13060,13060,9519,11896,10137,9921,19010,12868,25010,1,2967,7994,1,25538,18615,16757,1,6:31,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,43.7,0.0,18.8,0.0,0.0,25.0,25.0,56.3,50.0,0.0,0.0,6.3,6.3,18.8,1,13060,13060,13060,24362,11896,213,9921,19010,21380,23542,26003,8034,7994,1,19763,5424,23130,1,6:60,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,45.8,8.3,0.0,0.0,8.3,29.2,16.7,29.2,50.0,4.2,4.2,8.3,4.2,45.0,1,13060,13060,13060,21595,2660,10137,9921,10923,23469,18132,24450,8034,1603,24761,22762,9864,10529,1,11:00,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,45.5,3.1,0.0,6.2,15.4,16.9,6.2,30.8,33.8,0.0,3.1,6.2,1.5,45.2,1,13060,13060,13060,22284,10018,10137,3736,4308,14704,6312,24723,19803,7994,23530,19705,17757,10434,1,29:33,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,46.8,0.0,5.1,0.0,27.8,7.6,0.0,34.2,30.4,2.5,0.0,3.8,3.8,73.4,1,13060,13060,13060,19286,11896,5226,9921,589,5038,1,25198,21646,3847,1,13395,11001,1447,1,37:00,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,46.6,0.0,0.0,0.0,0.0,5.1,0.0,35.9,35.9,0.0,0.0,0.0,0.0,8.2,1,13060,13060,13060,19957,11896,10137,9921,19010,3282,1,25332,18478,7994,1,1,18615,24924,1,18:10,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,46.7,0.0,2.9,0.0,2.9,11.8,2.9,23.5,26.5,1.5,1.5,4.4,1.5,25.6,1,13060,13060,13060,19613,11896,8631,9921,18366,8910,3718,22607,23215,6756,18930,15356,17955,20805,1,31:46,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,46.8,2.5,0.0,7.4,12.3,13.6,2.5,42.0,42.0,0.0,2.5,2.5,2.5,31.4,1,13060,13060,13060,19474,11321,10137,2623,6812,10898,3514,25709,14202,7994,22281,9062,14906,18067,1,37:53,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,45.9,2.4,0.0,0.0,7.3,8.5,0.0,28.0,29.3,0.0,1.2,4.9,2.4,34.9,1,13060,13060,13060,21389,11354,10137,9921,12323,5844,1,24197,22103,7994,17709,16678,14923,16239,1,37:41,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,46.1,3.1,0.0,3.1,9.2,13.8,6.2,30.8,36.9,0.0,0.0,4.6,7.7,47.5,1,13060,13060,13060,21040,10018,10137,8147,9996,11167,6312,24723,17744,7994,1,15956,3358,9207,1,29:59,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,52.4,0.0,0.0,0.0,0.0,24.4,4.9,26.8,39.0,0.0,0.0,9.8,0.0,23.4,1,13060,13060,13060,4267,11896,10137,9921,19010,21187,5046,23868,16304,7994,1,23916,18615,21699,1,21:28,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,49.0,0.0,0.0,0.0,0.0,19.5,4.9,26.8,43.9,0.0,0.0,4.9,2.4,13.4,1,13060,13060,13060,12948,11896,10137,9921,19010,17332,5046,23868,12770,7994,1,16678,14923,24236,1,20:05,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,52.8,3.4,6.8,0.0,20.3,20.3,6.8,28.8,30.5,3.4,1.7,3.4,6.8,58.6,1,13060,13060,13060,3528,9334,3262,9921,1990,18142,6946,24396,21567,2411,20062,12151,4653,4639,1,31:08,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,42.2,0.0,5.0,0.0,5.0,17.5,0.0,17.5,40.0,2.5,0.0,5.0,2.5,52.5,1,13060,13060,13060,25220,11896,5246,9921,15495,15325,1,18722,15279,3872,1,16919,14751,6839,1,16:52,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,50.1,2.4,4.8,8.3,14.3,21.4,4.8,25.0,33.3,0.0,1.2,1.2,4.8,43.7,1,13060,13060,13060,9629,11409,5564,1986,5051,19036,4934,23136,19887,7994,17651,5247,8395,11270,1,42:05,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,45.0,0.0,0.0,0.0,0.0,15.3,3.4,22.0,30.5,1.7,0.0,5.1,1.7,45.3,1,13060,13060,13060,23054,11896,10137,9921,19010,12784,3987,21836,21567,5786,1,17215,17201,10420,1,26:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,48.2,2.8,2.8,0.0,0.0,18.3,5.6,25.4,42.3,0.0,0.0,0.0,1.4,20.6,1,13060,13060,13060,15466,10618,8926,9921,19010,16177,5762,23412,13971,7994,1,1,18166,22651,1,34:12,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,44.4,5.9,0.0,0.0,5.9,32.4,5.9,32.4,41.2,0.0,2.9,5.9,5.9,27.6,1,13060,13060,13060,23755,5214,10137,9921,14160,24301,5959,24929,14742,7994,23248,19047,6023,19890,1,15:06,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,49.3,3.0,0.0,7.6,6.1,10.6,0.0,16.7,18.2,1.5,0.0,7.6,9.1,40.8,1,13060,13060,13060,12023,10110,10137,2536,13903,7754,1,17833,24878,6548,1,22020,2054,12885,1,32:32,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,47.8,9.3,0.0,11.6,9.3,4.7,25.6,4.7,65.1,0.0,0.0,7.0,7.0,44.7,1,13060,13060,13060,16625,2136,10137,824,9900,3066,23848,5189,2201,7994,1,21121,4392,10740,1,20:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,44.2,0.0,0.0,0.0,0.0,22.2,11.1,11.1,111.1,0.0,0.0,5.6,0.0,0.0,1,13060,13060,13060,23976,11896,10137,9921,19010,19627,11821,12121,81,7994,1,18310,18615,25295,1,7:57,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,44.1,0.0,0.0,0.0,0.0,4.7,11.6,11.6,51.2,0.0,2.3,0.0,0.0,7.9,1,13060,13060,13060,24036,11896,10137,9921,19010,3066,12605,12843,7678,7994,21906,1,18615,24960,1,18:58,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,46.5,0.0,12.5,0.0,25.0,12.5,37.5,0.0,100.0,0.0,0.0,6.3,6.3,73.8,1,13060,13060,13060,20236,11896,704,9921,890,9614,25585,1,106,7994,1,19763,5424,1402,1,7:26,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,45.1,0.0,5.9,0.0,5.9,0.0,8.8,8.8,41.2,2.9,0.0,8.8,11.8,56.5,1,13060,13060,13060,22811,11896,4110,9921,14160,1,9248,9523,14742,2991,1,23279,826,5353,1,15:21,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,45.4,0.0,0.0,4.1,8.1,2.7,25.7,4.1,56.8,2.7,0.0,4.1,2.7,49.3,1,13060,13060,13060,22383,11896,10137,6524,11306,2427,23871,4717,4784,3452,1,14219,14129,8326,1,33:36,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,46.0,2.6,2.6,2.6,5.2,2.6,19.5,6.5,67.5,1.3,0.0,5.2,2.6,32.5,1,13060,13060,13060,21342,11148,9415,9165,15284,2414,20792,7026,1604,7561,1,17542,14545,17483,1,35:24,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,42.9,0.0,0.0,0.0,0.0,10.5,26.3,2.6,63.2,0.0,0.0,0.0,2.6,12.9,1,13060,13060,13060,24864,11896,10137,9921,19010,7594,24051,3787,2583,7994,1,1,14356,24333,1,16:19,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,48.1,0.0,0.0,4.8,0.0,6.3,25.4,6.3,66.7,0.0,0.0,4.8,3.2,13.0,1,13060,13060,13060,15660,11896,10137,5393,19010,4054,23804,6837,1611,7994,1,16280,12664,24315,1,30:18,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,46.8,10.4,0.0,4.2,16.7,8.3,18.8,8.3,75.0,0.0,0.0,4.2,4.2,50.2,1,13060,13060,13060,19362,1568,10137,6266,3496,5565,20175,8871,818,7994,1,14490,9864,7841,1,22:28,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,46.6,8.8,17.6,0.0,29.4,5.9,20.6,8.8,64.7,4.4,1.5,4.4,7.4,71.2,1,13060,13060,13060,19964,2374,255,9921,451,3732,21553,9523,2284,1452,18930,15356,3865,1750,1,31:40,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,47.1,5.9,0.0,0.0,0.0,39.2,13.7,3.9,58.8,2.0,0.0,0.0,0.0,37.3,1,1,1,1,18617,5214,10137,9921,19010,25332,15127,4622,3825,4997,1,1,18615,14891,1,24:01,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,50.1,0.0,2.7,2.7,5.4,18.9,5.4,2.7,48.6,0.0,0.0,1.4,4.1,37.3,1,1,1,1,9549,11896,9187,8945,14929,16751,5503,3820,9336,7994,1,5590,10282,14864,1,37:06,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,46.8,12.3,4.6,9.2,9.2,36.9,9.2,3.1,70.8,3.1,0.0,1.5,12.3,61.8,1,1,1,1,19454,917,5812,1598,9996,25084,9726,4033,1206,2816,1,6304,726,3627,1,30:24,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,45.2,0.0,0.0,0.0,9.1,36.4,22.7,0.0,45.5,0.0,0.0,4.5,0.0,16.8,1,1,1,1,22798,11896,10137,9921,10077,25005,22747,1,11555,7994,1,15660,18615,23591,1,9:56,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,52.0,8.2,4.1,4.1,0.0,24.5,8.2,0.0,61.2,6.1,2.0,12.2,8.2,73.9,1,1,1,1,4924,2853,6550,6418,19010,21247,8480,1,3116,670,21231,24987,2929,1393,1,25:29,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,51.7,0.0,0.0,0.0,13.3,8.9,0.0,4.4,44.4,4.4,2.2,6.7,2.2,41.8,1,1,1,1,5573,11896,10137,9921,5851,6129,1,5008,12143,1420,21662,20511,15513,12311,1,23:16,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,51.8,6.9,3.4,6.9,13.8,13.8,8.6,0.0,37.9,0.0,1.7,1.7,12.1,59.8,1,1,1,1,5346,4051,7645,3018,5533,11069,8999,1,17107,7994,20173,6998,771,4227,1,30:03,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,44.6,0.0,4.9,0.0,9.8,43.9,17.1,0.0,58.5,2.4,0.0,9.8,7.3,35.6,1,1,1,1,23555,11896,5424,9921,9424,25617,18725,1,3968,3984,1,23916,3901,15835,1,18:17,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,51.3,0.0,0.0,0.0,0.0,6.1,9.1,6.1,30.3,0.0,0.0,9.1,3.0,35.8,1,1,1,1,6458,11896,10137,9921,19010,3853,9462,6503,21657,7994,1,23419,13047,15750,1,16:56,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,50.1,4.1,0.0,0.0,0.0,20.4,8.2,0.0,44.9,0.0,0.0,0.0,2.0,33.1,1,1,1,1,9687,8074,10137,9921,19010,18195,8480,1,11967,7994,1,1,16051,17174,1,24:32,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,50.3,6.3,12.5,6.3,28.1,9.4,9.4,26.6,46.9,3.1,1.6,3.1,4.7,85.3,1,13060,13060,13060,9035,4753,704,3590,570,6532,9868,23790,10552,2707,19430,11265,8634,536,1,32:12,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,51.5,1.4,4.1,2.7,11.0,15.1,13.7,21.9,46.6,0.0,1.4,6.8,8.2,57.7,1,13060,13060,13060,6034,11832,6524,8868,8168,12593,15089,21781,10775,7994,18351,20947,2873,4942,1,37:35,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,49.4,0.0,6.5,0.0,8.7,23.9,13.0,30.4,43.5,0.0,2.2,4.3,2.2,28.3,1,13060,13060,13060,11759,11896,3505,9921,10506,20936,14299,24682,13027,7994,21553,15077,15645,19620,1,22:43,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,52.6,5.6,7.0,0.0,0.0,12.7,14.1,18.3,47.9,0.0,1.4,2.8,4.2,22.1,1,13060,13060,13060,3883,5652,3020,9921,19010,9944,15554,19425,9852,7994,18571,10248,9802,22159,1,37:20,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,51.0,0.0,0.0,0.0,6.5,29.0,19.4,19.4,51.6,0.0,0.0,6.5,9.7,40.3,1,13060,13060,13060,7289,11896,10137,9921,13354,23427,20664,20184,7397,7994,1,20207,1713,13135,1,15:48,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,52.7,10.0,2.9,0.0,2.9,21.4,14.3,30.0,45.7,2.9,1.4,2.9,2.9,38.4,1,13060,13060,13060,3708,1716,8828,9921,18500,19036,15597,24602,11381,3161,18677,10323,13604,14220,1,36:52,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,50.3,0.0,2.1,4.2,0.0,12.5,12.5,22.9,66.7,0.0,4.2,6.3,8.3,25.6,1,13060,13060,13060,8940,11896,9869,6266,19010,9614,13510,22342,1611,7994,24761,19763,2674,20785,1,24:10,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,53.8,3.2,0.0,0.0,0.0,12.9,9.7,27.4,51.6,0.0,0.0,8.1,1.6,25.0,1,13060,13060,13060,2238,9678,10137,9921,19010,10172,10188,24031,7397,7994,1,22600,17505,20993,1,33:20,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,49.7,5.3,0.0,5.3,5.3,13.2,15.8,6.6,47.4,0.0,1.3,5.3,6.6,41.1,1,13060,13060,13060,10830,6144,10137,4715,15117,10423,17425,7094,10176,7994,18062,17574,4994,12720,1,37:46,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,54.6,0.0,0.0,0.0,6.3,18.8,18.8,12.5,43.8,0.0,0.0,15.6,3.1,37.8,1,13060,13060,13060,1477,11896,10137,9921,13646,16554,20175,13702,12868,7994,1,25583,12758,14555,1,17:29,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,49.1,4.3,0.0,0.0,5.8,14.5,20.3,11.6,37.7,1.4,2.9,2.9,4.3,52.0,1,13060,13060,13060,12499,7583,10137,9921,14363,11922,21368,12813,17265,6885,23208,10546,9394,7047,1,33:54,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,49.4,7.7,0.0,3.8,15.4,0.0,7.7,0.0,53.8,0.0,0.0,3.8,3.8,77.7,1,13060,13060,13060,11834,3189,10137,6794,4308,1,7885,1,6082,7994,1,13446,10734,1016,1,12:50,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,52.6,4.8,0.0,4.8,3.2,17.5,22.2,12.7,47.6,0.0,0.0,3.2,3.2,24.3,1,13060,13060,13060,3903,6909,10137,5393,18042,15288,22389,14055,9983,7994,1,11493,12664,21331,1,33:07,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,49.9,0.0,0.0,5.2,0.0,5.2,13.8,5.2,37.9,3.4,3.4,3.4,5.2,47.8,1,13060,13060,13060,10130,11896,10137,4901,19010,3329,15179,5638,17107,2309,24012,12268,7568,9082,1,28:58,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,50.5,0.0,0.0,0.0,9.8,14.6,24.4,12.2,43.9,0.0,0.0,7.3,4.9,34.6,1,13060,13060,13060,8463,11896,10137,9921,9424,12078,23443,13504,12770,7994,1,21648,8213,16353,1,20:43,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,50.3,0.0,0.0,0.0,2.7,10.8,13.5,5.4,45.9,0.0,0.0,0.0,0.0,36.9,1,13060,13060,13060,8964,11896,10137,9921,18736,7924,14876,5841,11252,7994,1,1,18615,15097,1,37:15,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,52.8,0.0,0.0,0.0,11.8,17.6,11.8,8.8,47.1,2.9,0.0,8.8,2.9,36.5,1,13060,13060,13060,3436,11896,10137,9921,7251,15426,12694,9523,10356,2991,1,23279,13330,15341,1,17:58,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,51.2,5.4,3.6,0.0,3.6,3.6,1.8,7.1,35.7,0.0,0.0,0.0,0.0,26.6,1,13060,13060,13060,6821,6058,7436,9921,17389,2694,3426,7556,18581,7994,1,1,18615,20401,1,28:39,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,51.9,3.2,0.0,0.0,12.9,6.5,14.5,21.0,32.3,1.6,1.6,0.0,1.6,43.7,1,13060,13060,13060,5193,9678,10137,9921,6278,4110,16040,21244,20683,6140,19684,1,17505,11255,1,32:10,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,48.9,8.3,0.0,8.3,6.7,13.3,20.0,16.7,33.3,1.7,0.0,8.3,5.0,58.0,1,13060,13060,13060,13038,2660,10137,1986,13079,10550,20999,17833,19887,5900,1,22762,7846,4826,1,29:22,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,45.0,5.7,0.0,9.4,11.3,18.9,15.1,15.1,41.5,3.8,0.0,5.7,3.8,78.5,1,13060,13060,13060,23068,5612,10137,1524,7753,16709,16668,16498,14531,1973,1,18675,11032,951,1,23:50,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,49.1,0.0,6.9,0.0,20.7,13.8,0.0,3.4,48.3,3.4,3.4,6.9,0.0,51.0,1,13060,13060,13060,12644,11896,3124,9921,1895,11069,1,4282,9585,2309,24012,20970,18615,7477,1,14:14,2016,2017
