season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,48.4,16.9,28.2,0.6,1.4,5.6,0.25,1.4,1.4,1.0,1.4,5.6,7.0,15.5,7.0,4.2,0.0,1.4,1.4,4.2,36.6,26.8,73.9,1,0,69.0,1,1,13081,1,14850,893,1868,5049,11376,10903,9982,13587,14677,1,11850,13366,13847,697,2020,2483,7994,7464,20265,9802,2392,3373,1386,1,118,1401,1,34:20,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,4.0,4.0,0.0,0.0,12.0,0.0,0.0,-16.0,22.4,0,0,20.0,1,1,13081,1,25103,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,3719,6762,18531,6642,2783,7994,8632,1191,18615,23374,18802,22044,2032,118,22566,1,10:37,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,47.2,8.3,25.0,0.333,4.2,6.9,0.6,5.6,6.9,0.8,0.0,6.9,6.9,1.4,1.4,1.4,0.0,4.2,2.8,4.2,26.4,9.7,39.6,0,0,41.7,1,1,13081,1,18382,9939,3311,16811,3911,8495,2920,5864,6308,7710,12923,10650,14033,18092,15945,11153,7994,1302,15893,9864,7222,8564,13566,2032,118,11195,1,33:58,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,47.3,5.1,6.8,0.75,1.7,1.7,1.0,3.4,3.4,1.0,0.0,6.8,6.8,0.0,0.0,5.1,0.0,0.0,1.7,1.7,15.3,28.8,38.6,0,0,33.9,1,1,13081,1,17891,16984,23476,1897,10092,17755,1,9622,11948,1,12923,10945,14312,18531,16648,1570,7994,8632,19143,17201,15955,2964,14087,2032,118,15887,1,27:56,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,46.6,4.5,22.7,0.2,0.0,3.0,0.0,0.0,1.5,0.0,6.1,7.6,13.6,13.6,4.5,1.5,1.5,4.5,1.5,1.5,9.1,-6.1,50.5,0,0,42.4,1,1,13081,1,19868,17938,5273,21344,12221,15582,12221,13946,14568,13946,2627,9447,5250,1140,5374,10388,6548,1036,19837,17828,20455,15169,7717,2032,118,10788,1,30:46,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,49.5,6.5,13.0,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,8.7,10.9,2.2,0.0,0.0,0.0,0.0,4.3,2.2,15.2,-32.6,31.5,0,0,30.4,1,1,13081,1,11436,13914,17032,8149,8614,13213,3584,13946,14843,13946,8942,7543,8076,15634,16648,12237,7994,8632,10791,15645,15982,22759,17956,2032,118,17903,1,22:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,46.9,7.3,14.6,0.5,2.4,7.3,0.333,2.4,4.9,0.5,0.0,4.9,4.9,0.0,7.3,7.3,0.0,2.4,14.6,4.9,19.5,-4.9,40.0,0,0,41.5,1,1,13081,1,19100,12185,14950,8149,7978,7874,7723,11636,9297,10848,12923,15026,17916,18531,1796,516,7994,3860,677,8213,12311,14714,13240,2032,118,11358,1,19:14,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,47.9,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,0.0,0.0,0.0,10.3,0.0,0.0,-13.8,17.6,0,0,13.8,1,1,13081,1,16391,22732,20345,22732,12221,8538,12221,13946,14843,13946,12923,5359,8715,12106,16648,12237,7994,8632,1834,18615,23374,18063,23422,2032,118,24242,1,13:53,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,47.7,7.3,19.5,0.375,1.2,3.7,0.333,4.9,6.1,0.8,3.7,7.3,11.0,11.0,3.7,2.4,0.0,1.2,1.2,8.5,20.7,7.3,54.0,0,0,48.8,1,1,13081,1,16895,12185,8711,15774,12068,14605,7723,6938,7440,7710,5545,9916,7972,2232,7652,6674,7994,8388,20852,2580,11344,9524,6241,2032,118,7327,1,39:07,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25691,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:48,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,45.8,7.7,9.6,0.8,0.0,0.0,0.0,11.5,15.4,0.75,1.9,5.8,7.7,1.9,0.0,1.9,1.9,0.0,5.8,9.6,26.9,65.4,50.6,0,0,44.2,1,1,13081,1,21679,11262,21165,1494,12221,18442,12221,1300,1018,8278,9641,13023,12567,16359,16648,8359,5084,8632,7148,1755,6854,377,7669,2032,118,9700,1,23:49,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,49.0,7.1,23.8,0.3,0.0,0.0,0.0,2.4,4.8,0.5,0.0,2.4,2.4,2.4,2.4,0.0,2.4,0.0,4.8,4.8,16.7,-71.4,27.9,0,0,26.2,1,1,13081,1,12728,12424,4412,19048,12221,18442,12221,11740,9477,10848,12923,20576,22118,15151,11837,12237,4096,8632,9581,8395,14534,25502,19788,2032,118,20092,1,20:36,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,48.5,5.4,7.1,0.75,3.6,5.4,0.667,3.6,3.6,1.0,0.0,12.5,12.5,1.8,1.8,1.8,7.1,0.0,7.1,5.4,17.9,21.4,60.5,0,0,53.6,1,1,13081,1,14480,16424,23205,1897,5030,11434,1998,9244,11588,1,12923,3198,6146,16782,13919,8930,426,8632,4575,7149,13704,4637,3955,2032,118,5184,1,27:09,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,47.3,10.4,19.5,0.533,5.2,9.1,0.571,2.6,2.6,1.0,1.3,3.9,5.2,1.3,0.0,0.0,0.0,1.3,1.3,1.3,28.6,19.5,36.8,0,0,40.3,1,1,13081,1,18028,6483,8753,7808,2533,5113,3304,11398,13559,1,12451,17272,17362,18340,16648,12237,7994,8079,20655,18448,5742,5181,15172,2032,118,12119,1,36:25,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,48.9,13.5,24.3,0.556,2.7,4.1,0.667,2.7,5.4,0.5,0.0,6.8,6.8,10.8,2.7,0.0,0.0,1.4,4.1,5.4,32.4,-1.4,54.1,0,0,52.7,1,1,13081,1,13050,2724,4070,6870,7174,13841,1998,11142,8490,10848,12923,11024,14378,2300,10652,12237,7994,7790,11847,7039,3894,13277,6217,2032,118,5495,1,36:13,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,49.1,5.7,11.3,0.5,5.7,7.5,0.75,3.8,3.8,1.0,1.9,9.4,11.3,1.9,0.0,1.9,0.0,0.0,5.7,3.8,20.8,9.4,42.8,0,0,43.4,1,1,13081,1,12629,15724,19247,8149,2052,7516,1645,8864,11206,1,9775,6512,7524,16464,16648,8502,7994,8632,7382,11032,11317,8691,11736,2032,118,10199,1,26:01,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,50.7,5.7,18.6,0.308,0.0,0.0,0.0,2.9,7.1,0.4,5.7,15.7,21.4,0.0,4.3,2.9,1.4,0.0,7.1,8.6,14.3,12.9,48.6,1,0,44.3,1,1,13081,1,7971,15581,9822,18936,12221,18442,12221,10760,6009,13407,2916,1585,1351,18531,6004,5247,6985,8632,4575,2522,16607,7356,8668,1,118,9669,1,35:30,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,46.9,13.0,21.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,26.1,30.4,4.3,0.0,0.0,4.3,0.0,8.7,4.3,26.1,-8.7,82.2,0,0,69.6,1,1,13081,1,19184,3114,6184,5049,12221,18442,12221,13946,14843,13946,4351,131,275,10000,16648,12237,1467,8632,2888,9394,7397,16178,708,2032,118,1324,1,10:47,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,48.5,19.1,29.4,0.65,8.8,11.8,0.75,1.5,1.5,1.0,1.5,5.9,7.4,5.9,4.4,1.5,0.0,0.0,1.5,1.5,48.5,7.4,66.2,0,0,73.5,1,1,13081,1,14562,458,1407,4243,471,2566,1645,13434,14606,1,11491,12680,13283,7130,5718,10644,7994,8632,20000,17955,544,9512,2616,2032,118,922,1,32:57,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,48.7,6.8,19.2,0.357,1.4,6.8,0.2,11.0,17.8,0.615,2.7,2.7,5.5,6.8,5.5,1.4,0.0,4.1,1.4,8.2,26.0,-4.1,41.5,0,0,42.5,1,1,13081,1,13785,13244,9086,16595,11561,8667,11161,1514,625,10532,7509,19846,16812,5815,3744,11276,7994,1380,20430,2873,7467,14411,12485,2032,118,10773,1,35:33,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,47.5,4.3,17.4,0.25,2.9,11.6,0.25,1.4,1.4,1.0,0.0,2.9,2.9,4.3,1.4,5.8,0.0,0.0,2.9,0.0,13.0,0.0,39.0,0,0,34.8,1,1,13081,1,17516,18316,11203,20034,6597,2734,9982,13495,14632,1,12923,19449,21341,10000,15654,1067,7994,8632,15501,18615,17716,12096,13908,2032,118,15357,1,32:45,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,46.9,6.9,13.8,0.5,1.7,3.4,0.5,0.0,0.0,0.0,1.7,1.7,3.4,6.9,1.7,0.0,3.4,1.7,6.9,0.0,15.5,-15.5,38.6,0,0,34.5,1,1,13081,1,19080,13077,16117,8149,9990,14901,3584,13946,14843,13946,10354,21681,20403,5711,14229,12237,2309,5861,5049,18615,15692,18662,14097,2032,118,15532,1,27:13,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,49.7,9.1,13.6,0.667,0.0,4.5,0.0,4.5,4.5,1.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,22.7,13.6,28.2,0,0,27.3,1,1,13081,1,10730,8538,16299,2938,12221,12865,12221,7434,9822,1,4070,22443,18464,18531,16648,12237,7994,8632,20965,2054,9791,7041,19639,2032,118,19504,1,10:56,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,49.6,1.8,8.8,0.2,0.0,3.5,0.0,1.8,7.0,0.25,0.0,5.3,5.3,3.5,1.8,0.0,0.0,0.0,1.8,3.5,5.3,12.3,15.1,0,0,14.0,1,1,13081,1,11048,22426,21971,21344,12221,14843,12221,12801,6217,13775,12923,14093,17129,12011,14065,12237,7994,8632,18933,11722,22609,7569,23914,2032,118,24215,1,28:17,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,47.8,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.8,13.5,0.0,2.7,0.0,2.7,0.0,8.1,0.0,5.4,10.8,27.0,0,0,24.3,1,1,13081,1,16617,21198,24155,8149,12221,18442,12221,13946,14843,13946,7561,4871,5362,18531,10652,12237,3452,8632,3457,18615,22558,8150,20167,2032,118,21004,1,17:41,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,52.6,19.0,28.6,0.667,7.9,11.1,0.714,6.3,12.7,0.5,0.0,4.8,4.8,4.8,4.8,1.6,0.0,0.0,1.6,7.9,52.4,15.9,65.2,0,0,73.0,1,1,13081,1,3861,462,1636,2938,696,3008,1935,4890,1858,10848,12923,15231,18073,9180,4918,9971,7994,8632,19553,3160,312,6276,2810,2032,118,964,1,33:08,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,57.6,6.3,12.5,0.5,3.1,6.3,0.5,0.0,0.0,0.0,3.1,9.4,12.5,0.0,0.0,6.3,0.0,0.0,12.5,3.1,15.6,0.0,49.4,0,0,43.8,1,1,13081,1,399,14352,17593,8149,5983,9650,3584,13946,14843,13946,6502,6565,6146,18531,16648,792,7994,8632,1001,12758,15584,12096,8298,2032,118,9972,1,18:26,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,54.1,12.5,14.3,0.875,0.0,0.0,0.0,3.6,7.1,0.5,3.6,23.2,26.8,0.0,1.8,1.8,3.6,0.0,5.4,5.4,28.6,14.3,75.0,1,0,66.1,1,1,13081,1,1874,3514,15227,1194,12221,18442,12221,9244,6009,10848,5621,267,494,18531,13919,8930,2172,8632,8119,7149,5742,6755,1248,1,118,1875,1,30:19,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,50.6,8.6,17.1,0.5,4.3,12.9,0.333,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,1.4,0.0,0.0,1.4,1.4,21.4,18.6,34.3,0,0,35.7,1,1,13081,1,8205,9609,11514,8149,3767,1860,7723,13946,14843,13946,12923,10131,13529,18531,16648,10909,7994,8632,20168,18103,10769,5394,16531,2032,118,14768,1,35:27,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,52.1,12.5,20.3,0.615,4.7,7.8,0.6,9.4,10.9,0.857,0.0,1.6,1.6,9.4,4.7,1.6,0.0,3.1,3.1,6.3,39.1,4.7,55.0,0,0,57.8,1,1,13081,1,4674,3514,7773,4901,3167,7055,2920,2232,2745,7056,12923,21966,23064,3173,5147,10087,7994,2484,14650,5424,1797,10596,5843,2032,118,3752,1,33:22,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,50.6,4.4,17.6,0.25,0.0,5.9,0.0,1.5,1.5,1.0,1.5,2.9,4.4,8.8,2.9,1.5,0.0,0.0,7.4,1.5,10.3,20.6,30.3,0,0,26.5,1,1,13081,1,8378,18255,10878,20034,12221,10335,12221,13434,14606,1,11491,19284,18778,3640,9690,10644,7994,8632,4392,17955,19713,4877,18582,2032,118,19945,1,34:23,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,47.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,2.5,0.0,0.0,5.0,2.5,0.0,15.0,14.0,0,0,12.5,1,1,13081,1,18285,22732,24276,22732,12221,18442,12221,13946,14843,13946,12923,9552,13004,18531,11413,6474,7994,8632,8955,14751,23374,6547,24130,2032,118,24414,1,18:53,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,55.6,6.1,18.2,0.333,3.0,9.1,0.333,3.0,6.1,0.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,6.1,18.2,6.1,31.8,0,0,30.3,1,1,13081,1,944,14811,10177,16811,6192,5113,7723,10373,7447,10848,12923,22443,23356,3346,16648,12237,7994,8632,2513,5779,13344,10075,17805,2032,118,17965,1,18:21,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,53.6,15.7,21.4,0.733,5.7,5.7,1.0,8.6,14.3,0.6,2.9,5.7,8.6,2.9,1.4,0.0,0.0,0.0,4.3,8.6,45.7,10.0,58.9,0,0,62.9,1,1,13081,1,2471,1407,6454,2418,1998,10705,1,2749,1282,10534,7132,13111,11234,13741,15750,12237,7994,8632,11068,2522,769,8417,4548,2032,118,2467,1,37:30,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,51.0,0.0,10.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,2.6,0.0,0.0,2.6,0.0,0.0,-13.2,14.2,0,0,10.5,1,1,13081,1,7294,22732,20125,22732,12221,6910,12221,13946,14843,13946,7759,20029,17129,18531,16648,6010,7994,8632,16433,18615,23374,17856,24096,2032,118,24753,1,19:22,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,51.2,3.0,9.1,0.333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,9.1,39.4,20.0,0,0,21.2,1,1,13081,1,6663,20667,21577,16811,6192,5113,7723,13946,14843,13946,12923,6865,10298,18531,16648,12237,7994,8632,6519,18615,20455,1554,22772,2032,118,22242,1,16:54,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,52.0,13.2,24.5,0.538,3.8,3.8,1.0,13.2,17.0,0.778,0.0,3.8,3.8,3.8,1.9,1.9,0.0,1.9,1.9,11.3,43.4,-26.4,57.4,0,0,58.5,1,1,13081,1,4854,2998,3940,7627,4682,14367,1,858,729,8191,12923,17541,19907,11349,13494,8502,7994,5278,18529,978,1043,21638,5039,2032,118,3554,1,27:35,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,52.2,1.6,9.7,0.167,0.0,4.8,0.0,4.8,6.5,0.75,0.0,11.3,11.3,6.5,4.8,0.0,0.0,0.0,1.6,3.2,8.1,-8.1,26.5,0,0,25.8,1,1,13081,1,4588,22557,21091,21974,12221,12402,12221,7026,6912,8278,12923,4396,7551,6341,4855,12237,7994,8632,19459,12457,21162,15946,20459,2032,118,20260,1,32:21,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,49.7,11.5,11.5,1.0,0.0,0.0,0.0,7.7,11.5,0.667,3.8,7.7,11.5,0.0,3.8,3.8,3.8,0.0,0.0,11.5,30.8,-26.9,63.8,0,0,57.7,1,1,13081,1,10859,4776,18942,1,12221,18442,12221,3408,2387,9575,5132,9095,7236,18531,7038,3039,1873,8632,20965,908,4606,21754,3142,2032,118,3779,1,12:55,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,53.0,2.2,8.7,0.25,2.2,4.3,0.5,0.0,0.0,0.0,2.2,8.7,10.9,6.5,0.0,0.0,0.0,0.0,4.3,0.0,6.5,26.1,29.3,0,0,26.1,1,1,13081,1,3198,21946,21994,20034,8614,13213,3584,13946,14843,13946,8942,7543,8076,6261,16648,12237,7994,8632,10791,18615,22032,3522,19078,2032,118,20120,1,24:23,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,53.8,8.5,20.3,0.417,1.7,3.4,0.5,1.7,3.4,0.5,0.0,5.1,5.1,5.1,5.1,0.0,0.0,1.7,3.4,1.7,20.3,27.1,29.0,0,0,32.2,1,1,13081,1,2252,9806,7714,13951,10092,15017,3584,12942,11948,10848,12923,14593,17551,8625,4399,12237,7994,5968,13883,17201,11645,3298,19266,2032,118,16963,1,31:43,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,56.4,11.8,23.5,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.7,15.7,3.9,5.9,2.0,0.0,2.0,3.9,3.9,25.5,27.5,50.2,0,0,49.0,1,1,13081,1,688,4447,4610,8149,12221,18442,12221,12390,14143,1,9522,2505,3722,10996,3091,8219,7994,5033,12247,10603,7851,3223,7847,2032,118,7223,1,28:45,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600637,2017-01-19T00:00:00,MIA vs. DAL,W,53.4,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,-68.8,1.3,0,0,6.3,1,1,13081,1,2730,22732,23760,22732,12221,9650,12221,13946,14843,13946,12923,11932,15249,18531,2649,12237,7994,8632,6098,18615,23374,25445,25269,2032,118,25176,1,8:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,45.9,8.8,11.8,0.75,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,11.8,2.9,17.6,-26.5,23.5,0,0,23.5,1,1,13081,1,21488,9161,18645,1897,12221,18442,12221,13946,7692,13946,12923,22443,23356,18531,9690,4975,7994,8632,1238,13330,13870,21644,21653,2032,118,21318,1,15:36,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,45.7,9.7,17.7,0.545,8.1,14.5,0.556,1.6,1.6,1.0,0.0,6.5,6.5,1.6,0.0,1.6,0.0,0.0,3.2,1.6,29.0,27.4,44.0,0,0,48.4,1,1,13081,1,21858,7631,10838,7309,658,1102,3496,13120,14467,1,12923,11626,14948,17367,16648,9812,7994,8632,14341,17505,5562,3228,11063,2032,118,7536,1,28:20,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,44.5,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.3,17.1,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,11.4,26.3,0,0,22.9,1,1,13081,1,23628,20950,22112,16811,12221,18442,12221,13946,14843,13946,7132,2080,2899,18531,16648,12237,7994,8632,7234,18615,22429,7887,20531,2032,118,21595,1,15:35,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,44.1,9.4,17.6,0.533,1.2,5.9,0.2,4.7,5.9,0.8,2.4,7.1,9.4,9.4,7.1,1.2,0.0,2.4,3.5,4.7,24.7,5.9,46.6,0,0,47.1,1,1,13081,1,24061,8125,10878,7808,12138,10335,11161,7245,7692,7710,8553,10476,10002,3172,2015,12100,7994,4121,13524,8620,8407,10129,9683,2032,118,8165,1,37:28,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,48.2,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,31.4,13.7,0,0,11.4,1,1,13081,1,15239,22732,22112,22732,12221,5887,12221,13946,14843,13946,12923,4230,7381,18531,16648,12237,7994,8632,15596,18615,23374,2541,24183,2032,118,24614,1,16:53,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,43.9,7.7,21.8,0.353,1.3,5.1,0.25,3.8,6.4,0.6,1.3,1.3,2.6,3.8,0.0,3.8,0.0,1.3,1.3,2.6,20.5,12.8,40.9,0,0,35.9,1,1,13081,1,24234,11262,6173,16703,11903,11869,9982,8708,7046,10534,12529,22371,21858,11127,16648,3039,7994,8166,20708,14589,11500,7370,12804,2032,118,14697,1,34:13,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,45.8,11.5,24.6,0.467,1.6,6.6,0.25,3.3,4.9,0.667,3.3,4.9,8.2,4.9,3.3,1.6,0.0,0.0,4.9,3.3,27.9,-8.2,46.7,0,0,45.9,1,1,13081,1,21580,4895,3886,11878,10343,9195,9982,9860,9265,9575,6241,14954,11870,8961,8684,9638,7994,8632,9240,12364,6230,16001,9615,2032,118,8811,1,27:58,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,45.6,6.9,11.1,0.625,0.0,0.0,0.0,5.6,8.3,0.667,5.6,15.3,20.8,0.0,1.4,1.4,1.4,0.0,5.6,5.6,19.4,2.8,51.4,1,0,45.8,1,1,13081,1,22067,13026,19341,4546,12221,18442,12221,5864,4720,9575,3017,1735,1507,18531,15945,11153,7167,8632,7513,6659,12363,11377,7316,1,118,8830,1,32:49,2016,2017
