season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,44.6,13.4,32.8,0.409,9.0,20.9,0.429,6.0,6.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.5,4.5,3.0,41.8,-14.9,49.0,0,0,56.7,1,13121,1,13121,22486,2890,776,14407,726,378,6887,4906,6991,1,6876,19322,16117,18990,16136,12287,8184,986,9853,12623,1388,18375,9054,2151,131,4636,1,29:52,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,48.2,13.2,30.3,0.435,6.6,18.4,0.357,9.2,13.2,0.7,0.0,7.9,7.9,5.3,2.6,1.3,0.0,2.6,0.0,10.5,42.1,-28.9,60.8,0,0,64.5,1,13121,1,13121,12175,3116,1312,13277,1997,723,8517,2106,1498,9292,13184,8881,12525,8909,10302,11410,8184,3184,20518,1283,1339,21907,4186,2151,131,2494,1,36:36,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,50.4,9.5,20.6,0.462,1.6,4.8,0.333,1.6,3.2,0.5,6.3,7.9,14.3,14.3,0.0,4.8,0.0,1.6,7.9,1.6,22.2,-14.3,75.1,0,0,61.9,1,13121,1,13121,5263,7951,7494,12052,12445,15324,8533,12661,11691,10631,2465,8831,4443,896,16136,1686,8184,6077,3346,16915,10508,18118,1377,2151,131,3070,1,31:46,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,49.8,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,60.0,64.0,0,0,50.0,1,13121,1,13121,6716,22477,20477,22477,14232,20469,14232,1651,357,10631,13184,483,1643,200,16136,12287,8184,8603,20518,80,19991,603,3320,2151,131,7105,1,4:59,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,49.4,2.5,7.5,0.333,0.0,2.5,0.0,5.0,5.0,1.0,7.5,12.5,20.0,2.5,0.0,0.0,2.5,0.0,7.5,5.0,10.0,0.0,45.3,0,0,37.5,1,13121,1,13121,8078,21436,22776,16922,14232,18964,14232,6166,8416,1,1755,3081,1643,15580,16136,12287,3617,8603,3826,7533,19991,12132,10986,2151,131,14311,1,19:45,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,51.2,13.3,27.7,0.478,4.8,10.8,0.444,7.2,7.2,1.0,0.0,2.4,2.4,1.2,3.6,1.2,0.0,0.0,4.8,6.0,38.6,-15.7,43.3,0,0,49.4,1,13121,1,13121,3665,3049,2210,11658,4126,5440,6700,3557,5430,1,13184,20545,22144,18941,7214,12011,8184,8603,8977,5686,2071,18602,12081,2151,131,7769,1,42:30,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,21661,22477,24770,22477,14232,20469,14232,13659,19,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,26,23122,12132,25086,2151,131,25115,1,1:48,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,48.1,6.7,10.0,0.667,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,0.0,13.3,0.0,13.3,-20.0,30.3,0,0,26.7,1,13121,1,13121,12354,13631,20477,3194,14232,17664,14232,13659,14456,13659,13184,5537,9043,13235,16136,12287,8184,8603,754,18239,17632,19790,18959,2151,131,20205,1,14:26,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,24040,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:44,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,47.7,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,7.9,0.0,15.8,-18.4,26.8,0,0,28.9,1,13121,1,13121,13760,16640,20055,8341,3395,5770,3792,13659,14456,13659,13184,20074,21817,18990,16136,5690,8184,8603,3374,18239,15744,19401,20529,2151,131,19162,1,18:08,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,48.6,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,3.0,6.1,9.1,0.0,3.0,0.0,0.0,0.0,9.1,0.0,9.1,-24.2,17.0,0,0,21.2,1,13121,1,13121,10544,20677,23612,8341,7927,13059,3792,13659,14456,13659,6705,12501,10357,18990,8784,12287,8184,8603,2256,18239,20561,20908,23460,2151,131,22271,1,16:03,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,48.2,2.1,6.3,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,4.2,0.0,4.2,0.0,2.1,2.1,4.2,-12.5,27.5,0,0,25.0,1,13121,1,13121,12168,21902,23478,16922,14232,16349,14232,13659,14456,13659,13184,3081,6056,18990,5682,12287,1466,8603,17557,15312,22797,17489,20252,2151,131,20803,1,23:07,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,50.2,5.2,22.4,0.231,1.7,6.9,0.25,0.0,0.0,0.0,5.2,3.4,8.6,8.6,3.4,0.0,0.0,0.0,8.6,0.0,12.1,-17.2,31.9,0,0,31.0,1,13121,1,13121,5696,16919,5702,20916,11909,11537,11214,13659,14456,13659,3488,18244,11267,4063,7569,12287,8184,8603,2713,18239,18707,19075,18249,2151,131,18129,1,29:08,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,46.3,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,7.1,0.0,0.0,0.0,0.0,14.3,0.0,14.3,85.7,50.7,0,0,42.9,1,13121,1,13121,18393,12616,22948,1,14232,20469,14232,13659,14456,13659,1905,1984,1307,5728,16136,12287,8184,8603,570,18239,16815,225,8172,2151,131,11205,1,6:29,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,45.6,11.5,15.4,0.75,0.0,3.8,0.0,7.7,7.7,1.0,3.8,7.7,11.5,0.0,7.7,0.0,0.0,0.0,11.5,7.7,30.8,30.8,36.9,0,0,42.3,1,13121,1,13121,20234,4878,13919,2016,14232,16865,14232,3110,4858,1,5206,9133,7239,18990,1300,12287,8184,8603,1193,3186,4967,2973,15586,2151,131,11596,1,11:52,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,48.8,5.9,8.8,0.667,5.9,8.8,0.667,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,0.0,0.0,8.8,0.0,17.6,-82.4,25.6,0,0,29.4,1,13121,1,13121,9918,15345,21745,3194,2634,8188,1954,13659,14456,13659,6951,22354,21320,14323,16136,12287,8184,8603,2541,18239,14234,25504,21023,2151,131,18919,1,16:36,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,49.1,4.8,19.4,0.25,1.6,11.3,0.143,12.9,14.5,0.889,0.0,3.2,3.2,3.2,1.6,0.0,1.6,0.0,4.8,9.7,24.2,-46.8,36.1,0,0,35.5,1,13121,1,13121,9026,17580,8926,19950,12356,4884,13866,771,1097,6841,13184,18707,20861,13516,14028,12287,5989,8603,8873,1712,9109,24125,15999,2151,131,15551,1,30:26,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,48.2,7.1,14.3,0.5,1.8,7.1,0.25,3.6,3.6,1.0,0.0,1.8,1.8,3.6,3.6,0.0,0.0,0.0,7.1,1.8,19.6,-14.3,23.6,0,0,26.8,1,13121,1,13121,12073,12616,15285,8341,11692,10987,11214,8708,10934,1,13184,21491,22769,12656,7246,12287,8184,8603,4187,16235,12718,18118,21719,2151,131,20176,1,26:59,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,46.7,3.6,12.7,0.286,1.8,9.1,0.2,3.6,3.6,1.0,1.8,5.5,7.3,3.6,0.0,3.6,0.0,0.0,9.1,5.5,12.7,36.4,37.8,0,0,32.7,1,13121,1,13121,17264,19737,17506,19255,11568,7660,12651,8594,10809,1,10026,13832,13691,12561,16136,3253,8184,8603,2256,6722,18181,2130,15122,2151,131,17233,1,25:40,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,49.1,6.8,20.3,0.333,4.1,10.8,0.375,17.6,18.9,0.929,0.0,2.7,2.7,6.8,6.8,0.0,1.4,1.4,1.4,12.2,35.1,-37.8,45.8,0,0,51.4,1,13121,1,13121,9060,13571,7894,16922,5589,5454,8152,259,454,6706,13184,19927,21705,6383,1996,12287,7298,7560,19900,717,3085,23305,10682,2151,131,6711,1,36:19,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,45.1,13.3,13.3,1.0,0.0,0.0,0.0,20.0,33.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,46.7,93.3,46.7,0,0,46.7,1,13121,1,13121,21466,2927,16697,1,14232,20469,14232,161,71,10300,13184,22354,23308,18990,16136,12287,8184,8603,20518,80,745,186,10217,2151,131,9119,1,6:46,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,49.8,7.7,16.9,0.455,1.5,4.6,0.333,1.5,1.5,1.0,0.0,7.7,7.7,4.6,1.5,0.0,0.0,3.1,3.1,3.1,18.5,-44.6,33.1,0,0,32.3,1,13121,1,13121,6755,11445,11958,12256,12668,15630,8533,12804,14024,1,13184,9133,12773,10259,14457,12287,8184,2325,14275,12357,13643,23950,17642,2151,131,17479,1,32:23,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,49.9,10.3,20.6,0.5,2.9,10.3,0.286,5.9,10.3,0.571,4.4,10.3,14.7,2.9,0.0,2.9,4.4,1.5,5.9,7.4,29.4,-35.3,73.5,1,0,64.7,1,13121,1,13121,6602,6785,7524,8341,8220,6095,10782,4966,2797,10526,4405,5303,4247,14323,16136,4699,1320,6772,6368,3658,5674,22966,1574,1,131,2422,1,33:55,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,46.6,3.7,18.5,0.2,3.7,7.4,0.5,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,0.0,0.0,0.0,3.7,0.0,11.1,63.0,25.6,0,0,25.9,1,13121,1,13121,17539,19580,9923,21224,6315,10588,3792,13659,14456,13659,5433,17706,13424,12345,16136,12287,8184,8603,12237,18239,19285,530,21027,2151,131,20521,1,12:35,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,50.5,7.2,16.9,0.429,2.4,6.0,0.4,2.4,3.6,0.667,0.0,4.8,4.8,2.4,2.4,1.2,1.2,0.0,1.2,3.6,19.3,-19.3,33.5,0,0,33.7,1,13121,1,13121,5071,12597,12052,13304,10045,13180,7284,11259,10921,9343,13184,15209,18261,15866,11160,12011,7959,8603,20380,10940,13008,19655,17382,2151,131,16584,1,41:55,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,48.7,1.6,14.3,0.111,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,1.6,0.0,1.6,3.2,1.6,3.2,-14.3,12.5,0,0,11.1,1,13121,1,13121,10300,22338,15285,22383,14232,15324,14232,13659,14456,13659,13184,18872,20967,18006,14168,9482,8184,6077,13893,16915,23011,18118,24249,2151,131,24442,1,30:41,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,51.6,5.0,11.7,0.429,1.7,8.3,0.2,0.0,0.0,0.0,5.0,3.3,8.3,3.3,1.7,3.3,1.7,0.0,5.0,1.7,11.7,-15.0,40.0,0,0,35.0,1,13121,1,13121,2998,17190,18786,13304,12137,8895,12651,13659,14456,13659,3621,18502,11592,13235,13756,3767,5779,8603,8391,16643,18997,18382,13802,2151,131,15836,1,30:59,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,51.6,7.4,25.9,0.286,7.4,25.9,0.286,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-37.0,26.7,0,0,33.3,1,13121,1,13121,3038,12150,3101,19255,1403,153,10782,13659,14456,13659,5433,22354,20157,18990,16136,12287,8184,8603,20518,18239,10508,23191,20592,2151,131,16592,1,13:56,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,46.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,33.3,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,40.0,0,0,33.3,1,13121,1,13121,17086,22477,19260,22477,14232,20469,14232,13659,14456,13659,635,309,145,18990,16136,12287,8184,8603,1279,18239,23122,4772,13802,2151,131,16592,1,4:12,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,51.7,9.5,15.9,0.6,0.0,0.0,0.0,7.9,12.7,0.625,0.0,7.9,7.9,6.3,4.8,3.2,1.6,0.0,7.9,7.9,27.0,-9.5,55.6,0,0,50.8,1,13121,1,13121,2986,7951,13359,5259,14232,20469,14232,2975,1637,10223,13184,8831,12466,7015,4476,4143,6094,8603,3346,3030,7134,16486,6010,2151,131,6966,1,32:33,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,52.5,17.1,31.6,0.542,7.9,14.5,0.545,9.2,10.5,0.875,0.0,2.6,2.6,9.2,1.3,1.3,0.0,2.6,0.0,11.8,51.3,-6.6,70.9,0,0,73.7,1,13121,1,13121,1892,910,973,7790,1107,2129,3721,2106,2619,6905,13184,20074,21817,3511,15677,11410,8184,3184,20518,800,425,15409,1961,2151,131,1089,1,39:56,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,50.5,7.1,8.9,0.8,3.6,5.4,0.667,0.0,0.0,0.0,3.6,7.1,10.7,3.6,1.8,7.1,0.0,0.0,7.1,0.0,17.9,-26.8,55.7,0,0,50.0,1,13121,1,13121,5072,12616,21672,1634,6609,14347,1954,13659,14456,13659,5633,10194,8220,12656,13251,535,8184,8603,4187,18239,14086,21465,5947,2151,131,7105,1,28:17,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,50.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,-5.7,24.6,0,0,20.0,1,13121,1,13121,6138,22477,24628,22477,14232,20469,14232,13659,14456,13659,13184,7719,11323,18990,9394,4947,2917,8603,15037,18239,23122,15098,21384,2151,131,22529,1,17:31,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,49.3,11.7,24.7,0.474,3.9,11.7,0.333,14.3,15.6,0.917,0.0,6.5,6.5,6.5,6.5,0.0,0.0,1.3,3.9,9.1,41.6,-9.1,52.6,0,0,58.4,1,1,12920,1,8310,4731,3963,11720,5938,4454,8533,515,872,6721,13184,11659,15182,6793,2223,12287,8184,7883,11723,2001,1434,16313,7280,2151,131,4049,1,37:58,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,52.0,7.7,10.8,0.714,4.6,7.7,0.6,0.0,0.0,0.0,1.5,10.8,12.3,0.0,0.0,1.5,6.2,0.0,3.1,0.0,20.0,18.5,57.8,0,0,52.3,1,1,12920,1,2471,11445,19842,2696,4453,9989,2934,13659,14456,13659,11188,4766,6460,18990,16136,9810,611,8603,14275,18239,12235,5832,5147,2151,131,6299,1,33:49,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,49.3,14.1,22.5,0.625,7.0,11.3,0.625,4.2,5.6,0.75,0.0,4.2,4.2,5.6,7.0,0.0,1.4,1.4,4.2,5.6,39.4,-7.0,50.1,0,0,59.2,1,1,12920,1,8412,2435,5605,4738,1645,4917,2834,7527,7487,8109,13184,16610,19340,8295,1805,12287,7000,7169,10630,6381,1889,15591,8435,2151,131,3840,1,34:59,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,49.3,1.7,5.2,0.333,0.0,1.7,0.0,0.0,0.0,0.0,1.7,17.2,19.0,3.4,0.0,3.4,3.4,0.0,3.4,5.2,3.4,-3.4,52.1,0,0,39.7,1,1,12920,1,8458,22242,24011,16922,14232,19930,14232,13659,14456,13659,10344,1047,2118,12955,16136,3552,2104,8603,13042,7269,22967,14202,7511,2151,131,13169,1,28:34,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,52.5,6.3,15.6,0.4,0.0,1.6,0.0,1.6,3.1,0.5,3.1,14.1,17.2,1.6,10.9,0.0,0.0,1.6,4.7,1.6,14.1,-3.1,26.1,0,0,32.8,1,1,12920,1,1921,14549,13660,14448,14232,20129,14232,12729,11788,10631,6498,2267,2840,18097,491,12287,8184,6227,9275,17026,17125,14090,20846,2151,131,17185,1,33:36,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,54.1,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,48.1,8.9,0,0,7.4,1,1,12920,1,853,22477,22825,22477,14232,10588,14232,13659,14456,13659,13184,9776,13424,18990,16136,12287,8184,8603,12237,18239,23122,1119,24679,2151,131,24868,1,14:37,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,50.5,5.6,11.3,0.5,0.0,2.8,0.0,5.6,7.0,0.8,5.6,7.0,12.7,4.2,1.4,1.4,2.8,1.4,4.2,5.6,16.9,4.2,49.7,0,0,42.3,1,1,12920,1,5162,15978,19227,8341,14232,18498,14232,5339,5612,7659,3051,10555,6016,11174,15212,10721,3048,7169,10630,6381,14865,10884,8686,2151,131,11641,1,35:50,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,51.5,5.0,22.5,0.222,0.0,10.0,0.0,12.5,12.5,1.0,2.5,2.5,5.0,5.0,5.0,0.0,0.0,2.5,2.5,7.5,22.5,32.5,31.0,0,0,32.5,1,1,12920,1,3140,17190,5623,20974,14232,6351,14232,840,1663,1,8182,20339,17854,9422,4054,12287,8184,3502,16369,3488,10369,2711,18678,2151,131,17347,1,20:37,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,50.8,1.7,6.8,0.25,0.0,3.4,0.0,1.7,3.4,0.5,1.7,11.9,13.6,10.2,5.1,1.7,5.1,0.0,3.4,3.4,5.1,11.9,51.9,0,0,42.4,1,1,12920,1,4497,22267,23206,19950,14232,17610,14232,12420,11296,10631,10460,3718,5249,2785,3982,8909,964,8603,13269,11493,22519,8006,7608,2151,131,11578,1,29:58,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,48.4,5.4,8.1,0.667,0.0,0.0,0.0,2.7,2.7,1.0,1.4,8.1,9.5,1.4,1.4,0.0,0.0,1.4,5.4,1.4,13.5,-6.8,25.5,0,0,24.3,1,1,12920,1,11297,16420,22344,3194,14232,20469,14232,10591,12734,1,12269,8489,9919,18728,15504,12287,8184,7560,7476,17857,17547,15483,21038,2151,131,21275,1,35:49,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,46.7,5.8,17.4,0.333,4.7,11.6,0.4,0.0,0.0,0.0,0.0,3.5,3.5,5.8,1.2,2.3,0.0,1.2,4.7,2.3,16.3,10.5,35.0,0,0,34.9,1,1,12920,1,17187,15607,11294,16922,4393,4529,7284,13659,14456,13659,13184,18229,20543,7953,16068,6673,8184,8459,9384,14670,15391,8540,16569,2151,131,15927,1,40:10,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,48.7,8.1,16.2,0.5,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,0.0,0.0,0.0,2.7,0.0,21.6,-21.6,21.6,0,0,32.4,1,1,12920,1,10351,10723,12917,8341,3236,5454,3792,13659,14456,13659,13184,22354,23308,8706,1142,12287,8184,8603,15628,18239,11074,20280,22326,2151,131,17387,1,18:01,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,52.6,17.9,28.6,0.625,0.0,3.6,0.0,0.0,0.0,0.0,3.6,10.7,14.3,7.1,0.0,0.0,0.0,3.6,21.4,3.6,35.7,28.6,63.6,0,0,57.1,1,1,12920,1,1804,733,1805,4738,14232,17331,14232,13659,14456,13659,5633,4803,4443,5728,16136,12287,8184,1661,193,10965,2864,3359,3457,2151,131,4425,1,14:44,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,47.8,17.9,28.6,0.625,14.3,23.2,0.615,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,0.0,1.8,0.0,1.8,50.0,0.0,61.4,0,0,75.0,1,1,12920,1,13492,733,1805,4738,104,266,2925,13659,14456,13659,13184,17980,20359,18990,7246,3336,8184,5293,20518,16235,462,12132,4009,2151,131,940,1,26:46,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,46.5,15.0,23.8,0.632,7.5,13.8,0.545,16.3,17.5,0.929,1.3,3.8,5.0,10.0,3.8,1.3,0.0,0.0,1.3,12.5,53.8,16.3,74.8,0,0,78.8,1,1,12920,1,17729,1786,4603,4715,1352,2592,3721,334,591,6706,12805,17677,17854,2832,6864,11805,8184,8603,20283,579,334,6520,1445,2151,131,723,1,37:14,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,46.3,4.3,14.5,0.3,1.4,8.7,0.167,0.0,0.0,0.0,2.9,11.6,14.5,4.3,1.4,1.4,2.9,0.0,2.9,2.9,10.1,18.8,45.7,0,0,39.1,1,1,12920,1,18406,18434,15228,18995,13103,8356,13415,13659,14456,13659,7104,3944,4409,10768,14992,10414,2880,8603,14923,12927,19972,5728,10770,2151,131,13447,1,31:57,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,41.1,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,7.7,0.0,7.7,0.0,0.0,0.0,15.4,61.5,58.5,0,0,53.8,1,1,12920,1,25230,11445,22594,1,14232,20469,14232,13659,14456,13659,1612,1604,963,18990,1300,12287,287,8603,20518,18239,16025,567,4947,2151,131,5649,1,5:21,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,47.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,9.5,0.0,0.0,-109.5,-4.8,0,0,0.0,1,13121,1,13121,14678,22477,24139,22477,14232,15324,14232,13659,14456,13659,13184,22354,23308,18990,4476,12287,8184,8603,2059,18239,23122,25798,25912,2151,131,25115,1,9:58,2021,2022
