season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,33.913333333333334,7.4,0.0,5.3,2.1,10.6,7.4,5.3,42.5,1.1,0.0,2.1,1.1,28.1,1,1,1,1,442,97,608,127,1088,808,839,673,202,391,1,623,1122,897,1,33:55,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1684,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:14,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,39.333333333333336,2.7,4.6,0.0,11.0,6.4,12.8,4.6,40.3,0.0,0.0,2.7,4.6,40.6,1,853,853,853,165,511,215,570,248,410,1341,576,262,511,1,782,404,378,1,39:20,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,18.683333333333334,0.0,3.9,0.0,3.9,0.0,19.3,3.9,27.0,0.0,0.0,3.9,1.9,8.5,1,853,853,853,1091,745,274,570,909,1,1580,505,1031,511,1,1068,921,1551,1,18:41,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,43.15,1.7,6.7,1.7,8.3,5.8,11.7,4.2,40.0,0.8,0.0,1.7,5.8,64.0,1,853,853,853,47,714,104,542,426,356,1271,538,276,495,1,496,241,44,1,43:09,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.61833333333333,3.0,0.0,0.0,6.1,7.1,6.1,5.1,34.4,0.0,0.0,3.0,1.0,20.1,1,853,853,853,347,461,608,570,638,465,692,635,553,511,1,865,1140,1269,1,35:37,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.64,0.0,7.1,2.0,4.0,7.1,12.1,3.0,40.4,0.0,0.0,6.1,2.0,17.0,1,853,853,853,345,745,88,466,880,464,1310,436,259,511,1,1438,899,1369,1,35:38,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,8.666666666666666,0.0,0.0,0.0,8.3,0.0,4.2,0.0,24.9,4.2,0.0,4.2,4.2,48.2,1,853,853,853,1428,745,608,570,428,1,485,1,1158,40,1,1151,463,186,1,8:40,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,23.341666666666665,0.0,7.7,0.0,6.2,0.0,10.8,0.0,33.9,0.0,0.0,6.2,1.5,23.6,1,853,853,853,913,745,75,570,624,1,1187,1,588,511,1,1444,1007,1110,1,23:21,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.34,3.1,2.0,0.0,6.1,7.1,11.2,5.1,42.8,2.0,0.0,3.1,1.0,36.1,1,853,853,853,365,458,494,570,631,470,1232,645,195,177,1,871,1136,517,1,35:20,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,24.25,0.0,0.0,0.0,3.0,20.8,16.3,8.9,50.5,0.0,0.0,0.0,0.0,7.4,1,853,853,853,877,745,608,570,998,1526,1501,1088,72,511,1,1,1171,1563,1,24:15,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1605,745,608,570,1152,1,1,1,124,511,1,1,1171,1602,1,3:08,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,12.0,6.0,6.0,0.0,6.0,0.0,15.0,0.0,24.0,0.0,0.0,0.0,3.0,16.8,1,853,853,853,1323,160,128,570,646,1,1450,1,1213,511,1,1,663,1372,1,12:00,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,27.5,0.0,0.0,2.6,2.6,11.8,18.3,10.5,34.0,0.0,0.0,5.2,0.0,12.8,1,853,853,853,734,745,608,377,1034,926,1559,1221,578,511,1,1353,1171,1482,1,27:30,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,13.716666666666669,0.0,0.0,0.0,0.0,5.2,13.1,0.0,26.2,0.0,0.0,0.0,5.2,16.8,1,853,853,853,1260,745,608,570,1152,313,1361,1,1079,511,1,1,312,1373,1,13:43,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,13.166666666666666,0.0,5.5,0.0,16.4,19.1,21.9,0.0,16.4,0.0,0.0,2.7,13.7,33.4,1,853,853,853,1278,745,155,570,87,1465,1623,1,1504,511,1,779,8,635,1,13:10,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,26.756666666666668,0.0,0.0,0.0,5.4,8.1,13.5,8.1,37.7,1.3,1.3,4.0,2.7,43.1,1,853,853,853,762,745,608,570,739,561,1379,999,383,301,1397,1114,743,311,1,26:45,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,21.24333333333333,0.0,0.0,0.0,6.8,16.9,20.3,3.4,33.9,0.0,0.0,8.5,3.4,24.1,1,853,853,853,1004,745,608,570,565,1374,1606,472,593,511,1,1583,594,1094,1,21:15,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,25.48333333333333,0.0,0.0,4.2,0.0,17.0,19.8,8.5,36.7,2.8,0.0,5.7,1.4,24.7,1,853,853,853,820,745,608,190,1152,1375,1590,1044,430,107,1,1397,1040,1063,1,25:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,31.7,4.5,0.0,0.0,4.5,10.2,15.9,9.1,43.2,1.1,0.0,1.1,3.4,35.2,1,853,853,853,536,280,608,570,832,772,1487,1111,187,362,1,394,590,551,1,31:42,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,15.483333333333333,0.0,4.7,0.0,4.7,20.9,14.0,4.7,46.5,0.0,0.0,7.0,2.3,25.6,1,853,853,853,1205,745,207,570,812,1527,1404,589,117,511,1,1508,814,1028,1,15:29,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,8.733333333333333,0.0,8.2,0.0,16.5,0.0,20.6,0.0,33.0,0.0,4.1,4.1,8.2,67.6,1,853,853,853,1424,745,61,570,85,1,1613,1,656,511,1661,1142,86,31,1,8:44,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,16.833333333333332,4.3,4.3,6.4,4.3,4.3,12.8,4.3,25.7,2.1,0.0,4.3,2.1,29.7,1,853,853,853,1165,302,237,79,855,267,1342,548,1120,162,1,1183,856,815,1,16:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,32.916666666666664,0.0,3.3,0.0,4.4,9.8,12.0,2.2,30.6,1.1,1.1,1.1,2.2,41.8,1,853,853,853,482,745,340,570,844,732,1299,374,793,383,1321,382,844,343,1,32:55,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,12.741666666666667,0.0,0.0,0.0,0.0,19.8,22.6,0.0,33.9,0.0,2.8,5.7,0.0,35.6,1,853,853,853,1296,745,608,570,1152,1491,1633,1,591,511,1622,1397,1171,534,1,12:45,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,1,853,853,853,1591,745,608,570,1152,1,1,1,1402,511,1,1,1171,1496,1,3:36,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,27.55,0.0,0.0,0.0,0.0,11.8,6.5,6.5,34.0,0.0,0.0,3.9,0.0,7.1,1,853,853,853,730,745,608,570,1152,923,741,827,585,511,1,1090,1171,1571,1,27:33,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,6.7,13.4,0.0,33.5,1,853,853,853,1524,745,608,570,1152,1,1,1,263,511,1681,1656,1171,629,1,5:22,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,23.341666666666665,3.1,0.0,3.1,0.0,13.9,15.4,0.0,40.1,0.0,0.0,0.0,1.5,26.5,1,853,853,853,913,452,608,317,1152,1141,1472,1,271,511,1,1,1007,985,1,23:21,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,27.25,4.0,0.0,4.0,0.0,18.5,13.2,4.0,42.3,2.6,0.0,2.6,1.3,25.9,1,853,853,853,747,332,608,222,1152,1444,1368,518,207,121,1,759,1060,1015,1,27:15,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,18.066666666666663,0.0,0.0,0.0,8.0,13.9,6.0,10.0,31.9,0.0,2.0,4.0,2.0,16.7,1,853,853,853,1113,745,608,570,457,1146,684,1184,718,511,1523,1101,905,1374,1,18:04,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,30.425,0.0,0.0,0.0,7.1,10.6,5.9,5.9,37.9,0.0,1.2,3.5,3.5,24.4,1,853,853,853,601,745,608,570,528,814,672,761,375,511,1351,992,562,1079,1,30:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,31.65833333333333,2.3,6.8,0.0,15.9,10.2,5.7,5.7,38.7,0.0,2.3,3.4,8.0,54.8,1,853,853,853,540,594,98,570,94,775,638,729,336,511,1561,956,95,103,1,31:40,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,20.8,1,853,853,853,1563,745,608,570,1152,1,1,1,1481,511,1,1,1171,1248,1,4:09,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,8.7,0.0,0.0,8.7,45.1,1,853,853,853,1563,745,608,570,1152,1,1,1,1481,6,1,1,62,243,1,4:09,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,18.78333333333333,3.8,3.8,0.0,0.0,13.4,15.3,0.0,42.2,0.0,0.0,1.9,3.8,15.7,1,853,853,853,1089,354,278,570,1152,1095,1466,1,210,511,1,560,513,1405,1,18:47,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,20.308333333333334,0.0,0.0,0.0,0.0,8.9,14.2,1.8,35.5,0.0,0.0,1.8,1.8,17.5,1,1,1,1,1042,745,608,570,1152,637,1419,351,502,511,1,519,956,1349,1,20:19,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,42.16666666666666,1.7,1.7,0.0,6.8,8.5,8.5,1.7,39.3,0.9,1.7,1.7,4.3,43.1,1,1,1,1,79,706,564,570,555,620,970,346,310,483,1471,504,440,305,1,42:10,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,21.426666666666662,0.0,3.4,0.0,3.4,8.4,6.7,3.4,33.6,0.0,0.0,10.1,0.0,24.9,1,1,1,1,997,745,328,570,960,601,762,471,608,511,1,1621,1171,1055,1,21:26,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,10.833333333333334,0.0,0.0,6.6,6.6,10.0,13.3,3.3,19.9,3.3,0.0,10.0,6.6,57.2,1,1,1,1,1354,745,608,72,581,747,1372,467,1405,70,1,1616,171,78,1,10:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,31.171666666666667,4.6,0.0,9.2,4.6,11.5,9.2,1.2,32.3,1.2,1.2,3.5,0.0,30.1,1,1,1,1,570,272,608,30,816,900,1054,333,688,353,1343,970,1171,801,1,31:10,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,29.466666666666665,1.2,0.0,0.0,4.9,9.8,2.4,2.4,36.7,1.2,1.2,0.0,1.2,28.8,1,1,1,1,647,730,608,570,799,726,341,394,433,328,1367,1,1083,860,1,29:28,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,40.38333333333333,5.3,0.0,0.0,7.1,7.1,7.1,1.8,35.7,0.0,0.0,3.6,3.6,49.5,1,1,1,1,124,207,608,570,525,471,805,353,489,511,1,994,557,165,1,40:23,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,29.31,3.7,7.4,2.5,9.8,6.1,14.7,1.2,39.3,1.2,0.0,1.2,3.7,35.1,1,1,1,1,654,378,83,401,299,389,1441,335,309,323,1,416,536,556,1,29:19,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,39.93333333333333,2.7,0.0,1.8,3.6,9.9,12.6,2.7,34.3,0.9,0.0,1.8,5.4,26.6,1,1,1,1,141,519,608,517,933,742,1333,412,561,469,1,525,294,980,1,39:56,2019,2020
