season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,48.9,11.4,20.5,0.556,11.4,18.2,0.625,6.8,9.1,0.75,0.0,4.5,4.5,0.0,4.5,2.3,2.3,2.3,6.8,6.8,40.9,29.5,55.5,0,0,65.9,1,1,13086,1,8639,5363,7727,7248,352,949,2868,3797,3385,8186,14058,15308,18597,19908,5028,7415,4177,4042,4220,3766,1767,3367,6637,2246,150,2512,1,21:32,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,48.6,7.2,15.9,0.455,4.3,8.7,0.5,4.3,5.8,0.75,0.0,8.7,8.7,5.8,1.4,1.4,0.0,1.4,1.4,5.8,23.2,8.7,45.2,0,0,44.9,1,1,13086,1,9596,13018,13488,12676,5609,9313,3944,7058,7014,8186,14058,7042,10923,8907,15160,11007,8263,7039,19098,5325,10257,9324,11657,2246,150,10814,1,33:33,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,52.7,11.1,16.7,0.667,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,33.3,16.7,41.7,0,0,50.0,1,1,13086,1,1748,5593,12213,3281,366,5548,1,13505,14344,13505,14058,22137,23286,9283,16469,12854,8263,8846,6387,17725,3909,6483,13570,2246,150,7826,1,9:30,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,51.8,4.4,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.3,15.6,6.7,2.2,2.2,4.4,0.0,11.1,0.0,8.9,-6.7,55.3,0,0,44.4,1,1,13086,1,2638,18603,23374,3281,15070,20945,15070,13505,14344,13505,9584,2415,3643,7246,11915,7582,1328,8846,1103,17725,20895,15564,6675,2246,150,11012,1,23:19,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,50.5,15.3,30.6,0.5,5.6,13.9,0.4,11.1,15.3,0.727,0.0,2.8,2.8,8.3,1.4,0.0,0.0,2.8,4.2,6.9,47.2,5.6,61.7,0,0,63.9,1,1,13086,1,4809,1805,1302,8526,3520,2963,7874,1143,870,9223,14058,19330,21558,4839,15479,12854,8263,2856,9890,3630,838,10507,4415,2246,150,2967,1,36:20,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,47.0,3.5,5.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.5,5.3,8.8,3.5,1.8,1.8,0.0,3.5,1.8,7.0,7.0,33.5,0,0,28.1,1,1,13086,1,14836,20140,24065,3281,15070,20945,15070,13505,14344,13505,11050,17789,17263,4484,7630,9255,5485,8846,12160,15725,21808,9943,18089,2246,150,20112,1,26:49,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,51.0,3.1,6.2,0.5,3.1,4.6,0.667,1.5,3.1,0.5,3.1,3.1,6.2,3.1,1.5,0.0,0.0,1.5,6.2,1.5,10.8,6.2,21.2,0,0,23.1,1,1,13086,1,3751,20804,23697,8526,8707,16648,1957,12706,11671,10625,7168,18682,15628,15133,14689,12854,8263,6462,5309,16574,19790,10293,22837,2246,150,22030,1,33:10,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,45.7,4.5,20.5,0.222,2.3,11.4,0.2,2.3,4.5,0.5,4.5,0.0,4.5,0.0,2.3,0.0,0.0,0.0,2.3,9.1,13.6,-13.6,16.8,0,0,20.5,1,1,13086,1,19155,18364,7727,21205,11254,5369,13429,11329,8932,10625,4437,22137,18597,19908,11747,12854,8263,8846,16379,1685,17821,18008,23849,2246,150,22861,1,20:06,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,50.5,13.6,20.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,15.9,18.2,6.8,0.0,0.0,0.0,2.3,2.3,0.0,27.3,4.5,59.3,0,0,52.3,1,13222,1,13222,4738,2859,7727,3281,15070,20945,15070,13505,14344,13505,9435,1323,2291,7086,16469,12854,8263,4042,16379,17725,7263,10901,5232,2246,150,7004,1,22:13,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,49.5,4.3,10.1,0.429,1.4,5.8,0.25,1.4,1.4,1.0,0.0,4.3,4.3,10.1,10.1,0.0,1.4,1.4,2.9,7.2,11.6,1.4,26.2,0,0,30.4,1,13222,1,13222,6937,18731,20672,13735,13937,14664,11902,12927,14047,1,14058,15761,18962,3144,602,12854,6796,7039,14126,3281,19293,12078,21220,2246,150,18925,1,34:11,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,49.0,9.8,24.6,0.4,3.3,11.5,0.286,6.6,6.6,1.0,1.6,3.3,4.9,11.5,11.5,0.0,0.0,3.3,3.3,8.2,29.5,-16.4,41.1,0,0,49.2,1,13222,1,13222,8473,7851,4155,14933,8173,5227,11433,4073,5980,1,11477,18247,17981,2219,423,12854,8263,2052,12839,2380,5923,18900,13884,2246,150,8628,1,29:53,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,59.0,8.6,20.0,0.429,0.0,8.6,0.0,0.0,0.0,0.0,11.4,5.7,17.1,2.9,0.0,0.0,0.0,2.9,0.0,2.9,17.1,-25.7,42.0,0,0,37.1,1,13222,1,13222,214,10129,8025,13735,15070,9525,15070,13505,14344,13505,628,12675,2757,15705,16469,12854,8263,2701,20253,12257,15049,21423,13374,2246,150,15373,1,20:38,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,49.9,19.4,29.2,0.667,12.5,18.1,0.692,0.0,0.0,0.0,0.0,1.4,1.4,2.8,1.4,1.4,0.0,1.4,2.8,0.0,51.4,-12.5,60.0,0,0,70.8,1,13222,1,13222,6151,551,1693,3281,244,1012,1954,13505,14344,13505,14058,21874,23150,15942,15479,11461,8263,7429,14514,17725,490,17585,4902,2246,150,1624,1,35:54,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,55.9,10.7,25.0,0.429,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.7,10.7,7.1,7.1,0.0,0.0,7.1,10.7,3.6,21.4,-75.0,37.9,0,0,39.3,1,13222,1,13222,450,6363,3556,13735,15070,6236,15070,13505,14344,13505,14058,4536,8023,6538,1777,12854,8263,264,1294,10241,11627,25643,15783,2246,150,14104,1,15:39,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,53.5,2.0,8.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,8.2,8.2,4.1,0.0,2.0,0.0,0.0,2.0,4.1,-40.8,28.2,0,0,24.5,1,13222,1,13222,1213,22078,22441,20233,15070,20945,15070,13505,14344,13505,10073,11869,11879,5174,6109,12854,4657,8846,20253,14762,22916,23906,20517,2246,150,21599,1,26:13,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,58.1,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,6.3,3.1,6.3,3.1,6.3,-18.8,40.0,0,0,31.3,1,13222,1,13222,252,20693,23596,8526,15070,18805,15070,13505,14344,13505,14058,2890,5919,19908,16469,12854,577,2229,5061,11415,22124,19596,14467,2246,150,18535,1,18:35,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,47.5,3.7,11.1,0.333,1.9,9.3,0.2,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,0.0,0.0,0.0,1.9,1.9,9.3,-3.7,16.5,0,0,16.7,1,13222,1,13222,13234,19780,19463,17395,12355,8429,13429,13505,14344,13505,14058,17344,20191,18259,16469,12854,8263,8846,17563,15383,20696,14452,23905,2246,150,23748,1,25:40,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,58.2,0.0,5.3,0.0,0.0,5.3,0.0,10.5,10.5,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,21.1,5.3,10.5,-5.3,18.4,0,0,15.8,1,13222,1,13222,239,22635,24065,22635,15070,15504,15070,1382,2458,1,14058,22137,23286,9900,16469,12854,8263,8846,179,6232,19920,15014,23536,2246,150,23973,1,11:04,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,48.2,13.9,25.3,0.55,7.6,15.2,0.5,7.6,7.6,1.0,1.3,5.1,6.3,5.1,6.3,1.3,2.5,1.3,2.5,7.6,43.0,22.8,63.3,0,0,69.6,1,1,13086,1,10883,2690,3526,7655,1517,2136,3944,3080,4785,1,13555,14226,15317,10431,2511,12286,3696,8259,15533,2927,1349,4812,3932,2246,150,1814,1,38:06,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,49.3,0.0,14.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,4.8,0.0,0.0,4.8,9.5,0.0,0.0,-76.2,19.5,0,0,19.0,1,1,13086,1,7584,22635,15433,22635,15070,7978,15070,13505,14344,13505,4161,5900,4377,11001,4627,12854,8263,813,1767,17725,23200,25693,23289,2246,150,23271,1,10:21,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,49.6,9.1,10.9,0.833,7.3,9.1,0.8,1.8,3.6,0.5,1.8,3.6,5.5,5.5,1.8,1.8,0.0,0.0,5.5,3.6,27.3,30.9,45.6,0,0,49.1,1,1,13086,1,6783,9006,19916,1514,1735,8577,1389,12067,10540,10625,10812,17543,16985,9572,13350,8955,8263,8846,6720,10113,7263,3129,11431,2246,150,8687,1,27:17,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,47.6,7.5,15.0,0.5,0.0,2.5,0.0,10.0,12.5,0.8,0.0,10.0,10.0,2.5,0.0,2.5,5.0,2.5,2.5,10.0,25.0,20.0,63.3,0,0,52.5,1,1,13086,1,12904,12456,14654,8526,15070,19719,15070,1563,1548,7681,14058,5202,8839,16722,16469,6719,1003,3525,15625,1207,8664,5510,3949,2246,150,6876,1,19:03,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,47.8,9.3,14.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.3,16.7,9.3,5.6,3.7,1.9,0.0,3.7,3.7,18.5,25.9,63.5,0,0,55.6,1,1,13086,1,12377,8842,14881,4899,15070,20945,15070,13505,14344,13505,1859,6302,2889,3957,3334,3509,5170,8846,11477,9884,13899,3997,3854,2246,150,5520,1,25:48,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,48.5,6.8,16.2,0.417,1.4,6.8,0.2,4.1,6.8,0.6,0.0,6.8,6.8,16.2,1.4,1.4,2.7,0.0,4.1,5.4,18.9,-4.1,62.2,1,0,51.4,1,1,13086,1,10000,14053,13110,14532,14406,12886,13429,7634,5746,10343,14058,10473,14464,642,15701,11721,3315,8846,10330,6007,13581,14593,4272,1,150,7415,1,35:54,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,48.2,7.1,25.0,0.286,3.6,14.3,0.25,0.0,0.0,0.0,3.6,7.1,10.7,0.0,0.0,0.0,0.0,7.1,3.6,0.0,17.9,-50.0,30.7,0,0,32.1,1,1,13086,1,10811,13089,3556,19630,7460,2535,11902,13505,14344,13505,6016,9563,8023,19908,16469,12854,8263,264,11899,17725,14429,24645,19393,2246,150,18103,1,13:30,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,45.8,5.3,13.2,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,2.6,2.6,0.0,5.3,2.6,10.5,-42.1,40.5,0,0,31.6,1,1,13086,1,18793,17004,17107,14933,15070,15504,15070,13505,14344,13505,14058,13639,17263,9900,16469,6239,3462,8846,7060,13077,19920,24038,14231,2246,150,18368,1,17:24,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,51.0,8.3,13.9,0.6,2.8,5.6,0.5,0.0,2.8,0.0,2.8,0.0,2.8,8.3,0.0,0.0,0.0,0.0,0.0,2.8,19.4,-25.0,35.3,0,0,33.3,1,1,13086,1,3839,10493,16178,5394,9564,14989,3944,13505,12413,13505,7907,22137,21558,4839,16469,12854,8263,8846,20253,12546,13228,21136,17169,2246,150,17224,1,18:21,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,49.0,8.6,18.6,0.462,7.1,11.4,0.625,0.0,0.0,0.0,1.4,0.0,1.4,0.0,2.9,1.4,0.0,4.3,4.3,0.0,24.3,8.6,27.4,0,0,35.7,1,1,13086,1,8597,10129,9978,12428,1784,5269,2868,13505,14344,13505,12599,22137,23112,19908,9608,11159,8263,1106,9625,17725,9429,9366,20775,2246,150,16129,1,34:16,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,53.4,6.5,17.7,0.364,1.6,6.5,0.25,11.3,16.1,0.7,1.6,6.5,8.1,4.8,3.2,1.6,0.0,1.6,0.0,12.9,25.8,-12.9,44.4,0,0,43.5,1,13222,1,13222,1270,14693,11043,16861,13201,13426,11902,1122,715,9366,11592,11110,12053,10924,8356,9986,8263,6027,20253,428,8247,17768,12129,2246,150,11597,1,33:06,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,55.0,10.9,15.2,0.714,6.5,10.9,0.6,4.3,6.5,0.667,4.3,8.7,13.0,0.0,2.2,0.0,0.0,0.0,4.3,4.3,32.6,-4.3,46.1,0,0,52.2,1,13222,1,13222,618,6173,14413,2752,2390,6046,2992,7058,6025,9425,4695,7042,5501,19908,12071,12854,8263,8846,9370,8178,4394,14694,11169,2246,150,7035,1,25:19,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,48.0,14.3,20.0,0.714,5.7,11.4,0.5,2.9,8.6,0.333,0.0,5.7,5.7,2.9,2.9,0.0,0.0,0.0,11.4,8.6,37.1,-37.1,45.4,0,0,51.4,1,13222,1,13222,11437,2269,8025,2752,3330,5269,3944,10048,3839,13132,14058,12675,16449,15705,9608,12854,8263,8846,1056,2041,2754,23464,11546,2246,150,7371,1,16:49,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,54.5,2.3,15.9,0.143,0.0,9.1,0.0,11.4,13.6,0.833,2.3,4.5,6.8,2.3,0.0,0.0,2.3,0.0,9.1,9.1,15.9,-18.2,34.3,0,0,29.5,1,13222,1,13222,760,21839,13524,22260,15070,8577,15070,1111,1232,7275,9435,15308,14319,17248,16469,12854,4177,8846,1954,1685,16076,19400,17685,2246,150,19417,1,24:00,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,53.6,3.4,19.0,0.182,3.4,10.3,0.333,3.4,3.4,1.0,0.0,1.7,1.7,10.3,0.0,0.0,0.0,5.2,1.7,5.2,13.8,-27.6,31.4,0,0,29.3,1,13222,1,13222,1134,20199,9538,21891,7728,6731,9209,8742,10911,1,14058,21271,22804,2998,16469,12854,8263,682,17993,6506,17729,21836,19091,2246,150,19517,1,31:07,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,53.7,4.0,12.0,0.333,0.0,4.0,0.0,8.0,8.0,1.0,0.0,12.0,12.0,12.0,4.0,0.0,0.0,4.0,4.0,4.0,16.0,16.0,44.4,0,0,40.0,1,13222,1,13222,1084,19277,18531,17395,15070,17518,15070,2751,4325,1,14058,3358,6569,1941,6263,12854,8263,1286,10424,9053,15976,6746,12102,2246,150,13512,1,13:26,2024,2025
2024-25,1642385,Cui Yongxi,Cui,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,64.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,13222,1,13222,79,22635,47,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,50,25228,2246,150,25259,1,1:17,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,51.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,18.6,7.0,0.0,2.3,0.0,7.0,0.0,0.0,-7.0,39.1,0,0,32.6,1,13222,1,13222,3143,22635,23249,22635,15070,20945,15070,13505,14344,13505,14058,6249,10052,363,1961,12854,4085,8846,4004,17725,23200,15713,15099,2246,150,17918,1,22:07,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,13222,1,13222,79,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,50,25228,2246,150,25259,1,1:17,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,53.9,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-85.0,21.0,0,0,15.0,1,13222,1,13222,982,22635,20698,22635,15070,7084,15070,13505,14344,13505,14058,14269,17765,3194,16469,12854,8263,8846,7689,17725,23200,25818,22899,2246,150,24134,1,10:47,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,54.6,12.3,21.1,0.583,7.0,12.3,0.571,7.0,7.0,1.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,1.8,3.5,38.6,7.0,62.3,0,0,63.2,1,13222,1,13222,745,4199,7113,6296,1946,4406,3506,3608,5415,1,14058,6963,10854,4484,16469,12854,8263,8846,17881,10463,2324,9943,4239,2246,150,3129,1,31:07,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,64.2,50.0,50.0,1.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,210.0,0,0,250.0,1,13222,1,13222,79,7,47,1,2,10,1,13505,14344,13505,14058,10,21,19908,16469,12854,8263,8846,20253,17725,6,50,10,2246,150,3,1,1:17,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,56.7,12.0,22.0,0.545,8.0,14.0,0.571,0.0,0.0,0.0,6.0,2.0,8.0,4.0,2.0,0.0,2.0,0.0,4.0,0.0,32.0,0.0,51.6,0,0,56.0,1,13222,1,13222,331,4481,6225,7695,1247,2898,3506,13505,14344,13505,2865,20820,12118,12775,12646,12854,4768,8846,10424,17725,4652,12240,8360,2246,150,5384,1,28:21,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,46.9,8.0,16.0,0.5,4.0,12.0,0.333,8.0,8.0,1.0,4.0,8.0,12.0,4.0,4.0,4.0,0.0,0.0,8.0,8.0,28.0,-24.0,56.4,0,0,56.0,1,13222,1,13222,15249,11345,13370,8526,6380,4639,9209,2751,4325,1,5246,8123,6569,12775,6263,2987,8263,8846,2831,2512,6826,20986,6261,2246,150,5384,1,11:44,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,50.3,20.8,28.6,0.727,9.1,13.0,0.7,5.2,7.8,0.667,0.0,2.6,2.6,3.9,5.2,1.3,1.3,0.0,2.6,9.1,55.8,-1.3,67.4,0,0,76.6,1,13222,1,13222,5158,352,1862,2666,772,3694,1937,5802,4599,9425,14058,19783,21867,13112,3973,12083,7574,8846,15303,1685,319,13521,2873,2246,150,955,1,38:43,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,47.5,5.9,13.2,0.444,5.9,8.8,0.667,4.4,5.9,0.75,2.9,2.9,5.9,4.4,0.0,0.0,1.5,1.5,1.5,5.9,22.1,27.9,40.1,0,0,41.2,1,13222,1,13222,13361,15811,17034,13045,3073,9140,1957,7018,6852,8186,7443,18934,16021,11850,16469,12854,6685,6905,19000,5099,11185,3652,14446,2246,150,12944,1,32:18,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,49.7,4.1,13.7,0.3,1.4,6.8,0.2,13.7,13.7,1.0,2.7,4.1,6.8,4.1,0.0,2.7,0.0,0.0,1.4,5.5,23.3,5.5,45.9,0,0,41.1,1,13222,1,13222,6609,19171,16462,19363,14321,12687,13429,581,1214,1,8088,16346,14283,12559,16469,5878,8263,8846,19495,5894,10176,10572,11267,2246,150,13022,1,36:16,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,47.7,3.7,11.1,0.333,3.7,11.1,0.333,7.4,7.4,1.0,3.7,0.0,3.7,7.4,7.4,0.0,0.0,0.0,11.1,3.7,18.5,-63.0,26.7,0,0,33.3,1,13222,1,13222,12597,19780,19463,17395,7113,5548,9209,3218,4953,1,5766,22137,20191,6193,1640,12854,8263,8846,1103,9884,13899,25356,21024,2246,150,17224,1,12:53,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,47.8,6.8,16.9,0.4,1.7,6.8,0.25,0.0,0.0,0.0,1.7,11.9,13.6,1.7,1.7,1.7,0.0,5.1,8.5,0.0,15.3,6.8,37.5,0,0,35.6,1,13222,1,13222,12323,13981,12052,14933,12879,12826,11902,13505,14344,13505,11262,3466,5120,18695,13890,9550,8263,706,2457,17725,16660,10033,16039,2246,150,16234,1,28:12,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,50.0,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,-109.1,40.0,0,0,36.4,1,13222,1,13222,5756,9006,2429,17395,15070,8577,15070,13505,14344,13505,160,22137,2291,19908,16469,12854,8263,8846,279,17725,14099,26088,14467,2246,150,15761,1,5:30,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,49.4,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,10.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,45.8,0,0,36.0,1,13222,1,13222,7205,19277,20698,14933,15070,20945,15070,13505,14344,13505,10192,3358,4792,3194,16469,8271,8263,8846,17150,17725,21320,12240,11323,2246,150,15986,1,24:43,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,47.4,5.9,17.6,0.333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,2.9,8.8,0.0,17.6,-32.4,29.1,0,0,32.4,1,13222,1,13222,13650,15811,11101,17395,3073,4852,3944,13505,14344,13505,14058,12256,16021,15442,16469,12854,8263,2518,2205,17725,14585,22706,20129,2246,150,18015,1,16:07,2024,2025
