season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,45.5,9.1,18.2,0.5,5.2,13.0,0.4,2.6,2.6,1.0,1.3,6.5,7.8,1.3,2.6,1.3,0.0,0.0,0.0,1.3,26.0,-7.8,38.6,0,0,42.9,1,13121,1,13121,20673,8669,10241,8341,3559,3134,7284,10875,12967,1,12576,11659,12740,18825,10498,11517,8184,8603,20518,18003,7812,15871,14663,2151,131,11205,1,35:00,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,48.4,4.9,19.5,0.25,0.0,4.9,0.0,7.3,7.3,1.0,2.4,0.0,2.4,0.0,0.0,4.9,0.0,0.0,7.3,4.9,17.1,-46.3,34.6,0,0,29.3,1,13121,1,13121,11214,17486,8777,19950,14232,15169,14232,3454,5332,1,8345,22354,22088,18990,16136,1621,8184,8603,4036,7840,14731,24092,16787,2151,131,19011,1,19:51,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,50.8,2.0,13.7,0.143,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.0,0.0,0.0,7.8,0.0,3.9,-11.8,15.7,0,0,11.8,1,13121,1,13121,4567,22020,16259,22160,14232,4319,14232,13659,14456,13659,13184,22354,23308,11894,16136,7789,8184,8603,3415,18239,22868,17273,23731,2151,131,24378,1,25:53,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,46.3,6.7,21.7,0.308,3.3,10.0,0.333,3.3,6.7,0.5,3.3,5.0,8.3,5.0,5.0,1.7,0.0,1.7,1.7,6.7,20.0,0.0,37.5,0,0,40.0,1,13121,1,13121,18535,13631,6449,18855,7143,6351,8533,9155,5986,10631,6090,14725,11592,9422,4054,9046,8184,5736,18685,4499,12235,12132,15282,2151,131,12774,1,27:45,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,47.9,12.3,13.7,0.9,0.0,0.0,0.0,2.7,5.5,0.5,9.6,16.4,26.0,2.7,2.7,0.0,0.0,1.4,5.5,8.2,27.4,13.7,60.0,1,0,56.2,1,13121,1,13121,13080,3997,16303,1260,14232,20469,14232,10518,7710,10631,994,1320,542,14958,9952,12287,8184,7428,7328,2765,6860,7396,4395,1,131,4827,1,34:59,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,50.8,16.7,29.2,0.571,8.3,14.6,0.571,0.0,0.0,0.0,2.1,6.3,8.3,0.0,6.3,0.0,0.0,0.0,4.2,4.2,41.7,-22.9,45.4,0,0,58.3,1,13121,1,13121,4480,995,1640,6408,889,2074,3385,13659,14456,13659,9266,12051,11592,18990,2409,12287,8184,8603,10705,9437,1394,20596,10888,2151,131,4058,1,24:23,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,47.9,6.7,9.3,0.714,2.7,5.3,0.5,4.0,5.3,0.75,2.7,2.7,5.3,2.7,1.3,0.0,0.0,0.0,4.0,4.0,20.0,-1.3,29.1,0,0,30.7,1,13121,1,13121,13116,13631,21327,2696,9185,14399,3792,7887,7949,8109,7768,20030,17313,15172,15601,12287,8184,8603,11253,9859,12235,13348,19617,2151,131,18325,1,35:56,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,12920,1,25233,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,363,18239,23122,25936,25086,2151,131,25115,1,2:28,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,41.1,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,-150.0,16.7,0,0,33.3,1,1,12920,1,25233,995,540,8341,14232,1104,14232,13659,14456,13659,13184,22354,23308,18990,127,12287,8184,8603,20518,18239,3646,25936,23526,2151,131,16592,1,2:28,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,44.9,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,17.6,-41.2,35.3,0,0,35.3,1,1,12920,1,21874,15345,18606,8341,2634,13327,1,13659,14456,13659,13184,22354,23308,18990,16136,949,8184,8603,20518,18239,14234,23649,16441,2151,131,15639,1,7:38,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,41.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,0.0,0.0,0.0,0.0,11.8,0.0,11.8,5.9,34.7,0,0,29.4,1,1,12920,1,25138,15345,23668,1,14232,20469,14232,13659,14456,13659,2771,12813,6970,7709,16136,12287,8184,8603,1134,18239,18862,10283,16741,2151,131,18919,1,7:03,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,41.1,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-150.0,20.0,0,0,16.7,1,1,12920,1,25233,22477,540,22477,14232,51,14232,13659,14456,13659,179,22354,3010,18990,16136,12287,8184,8603,42,18239,23122,25936,22749,2151,131,23439,1,2:28,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,46.8,2.3,6.8,0.333,0.0,2.3,0.0,4.5,4.5,1.0,0.0,6.8,6.8,6.8,4.5,0.0,0.0,0.0,0.0,4.5,9.1,-34.1,23.0,0,0,22.7,1,1,12920,1,16889,21686,23186,16922,14232,19281,14232,6894,9161,1,13184,10952,14546,6279,4878,12287,8184,8603,20518,8499,20561,22826,21918,2151,131,21802,1,20:36,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,48.0,7.4,14.8,0.5,1.9,5.6,0.333,5.6,5.6,1.0,1.9,3.7,5.6,5.6,1.9,1.9,1.9,0.0,1.9,3.7,22.2,48.1,46.5,0,0,42.6,1,1,12920,1,12801,12150,14777,8341,11461,13887,8533,5389,7543,1,9927,17706,16813,8344,12973,8189,5143,8603,18149,10614,10508,1119,10315,2151,131,11456,1,25:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,1.5,1.5,0.0,0.0,7.4,1.5,0.0,1.5,14.9,0,0,11.8,1,1,12920,1,17040,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,16143,18998,10697,14862,10258,8184,8603,4011,17436,23122,11957,23908,2151,131,24378,1,31:48,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,46.3,11.9,26.9,0.444,0.0,6.0,0.0,6.0,10.4,0.571,1.5,3.0,4.5,1.5,3.0,0.0,0.0,1.5,6.0,10.4,29.9,25.4,34.5,0,0,35.8,1,1,12920,1,18501,4429,2613,12652,14232,13263,14232,4906,2717,10526,11423,19322,18892,18357,8995,12287,8184,6626,6291,1332,5476,4016,16885,2151,131,15373,1,31:00,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,47.5,14.8,25.9,0.571,7.4,13.6,0.545,11.1,12.3,0.9,1.2,6.2,7.4,6.2,3.7,1.2,0.0,0.0,2.5,8.6,48.1,28.4,66.3,0,0,71.6,1,1,12920,1,14603,1900,3101,6408,1403,2711,3721,1229,1787,6776,12864,12327,13424,7309,6891,11871,8184,8603,16549,2389,646,3417,2799,2151,131,1307,1,38:28,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,47.2,8.2,19.2,0.429,4.1,8.2,0.5,12.3,12.3,1.0,4.1,12.3,16.4,2.7,6.8,0.0,0.0,2.7,1.4,6.8,32.9,24.7,49.9,1,0,56.2,1,1,12920,1,15592,10537,9143,13304,5459,9190,3792,927,1793,1,4848,3356,3301,14958,1930,12287,8184,2968,19833,4343,3996,4235,8615,1,131,4827,1,34:27,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,47.0,3.9,9.2,0.429,0.0,0.0,0.0,10.5,13.2,0.8,2.6,18.4,21.1,0.0,2.6,0.0,5.3,2.6,2.6,7.9,18.4,30.3,56.8,1,0,50.0,1,1,12920,1,16347,19228,21424,13304,14232,20469,14232,1455,1498,7659,7822,795,1416,18990,10302,12287,871,3184,15906,3054,13663,3066,5522,1,131,7105,1,35:42,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,48.0,15.0,22.5,0.667,0.0,0.0,0.0,7.5,17.5,0.429,10.0,17.5,27.5,2.5,0.0,2.5,2.5,2.5,7.5,10.0,37.5,0.0,89.3,1,0,77.5,1,1,12920,1,12913,1786,5623,3194,14232,20469,14232,3306,591,13122,851,996,441,15580,16136,6117,3617,3502,3826,1461,2300,12132,474,1,131,800,1,19:11,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,50.2,13.3,26.7,0.5,3.3,11.7,0.286,1.7,1.7,1.0,1.7,5.0,6.7,8.3,5.0,3.3,0.0,0.0,5.0,3.3,31.7,11.7,57.2,0,0,56.7,1,1,12920,1,5843,2927,2689,8341,7143,4478,10782,12483,13877,1,10579,14725,14721,4286,4054,3767,8184,8603,8391,11604,4557,8078,5393,2151,131,4646,1,30:06,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,60.0,0,0,50.0,1,1,12920,1,25095,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9,24,18990,16136,12287,8184,8603,20518,18239,23122,24298,4395,2151,131,7105,1,0:50,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,48.3,10.9,25.5,0.429,1.8,7.3,0.25,3.6,5.5,0.667,0.0,5.5,5.5,3.6,3.6,1.8,0.0,3.6,3.6,3.6,27.3,0.0,41.1,0,0,41.8,1,1,12920,1,11497,5850,3355,13304,11568,10849,11214,8594,7759,9343,13184,13832,17067,12561,7133,8334,8184,1637,12501,10847,6874,12132,13246,2151,131,11855,1,26:35,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,49.3,8.2,21.3,0.385,1.6,9.8,0.167,6.6,6.6,1.0,1.6,0.0,1.6,9.8,3.3,1.6,0.0,0.0,3.3,3.3,24.6,24.6,43.0,0,0,41.0,1,1,12920,1,8195,10579,6810,15612,12242,6706,13415,4205,6186,1,10689,22354,22934,3032,8072,9196,8184,8603,13600,11800,8798,4256,12246,2151,131,12314,1,30:06,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,41.6,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,12920,1,25095,22477,43,22477,14232,5,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24298,25086,2151,131,25115,1,0:50,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25507,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,47.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,2.8,2.8,11.1,0.0,22.8,0,0,19.4,1,1,12920,1,14490,16020,19260,8341,14232,20469,14232,13659,12572,13659,13184,19756,21587,8344,16136,12287,8184,8603,15337,13275,19285,12132,21973,2151,131,22843,1,17:06,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,49.6,1.6,4.8,0.333,1.6,4.8,0.333,3.2,3.2,1.0,0.0,4.8,4.8,4.8,6.5,0.0,0.0,0.0,6.5,4.8,8.1,40.3,14.7,0,0,19.4,1,1,12920,1,7265,22323,24133,16922,12356,15261,8533,9364,11600,1,13184,15149,18206,9824,2238,12287,8184,8603,5374,7939,21178,1732,23927,2151,131,22871,1,30:47,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,51.4,17.0,27.7,0.615,6.4,14.9,0.429,4.3,4.3,1.0,4.3,8.5,12.8,2.1,0.0,0.0,0.0,0.0,2.1,2.1,44.7,25.5,63.2,0,0,66.0,1,1,12920,1,3310,937,2234,5085,2157,1916,6887,7446,9701,1,4596,7828,5927,16474,16136,12287,8184,8603,17438,15174,969,3987,3548,2151,131,2194,1,24:10,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,48.8,13.6,16.9,0.8,0.0,0.0,0.0,10.2,20.3,0.5,8.5,15.3,23.7,0.0,0.0,0.0,3.4,0.0,3.4,22.0,37.3,25.4,75.9,1,0,67.8,1,1,12920,1,9851,2795,11915,1634,14232,20469,14232,1612,352,10631,1330,1679,872,18990,16136,12287,2179,8603,13269,66,2411,4003,1309,1,131,1845,1,28:49,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25507,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,47.5,3.2,6.3,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,1.6,0.0,0.0,3.2,0.0,6.3,4.8,19.7,0,0,15.9,1,1,12920,1,14636,20476,23464,8341,14232,20098,14232,13659,14456,13659,13184,18872,20967,13676,16136,9482,8184,8603,13893,18239,22029,10704,22909,2151,131,23691,1,29:54,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,43.5,7.7,23.1,0.333,1.5,9.2,0.167,1.5,3.1,0.5,0.0,9.2,9.2,3.1,1.5,6.2,0.0,0.0,0.0,3.1,18.5,12.3,51.1,0,0,44.6,1,1,12920,1,23883,11445,5061,16922,12668,7572,13415,12804,11915,10631,13184,6721,10282,13953,14457,879,8184,8603,20518,12357,13643,7860,7995,2151,131,10267,1,28:17,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,45.8,9.5,14.3,0.667,0.0,0.0,0.0,11.9,14.3,0.833,7.1,11.9,19.0,0.0,0.0,0.0,2.4,2.4,0.0,7.1,31.0,9.5,61.0,0,0,54.8,1,1,12920,1,19958,7951,15285,3194,14232,20469,14232,1031,1126,7247,1905,3686,2078,18990,16136,12287,3889,3810,20518,3862,4909,8868,4137,2151,131,5300,1,19:13,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,43.4,4.7,11.6,0.4,2.3,4.7,0.5,4.7,4.7,1.0,0.0,11.6,11.6,4.7,2.3,0.0,0.0,0.0,2.3,2.3,16.3,-2.3,34.9,0,0,34.9,1,1,12920,1,24019,17929,18814,14448,10212,15561,3792,6756,9024,1,13184,3915,7172,10176,11389,12287,8184,8603,16922,14670,15391,13747,16655,2151,131,15927,1,18:39,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,44.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,2.3,0.0,0.0,0.0,2.3,0.0,0.0,-4.5,15.5,0,0,13.6,1,1,12920,1,22049,22477,24206,22477,14232,20469,14232,13659,14456,13659,13184,6800,10357,10326,11532,12287,8184,8603,17068,18239,23122,14634,23769,2151,131,24073,1,19:43,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,45.7,1.4,5.4,0.25,0.0,2.7,0.0,1.4,2.7,0.5,1.4,5.4,6.8,1.4,0.0,2.7,0.0,0.0,4.1,1.4,4.1,2.7,22.3,0,0,17.6,1,1,12920,1,20050,22456,23908,19950,14232,18670,14232,13305,12734,10631,12269,13905,14680,18728,16136,5448,8184,8603,11165,17857,22848,11474,22116,2151,131,23297,1,33:50,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,42.8,8.1,13.5,0.6,5.4,9.5,0.571,1.4,2.7,0.5,0.0,4.1,4.1,4.1,4.1,0.0,0.0,1.4,1.4,1.4,23.0,0.0,29.9,0,0,36.5,1,1,12920,1,24451,10723,16525,5259,3236,7226,3385,13305,12734,10631,13184,16988,19638,11599,6022,12287,8184,7560,19900,17857,10009,12132,19228,2151,131,14989,1,31:41,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,46.6,11.3,25.8,0.438,1.6,11.3,0.143,6.5,11.3,0.571,1.6,3.2,4.8,3.2,6.5,0.0,0.0,1.6,1.6,6.5,30.6,11.3,34.8,0,0,40.3,1,1,12920,1,17602,5231,3163,13137,12356,4884,13866,4304,2276,10526,10817,18707,18206,13516,2238,12287,8184,5972,18849,4908,5052,8212,16680,2151,131,12706,1,28:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,44.4,12.5,29.2,0.429,2.8,9.7,0.286,4.2,4.2,1.0,1.4,9.7,11.1,6.9,5.6,2.8,0.0,0.0,5.6,5.6,31.9,18.1,58.5,0,0,58.3,1,1,12920,1,22745,3639,1640,13304,8765,6861,10782,7573,9849,1,12025,6043,7621,6106,3191,5213,8184,8603,7040,6435,4421,5953,4946,2151,131,4058,1,31:59,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,43.1,8.3,11.7,0.714,0.0,0.0,0.0,10.0,10.0,1.0,1.7,20.0,21.7,3.3,0.0,1.7,5.0,0.0,6.7,13.3,26.7,18.3,77.7,1,0,65.0,1,1,12920,1,24229,10164,18786,2696,14232,20469,14232,1651,2923,1,10579,483,1263,13235,16136,9046,981,8603,4901,470,7290,5872,1134,1,131,2372,1,25:53,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,12920,1,17057,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,12920,1,17057,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:56,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,47.7,10.0,16.7,0.6,0.0,0.0,0.0,10.0,20.0,0.5,10.0,13.3,23.3,0.0,0.0,0.0,10.0,0.0,10.0,13.3,30.0,3.3,88.0,0,0,73.3,1,1,12920,1,13873,7105,12059,5259,14232,20469,14232,1651,357,10631,851,2575,925,18990,16136,12287,134,8603,1711,470,5305,11202,527,2151,131,1114,1,14:18,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,45.7,6.9,22.4,0.308,5.2,10.3,0.5,1.7,3.4,0.5,1.7,12.1,13.8,6.9,3.4,1.7,0.0,3.4,0.0,3.4,20.7,37.9,49.3,0,0,50.0,1,1,12920,1,20077,13229,5702,18855,3588,6005,3792,12361,11175,10631,10344,3555,5034,6150,7569,8755,8184,1807,20518,11302,11777,1974,8876,2151,131,7105,1,26:31,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,46.2,14.7,34.7,0.423,1.3,9.3,0.143,13.3,14.7,0.909,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,12.0,44.0,-24.0,62.8,0,0,61.3,1,1,12920,1,18703,2008,452,13952,13639,7434,13866,661,1066,6747,4948,22354,19680,11652,6088,2608,8184,8603,11253,753,1047,20854,3640,2151,131,3223,1,34:39,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,47.8,17.0,26.4,0.643,7.5,15.1,0.5,5.7,7.5,0.75,1.9,5.7,7.5,1.9,7.5,1.9,0.0,0.0,9.4,5.7,47.2,-34.0,57.2,0,0,67.9,1,1,12920,1,13597,947,2854,4495,1325,1806,3792,5307,5076,8109,9828,13366,13185,17105,1449,8056,8184,8603,2132,6319,713,22807,5392,2151,131,1811,1,25:19,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,44.2,8.5,16.9,0.5,4.2,11.3,0.375,9.9,11.3,0.875,0.0,9.9,9.9,7.0,0.0,1.4,0.0,0.0,1.4,7.0,31.0,11.3,57.6,0,0,54.9,1,1,12920,1,23022,10103,12010,8341,5229,4917,8152,1782,2282,6905,13184,5865,9409,5995,16136,10721,8184,8603,19666,4068,4889,8226,5246,2151,131,5240,1,31:24,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,46.5,1.8,10.7,0.167,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,1.8,0.0,1.8,0.0,3.6,1.8,3.6,42.9,27.5,0,0,21.4,1,1,12920,1,17788,22191,19862,21822,14232,17331,14232,13659,14456,13659,13184,17980,20359,2416,13251,12287,5367,8603,12645,16235,22939,1472,20252,2151,131,22197,1,26:03,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,42.7,2.2,8.9,0.25,0.0,4.4,0.0,4.4,6.7,0.667,0.0,6.7,6.7,2.2,2.2,2.2,0.0,0.0,6.7,2.2,8.9,42.2,24.7,0,0,22.2,1,1,12920,1,24569,21737,21701,19950,14232,15937,14232,7111,5986,9343,13184,11166,14721,16247,11686,6977,8184,8603,4901,14933,20718,1547,21350,2151,131,21924,1,19:12,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,46.6,1.6,6.5,0.25,1.6,4.8,0.333,0.0,0.0,0.0,0.0,6.5,6.5,4.8,1.6,0.0,0.0,1.6,6.5,1.6,4.8,-33.9,18.2,0,0,17.7,1,1,12920,1,17657,22323,23380,19950,12356,15261,8533,13659,14456,13659,13184,11703,15216,9824,14028,12287,8184,5972,5374,16840,22605,22794,23195,2151,131,23257,1,28:52,2021,2022
