season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,37.2,0.591,0.409,0.286,0.0,0.536,0.143,0.178,0.107,0.286,0.25,0.75,0.6,0.4,0.444,0.556,9,22,0.409,1,13121,13121,13121,1854,12733,12007,17342,6899,6121,6907,8101,10448,15031,14790,4871,11615,2521,16859,5503,1550,575,14407,1,37:12,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,25.7,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,11401,13036,11260,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,12670,19255,1,25:42,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,39.6,0.706,0.294,0.783,0.0,0.0,0.435,0.217,0.652,0.783,0.889,0.111,0.0,0.0,0.889,0.111,9,17,0.529,1,13121,13121,13121,756,8937,15764,5717,6899,14232,1551,6433,780,4395,5756,14487,13099,3765,7260,15129,1550,2205,8108,1,39:35,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,35.1,0.333,0.667,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,15,0.2,1,13121,13121,13121,3389,19577,4104,20263,6899,1575,9479,11394,11791,19255,16275,14522,11032,2625,10702,9894,12092,3382,21224,1,35:06,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,17.1,0.833,0.167,0.667,0.0,0.2,0.133,0.133,0.2,0.667,1.0,0.0,1.0,0.0,1.0,0.0,6,6,1.0,1,13121,13121,13121,18236,5581,18781,7246,6899,12780,7287,9976,6827,5481,1,14522,1,3765,1,15262,4963,14372,1,1,17:04,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,20.9,0.5,0.5,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,15292,14545,7884,14078,6899,3961,3083,13659,11791,11582,9663,7667,1,3765,9101,12210,9264,14372,3194,1,20:56,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13121,13121,13121,19552,1,20469,1,6899,14232,9479,13659,11791,1,13365,5675,13099,3765,17934,3537,12092,18068,2016,1,15:10,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,38.9,0.5,0.5,0.462,0.0,0.462,0.0,0.076,0.385,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13121,13121,13121,995,14545,7884,13048,6899,7307,9479,12373,2693,10496,13365,5675,1,3765,12863,8940,6861,11062,4738,1,38:55,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,39.6,0.577,0.423,0.571,0.0,0.214,0.107,0.215,0.179,0.571,0.25,0.75,1.0,0.0,0.4,0.6,10,26,0.385,1,13121,13121,13121,740,13030,11735,9850,6899,12580,8248,6483,7892,7600,14790,4871,1,3765,17240,4780,1023,135,15612,1,39:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,40.7,0.5,0.5,0.133,0.0,0.6,0.0,0.267,0.0,0.133,0.0,1.0,0.667,0.333,0.5,0.5,4,16,0.25,1,13121,13121,13121,460,14545,7884,19936,6899,3961,9479,4842,11791,18593,16275,1,11032,2625,14052,5710,9264,2764,19950,1,40:43,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,38.7,0.769,0.231,0.471,0.0,0.176,0.294,0.353,0.0,0.471,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13121,13121,13121,1073,7185,17479,12870,6899,13192,3215,2680,11791,10349,6467,13027,1,3765,8216,13485,6861,4902,15612,1,38:44,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,29.5,0.25,0.75,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,13121,13121,13121,8231,21285,2901,19043,6899,3961,9479,6730,11791,17277,16275,1,1,3765,10702,9894,12092,5848,19950,1,29:32,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,41.4,0.8,0.2,0.769,0.154,0.0,0.0,0.231,0.0,0.615,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,13121,13121,13121,348,6263,17944,5821,4260,14232,9479,5915,11791,7036,6065,13831,13099,3765,8216,13485,6861,8192,8341,1,41:22,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,34.7,0.75,0.25,0.581,0.065,0.29,0.194,0.129,0.29,0.516,0.556,0.444,0.667,0.333,0.583,0.417,12,20,0.6,1,1,1,1,3766,7367,16560,9832,6716,11169,5591,10191,4409,9048,9587,10623,11032,2625,13540,8912,370,1059,5259,1,34:40,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24465,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,21680,1,1,3:49,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,30.2,0.333,0.667,0.267,0.0,0.4,0.2,0.333,0.2,0.267,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,7602,19577,4104,17791,6899,8842,5180,2772,6827,15718,9663,7667,1,3765,9101,12210,9264,14372,3194,1,30:14,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,23.8,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.167,0.833,0.0,0.0,0.167,0.833,6,7,0.857,1,1,1,1,12977,1,20469,3792,6899,14232,9479,12373,8608,2995,15828,4236,13099,3765,20072,2236,4963,12670,1353,1,23:47,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,21.0,0.286,0.714,0.182,0.182,0.818,0.0,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,15227,20908,3603,19280,3575,1885,9479,13659,4882,19255,1,14522,1,3765,1,15262,9264,12670,6408,1,21:01,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,33.7,0.476,0.524,0.412,0.059,0.441,0.118,0.147,0.0,0.353,0.286,0.714,0.2,0.8,0.25,0.75,12,21,0.571,1,1,1,1,4577,16907,7848,14059,6811,7599,7825,9278,11791,13592,14631,5497,13052,1152,19264,2790,370,805,6408,1,33:43,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,17.6,0.8,0.2,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17881,6263,17944,1,419,14232,859,13659,11791,9062,1,14522,13099,3765,1,15262,15413,16241,14448,1,17:33,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,28.3,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9278,18316,5853,17342,6899,7615,9479,4202,2043,15031,1,14522,1,3765,1,15262,15413,16241,14448,1,28:19,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,15.6,0.5,0.5,0.667,0.0,0.0,0.167,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19241,14545,7884,7246,6899,14232,6127,2772,11791,5481,1,14522,13099,3765,1,15262,15413,18068,8341,1,15:37,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24465,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:49,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,27.5,0.333,0.667,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,9947,19577,4104,9850,6899,7615,3260,13659,4413,7600,16275,1,1,3765,17934,3537,12092,9508,16922,1,27:28,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,31.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,6756,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,16241,5259,1,31:13,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,28.7,0.467,0.533,0.308,0.077,0.577,0.115,0.115,0.154,0.231,0.5,0.5,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,8983,17003,7693,16986,6458,5664,7987,10749,8608,16769,9663,7667,1,3765,8996,13384,1550,3382,5259,1,28:41,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24680,23077,1,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,3:23,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,3.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24680,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,3:23,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,32.0,0.647,0.353,0.538,0.154,0.346,0.077,0.116,0.115,0.385,0.429,0.571,0.0,1.0,0.3,0.7,10,17,0.588,1,1,1,1,6037,10952,13751,11208,4260,9822,9004,10749,10193,13028,12667,7426,13099,1,18956,3447,1023,2205,6129,1,32:00,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,24680,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,21680,1,1,3:23,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24023,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,4:47,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,26.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,10430,19577,4104,14078,6899,3961,9479,13659,2269,11582,16275,1,1,3765,14052,5710,15413,19932,3194,1,26:56,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,24.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,12339,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,4963,12670,1353,1,24:33,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,30.7,0.7,0.3,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,7228,9011,15563,14078,6899,3961,5180,13659,6827,11582,1,14522,1,3765,1,15262,9264,8192,14448,1,30:40,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,16.9,0.625,0.375,0.727,0.0,0.273,0.0,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,18378,11391,13036,6504,6899,11290,9479,13659,7574,4976,1,14522,1,3765,1,15262,6861,11062,4738,1,16:51,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,17.7,0.333,0.667,0.182,0.0,0.818,0.545,0.0,0.727,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,17785,19577,4104,19280,6899,1885,815,13659,602,17684,16275,1,1,3765,9101,12210,9264,14372,3194,1,17:41,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21502,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,11:42,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24023,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:47,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,25.4,0.154,0.846,0.111,0.0,0.833,0.0,0.056,0.0,0.111,0.0,1.0,0.8,0.2,0.667,0.333,6,13,0.462,1,1,1,1,11596,22687,2062,20112,6899,1871,9479,13163,11791,18915,16275,1,10589,3523,10702,9894,4963,4902,12052,1,25:26,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,33.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,4490,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,33:49,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,12.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21258,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,12:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,34.5,0.5,0.5,0.444,0.0,0.167,0.0,0.389,0.0,0.444,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,3928,14545,7884,13336,6899,13377,9479,2311,11791,10761,6467,13027,1,3765,8216,13485,6861,8192,8341,1,34:28,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,38.6,0.737,0.263,0.64,0.08,0.24,0.16,0.12,0.2,0.56,0.125,0.875,0.5,0.5,0.2,0.8,10,19,0.526,1,1,1,1,1148,8225,16510,8807,6373,12153,6497,10581,6827,8310,16131,4061,11730,1562,19807,2430,1023,1378,8203,1,38:33,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,37.8,0.714,0.286,0.6,0.0,0.15,0.0,0.25,0.25,0.6,0.833,0.167,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,1482,8568,15845,9374,6899,13618,9479,5060,5229,7233,5904,14208,1,3765,7493,14740,3477,4053,8341,1,37:50,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,38.8,0.421,0.579,0.333,0.0,0.417,0.056,0.25,0.194,0.333,0.167,0.833,0.4,0.6,0.273,0.727,11,19,0.579,1,1,1,1,1033,18127,6620,16313,6899,8744,9386,5060,7342,13813,15828,4236,12682,1496,19211,3222,639,1378,6342,1,38:50,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,19.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,16766,1,20469,4078,6899,14232,9479,10787,6188,3188,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,18:58,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,26.4,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,10871,1,20469,1,6899,14232,3910,13659,5229,1,1,14522,13099,3765,1,15262,9264,18068,1,1,26:22,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,19.1,0.167,0.833,0.118,0.0,0.882,0.0,0.0,0.0,0.118,0.0,1.0,0.8,0.2,0.667,0.333,6,6,1.0,1,1,1,1,16670,22469,2085,20037,6899,1622,9479,13659,11791,18821,16275,1,10589,3523,10702,9894,4963,14372,1,1,19:06,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,34.2,0.684,0.316,0.6,0.133,0.3,0.1,0.1,0.133,0.467,0.333,0.667,0.667,0.333,0.417,0.583,12,19,0.632,1,1,1,1,4194,9418,15298,9374,4823,10800,8401,11394,9423,10479,13365,5675,11032,2625,17213,5239,370,1378,4715,1,34:11,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,32.8,0.412,0.588,0.333,0.133,0.6,0.067,0.067,0.2,0.2,0.8,0.2,0.5,0.5,0.636,0.364,11,17,0.647,1,1,1,1,5394,18264,6466,16313,4823,3961,9225,12744,6827,17277,6065,13831,11730,1562,12597,9835,639,2205,4458,1,32:45,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24191,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:23,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,23.2,0.6,0.4,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13491,11965,12042,7246,1300,14232,9479,2772,11791,13813,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,23:10,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,23.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13063,22078,2367,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,23:40,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25364,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:57,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25364,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:57,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24138,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,28.9,0.444,0.556,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,9,0.333,1,1,1,1,8800,17408,7083,9850,6899,7615,9479,13659,11791,7600,9663,7667,13099,1,17934,3537,12092,9508,16922,1,28:54,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,11.8,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,1,1,1,21478,11965,12042,9850,1742,7615,9479,13659,4413,15031,1,14522,13099,1,10702,9894,12092,16241,5259,1,11:45,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,27.3,0.75,0.25,0.462,0.0,0.231,0.0,0.307,0.0,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10073,7367,16560,13048,6899,12208,9479,3856,11791,10496,7408,11420,1,3765,9101,12210,9264,11062,8341,1,27:20,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25364,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:57,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,21.8,0.889,0.111,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,14611,4756,19875,1,6899,14232,2382,13659,634,1,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,21:46,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,28.8,0.167,0.833,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,8853,22469,2085,20263,6899,1678,1553,9294,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,28:50,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,27.1,0.444,0.556,0.222,0.0,0.667,0.333,0.111,0.222,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,1,1,1,10286,17408,7083,18718,6899,3455,2382,10787,6188,16813,1,14522,11730,1562,10702,9894,12092,9508,16922,1,27:06,2021,2022
