season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,44.3,88.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21854,10480,8762,8535,16693,1,1,22096,368,7040,1,1,16138,21711,1,2:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,18.45,5.2,5.2,5.2,10.4,13.0,10.4,18.2,41.6,0.0,0.0,2.6,5.2,68.7,1,1,1,1,14979,5601,4325,4245,8022,8550,9493,16577,14417,7040,1,7795,6588,2089,1,18:27,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,24.58333333333333,0.0,0.0,0.0,3.9,17.6,9.8,3.9,43.0,5.9,0.0,7.8,5.9,38.7,1,1,1,1,10544,10480,8762,8535,14997,12859,8798,3977,13651,704,1,19084,5451,12584,1,24:35,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,17.866666666666667,13.4,0.0,21.5,10.7,10.7,5.4,32.2,75.2,0.0,0.0,0.0,2.7,70.1,1,1,1,1,15395,613,8762,74,7716,6432,4548,21339,1022,7040,1,1,12302,1884,1,17:52,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,33.833333333333336,12.8,2.8,7.1,19.9,15.6,12.8,15.6,56.7,0.0,1.4,0.0,2.8,38.0,1,1,1,1,3548,713,7702,2508,2255,11000,11993,14599,5603,7040,16033,1,11867,12866,1,33:50,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.916666666666668,4.7,0.0,3.1,12.4,14.0,17.1,17.1,52.8,0.0,1.6,3.1,0.0,49.4,1,1,1,1,5682,6330,8762,7133,6377,9499,16151,15749,7668,7040,16715,9430,16138,7658,1,30:55,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,14.733333333333333,9.8,9.8,0.0,0.0,13.0,6.5,16.3,71.7,0.0,3.3,0.0,0.0,46.9,1,1,1,1,17368,1649,1232,8535,16693,8573,5521,15138,1446,7040,20512,1,16138,8732,1,14:44,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.133333333333333,0.0,0.0,0.0,6.4,14.3,17.5,17.5,54.2,0.0,1.6,0.0,0.0,52.9,1,1,1,1,6291,10480,8762,8535,12165,9832,16514,16098,6902,7040,16908,1,16138,6242,1,30:08,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,7.4,0.0,13.0,0.0,13.0,0.0,13.0,45.4,90.8,6.5,0.0,13.0,6.5,53.2,1,1,1,1,20189,10480,561,8535,5898,1,12193,22132,324,543,1,21562,4533,6143,1,7:24,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,19.066666666666663,0.0,5.0,0.0,15.1,10.1,10.1,30.2,75.5,0.0,2.5,2.5,0.0,62.9,1,1,1,1,14589,10480,4542,8535,4513,5897,9142,21087,992,7040,19243,7535,16138,3230,1,19:04,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,33.0,0.0,0.0,1.5,8.7,13.1,13.1,21.8,52.4,0.0,0.0,1.5,13.1,62.0,1,1,1,1,4144,10480,8762,8474,9645,8623,12318,18660,7903,7040,1,4921,556,3425,1,33:00,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.433333333333334,0.0,0.0,0.0,3.2,14.2,14.2,14.2,53.6,7.9,0.0,6.3,4.7,45.4,1,1,1,1,6049,10480,8762,8535,15936,9715,13465,13375,7201,314,1,17109,7493,9426,1,30:26,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,2.75,0.0,0.0,0.0,0.0,0.0,0.0,69.8,104.7,0.0,0.0,0.0,0.0,20.9,1,1,1,1,21640,10480,8762,8535,16693,1,1,22326,146,7040,1,1,16138,19472,1,2:45,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,75.3,112.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21737,10480,8762,8535,16693,1,1,22339,93,7040,1,1,16138,21711,1,2:33,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,17.316666666666666,0.0,5.5,0.0,11.1,16.6,16.6,38.8,72.1,0.0,0.0,2.8,0.0,29.9,1,1,1,1,15745,10480,3931,8535,7414,12000,15760,21873,1380,7040,1,8358,16138,16464,1,17:19,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,22.206666666666667,0.0,0.0,0.0,8.6,10.8,6.5,17.3,25.9,0.0,0.0,0.0,0.0,37.2,1,1,1,1,12308,10480,8762,8535,9733,6492,5496,15912,20577,7040,1,1,16138,13268,1,22:12,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,35.016666666666666,5.5,5.5,2.7,21.9,23.3,2.7,21.9,46.6,0.0,2.7,5.5,8.2,50.4,1,1,1,1,2681,5190,4012,7766,1666,17230,2917,18708,11350,7040,19689,15496,2605,7192,1,35:01,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,14.866666666666667,6.5,0.0,0.0,12.9,16.1,3.2,19.4,32.3,3.2,0.0,3.2,0.0,36.8,1,1,1,1,17293,4100,8762,8535,5947,11522,3189,17354,18922,2227,1,9782,16138,13447,1,14:52,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,24.85,9.7,0.0,0.0,3.9,19.3,13.5,19.3,38.6,1.9,0.0,0.0,3.9,64.9,1,1,1,1,10322,1699,8762,8535,15044,14359,12772,17322,16137,4395,1,1,9377,2776,1,24:51,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,7.033333333333333,0.0,0.0,13.6,13.6,13.6,6.8,0.0,40.9,0.0,6.8,6.8,0.0,80.5,1,1,1,1,20287,10480,8762,406,5412,9144,5810,1,14825,7040,22115,17892,16138,828,1,7:02,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,30.2,0.0,4.8,0.0,6.4,25.4,9.5,17.5,50.9,4.8,0.0,4.8,1.6,42.9,1,1,1,1,6231,10480,4896,8535,12181,18305,8542,16072,8777,1065,1,13863,15200,10581,1,30:12,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,28.28333333333333,0.0,0.0,0.0,13.6,22.1,3.4,18.7,61.1,1.7,1.7,3.4,6.8,43.3,1,1,1,1,7734,10480,8762,8535,5473,16393,3276,16882,3821,4976,17307,10207,4126,10420,1,28:17,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,22.85,0.0,0.0,4.2,8.4,10.5,6.3,16.8,33.6,0.0,0.0,4.2,0.0,53.6,1,1,1,1,11848,10480,8762,5458,9966,6247,5347,15527,18444,7040,1,12477,16138,5997,1,22:51,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,26.383333333333333,7.3,5.5,3.6,7.3,29.1,7.3,20.0,61.9,0.0,0.0,0.0,3.6,41.5,1,1,1,1,9151,3281,4046,6328,11187,19750,6239,17747,3553,7040,1,1,9883,11279,1,26:23,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,28.31,0.0,3.4,0.0,3.4,27.1,10.2,23.7,50.9,0.0,1.7,1.7,1.7,9.8,1,1,1,1,7718,10480,6765,8535,15617,19051,9249,19449,8776,7040,17302,5631,14868,21281,1,28:19,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,16.085,0.0,6.0,0.0,11.9,11.9,0.0,0.0,23.9,6.0,0.0,9.0,3.0,65.7,1,1,1,1,16550,10480,3507,8535,6730,7531,1,1,20935,672,1,20048,11448,2612,1,16:05,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,29.516666666666666,0.0,4.9,0.0,9.8,16.3,19.5,6.5,42.3,4.9,3.3,3.3,6.5,43.7,1,1,1,1,6793,10480,4754,8535,8661,11641,17920,5973,14041,1016,20505,9863,4495,10219,1,29:31,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,37.5,6.4,5.1,6.4,10.2,17.9,15.4,6.4,38.4,0.0,1.3,2.6,6.4,36.7,1,1,1,1,1196,4153,4432,3044,8191,13156,14589,5861,16252,7040,15239,7663,4660,13481,1,37:30,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,26.85,1.8,0.0,0.0,0.0,10.7,10.7,3.6,32.2,0.0,1.8,3.6,3.6,30.2,1,1,1,1,8791,10290,8762,8535,16693,6417,9846,3780,18962,7040,17614,10679,10012,16350,1,26:51,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,7.516666666666667,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,1,1,1,1,20163,10480,8762,8535,16693,20554,1,1,21884,7040,1,1,16138,16179,1,7:31,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,30.7,3.1,4.7,0.0,15.6,10.9,12.5,7.8,34.4,0.0,0.0,4.7,0.0,76.1,1,1,1,1,5851,8749,4995,8535,4172,6607,11747,7173,18127,7040,1,13686,16138,1168,1,30:42,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,61.7,1,1,1,1,21790,10480,8762,8535,16693,1,1,1,21884,8,1,1,16138,3478,1,2:20,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,29.0,3.3,3.3,0.0,16.6,8.3,9.9,6.6,36.4,3.3,1.7,6.6,5.0,76.3,1,1,1,1,7182,8406,6887,8535,3614,4576,8973,6081,17243,2125,17160,17606,7028,1154,1,29:00,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,2.95,0.0,0.0,32.5,65.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,107.4,1,1,1,1,21590,10480,8762,20,23,1,1,1,21884,7040,22369,1,16138,128,1,2:57,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,31.99833333333333,0.0,3.0,4.5,0.0,15.0,15.0,6.0,39.0,0.0,1.5,7.5,3.0,49.2,1,1,1,1,4871,10480,7420,5064,16693,10424,14263,5528,15937,7040,16453,18769,11408,7734,1,31:60,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,25.55,5.6,0.0,7.5,11.3,16.9,11.3,1.9,33.8,0.0,0.0,1.9,3.8,41.5,1,1,1,1,9766,4984,8762,2221,7267,12263,10419,3174,18365,7040,1,6098,9620,11267,1,25:33,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,35.23,0.0,0.0,8.2,5.4,21.8,10.9,17.7,49.0,2.7,0.0,1.4,4.1,41.1,1,11184,11184,11184,2523,10480,8762,1815,13322,16216,10025,16229,9850,2957,1,4605,8820,11437,1,35:14,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,11.981666666666667,0.0,0.0,0.0,16.0,28.0,0.0,8.0,56.1,0.0,0.0,0.0,0.0,28.8,1,11184,11184,11184,18818,10480,8762,8535,3911,19418,1,7389,5879,7040,1,1,16138,16865,1,11:59,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,19.95,0.0,0.0,0.0,0.0,28.9,12.0,28.9,52.9,2.4,4.8,4.8,0.0,21.4,1,11184,11184,11184,13928,10480,8762,8535,16693,19677,11264,20840,7574,3524,21634,13968,16138,19326,1,19:57,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,20.1,60.4,0.0,0.0,0.0,0.0,12.1,1,11184,11184,11184,20970,10480,8762,8535,16693,1,1,17820,4065,7040,1,1,16138,21052,1,4:46,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,4.855,29.7,29.7,0.0,19.8,29.7,0.0,49.4,59.3,0.0,0.0,9.9,19.8,90.0,1,11184,11184,11184,20936,49,60,8535,2297,19935,1,22212,4485,7040,1,20580,106,402,1,4:51,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,10.263333333333334,9.4,0.0,9.4,9.4,0.0,14.0,28.1,37.4,0.0,0.0,0.0,4.7,72.5,1,11184,11184,11184,19438,1840,8762,1313,9024,1,13314,20668,16765,7040,1,1,7600,1593,1,10:16,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,33.24666666666667,0.0,7.2,4.3,5.8,18.8,11.6,21.7,54.9,5.8,0.0,0.0,1.4,63.5,1,11184,11184,11184,3979,10480,2448,5277,12917,13890,10743,18602,6529,728,1,1,15654,3088,1,33:15,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,14.383333333333333,0.0,0.0,0.0,6.7,16.7,0.0,23.4,46.7,0.0,0.0,0.0,3.3,30.4,1,11184,11184,11184,17565,10480,8762,8535,11803,12058,1,19311,11280,7040,1,1,10557,16286,1,14:23,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,34.10333333333333,0.0,0.0,0.0,5.6,25.3,15.5,31.0,64.7,0.0,1.4,2.8,1.4,26.5,1,11184,11184,11184,3345,10480,8762,8535,13104,18251,14695,21186,2717,7040,15964,8510,15751,17777,1,34:06,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,7.703333333333333,0.0,0.0,0.0,0.0,31.2,0.0,31.2,74.8,0.0,6.2,6.2,0.0,19.9,1,11184,11184,11184,20112,10480,8762,8535,16693,20372,1,21211,1069,7040,22013,16944,16138,19707,1,7:42,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,29.9,4.8,3.2,0.0,3.2,28.9,14.4,22.5,57.8,0.0,4.8,3.2,4.8,49.4,1,11184,11184,11184,6478,6135,7041,8535,15864,19686,13722,18965,5112,7040,21635,9737,7312,7629,1,29:54,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,33.61666666666667,0.0,0.0,0.0,2.9,25.7,15.7,24.3,60.0,0.0,1.4,1.4,1.4,43.3,1,11184,11184,11184,3713,10480,8762,8535,16321,18434,14911,19613,4231,7040,16083,4831,15688,10425,1,33:37,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,9.116666666666667,0.0,0.0,0.0,10.5,21.1,0.0,21.1,52.7,0.0,0.0,0.0,5.3,43.2,1,11184,11184,11184,19750,10480,8762,8535,7905,15727,1,18330,7748,7040,1,1,6465,10469,1,9:07,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,22.2,0.0,0.0,4.3,17.3,19.5,8.6,13.0,38.9,0.0,0.0,4.3,4.3,42.2,1,11184,11184,11184,12313,10480,8762,5287,3267,14473,7597,12264,15973,7040,1,12792,8288,10958,1,22:12,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,27.966666666666665,0.0,0.0,0.0,6.9,15.4,15.4,6.9,44.6,0.0,0.0,8.6,1.7,41.7,1,11184,11184,11184,7970,10480,8762,8535,11579,10841,14665,6299,12624,7040,1,19784,14803,11166,1,27:58,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,32.11666666666667,4.5,0.0,0.0,6.0,4.5,16.4,0.0,38.9,0.0,0.0,3.0,1.5,32.9,1,11184,11184,11184,4776,6583,8762,8535,12641,2442,15608,1,16012,7040,1,9090,15525,15161,1,32:07,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,35.97833333333333,2.7,2.7,0.0,16.0,21.3,14.7,13.3,42.7,0.0,2.7,5.3,8.0,45.5,1,11184,11184,11184,2033,9687,8023,8535,3918,15924,13963,12595,13804,7040,19529,15159,2814,9393,1,35:59,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,15.921666666666669,0.0,6.0,0.0,30.1,0.0,12.1,0.0,48.2,0.0,0.0,0.0,6.0,75.1,1,11184,11184,11184,16647,10480,3452,8535,473,1,11296,1,10331,7040,1,1,5188,1277,1,15:55,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,16.916666666666668,0.0,0.0,0.0,11.3,36.9,11.3,28.4,45.4,2.8,0.0,5.7,2.8,23.8,1,11184,11184,11184,15979,10480,8762,8535,7206,21332,10516,20730,12134,2778,1,15887,11867,18615,1,16:55,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,39.05,2.5,3.7,6.1,4.9,14.8,16.0,7.4,46.7,0.0,0.0,2.5,4.9,25.2,1,11184,11184,11184,593,10056,6391,3266,13939,10198,15185,6738,11287,7040,1,7378,7129,18188,1,39:03,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,18.33333333333333,0.0,0.0,5.2,10.5,2.6,18.3,0.0,36.7,2.6,0.0,5.2,2.6,36.9,1,11184,11184,11184,15064,10480,8762,4202,7958,1943,17130,1,17129,3154,1,14918,12503,13397,1,18:20,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,22.4,0.0,0.0,8.6,0.0,27.9,4.3,21.4,51.4,0.0,2.1,12.9,8.6,18.0,1,11184,11184,11184,12185,10480,8762,1641,16693,19352,3790,18502,8421,7040,18516,21546,2358,20111,1,22:24,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,2.583333333333333,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,37.2,1,1,1,1,21716,10480,8762,8535,183,1,1,1,21884,7040,1,1,132,13275,1,2:35,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,25.45,7.5,0.0,3.8,11.3,7.5,3.8,9.4,33.9,0.0,0.0,7.5,3.8,59.8,1,1,1,1,9842,3049,8762,6145,7221,4092,3465,8760,18305,7040,1,18814,9582,3988,1,25:27,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,31.433333333333334,0.0,6.1,0.0,9.2,9.2,6.1,7.6,39.7,1.5,0.0,3.1,1.5,59.7,1,1,1,1,5313,10480,3383,8535,9195,5193,5156,6976,15529,5605,1,9286,15407,4019,1,31:26,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,83.6,1,1,1,1,21716,10480,8762,8535,16693,1,1,1,21884,11,1,1,16138,676,1,2:35,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,31.45,0.0,0.0,3.1,9.2,7.6,3.1,3.1,36.6,0.0,0.0,3.1,7.6,45.5,1,1,1,1,5296,10480,8762,7217,9208,4179,3087,3476,17140,7040,1,9280,3150,9398,1,31:27,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,16.783333333333335,14.3,0.0,0.0,5.7,5.7,5.7,0.0,40.0,0.0,0.0,14.3,0.0,30.3,1,1,1,1,16057,491,8762,8535,12983,2982,4831,1,15332,7040,1,21779,16138,16306,1,16:47,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,24.3,0.0,0.0,0.0,7.9,17.8,4.0,11.9,39.5,0.0,5.9,2.0,2.0,30.6,1,1,1,1,10776,10480,8762,8535,10518,13022,3587,11202,15648,7040,21956,6337,14057,16191,1,24:18,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,28.53333333333333,0.0,0.0,0.0,0.0,15.1,3.4,15.1,37.0,0.0,0.0,3.4,3.4,19.7,1,1,1,1,7537,10480,8762,8535,16693,10554,3258,14177,16953,7040,1,10131,10493,19760,1,28:32,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,29.216666666666665,3.3,13.1,0.0,26.3,9.9,6.6,11.5,36.1,1.6,0.0,4.9,1.6,67.7,1,1,1,1,7005,8452,544,8535,831,5731,5568,10858,17365,5173,1,14242,15039,2251,1,29:13,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,15.2,0.0,0.0,6.3,12.6,15.8,0.0,6.3,44.2,3.2,0.0,0.0,3.2,42.3,1,1,1,1,17084,10480,8762,3121,6196,11200,1,5780,12876,2314,1,1,10980,10886,1,15:12,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,6.05,23.8,0.0,0.0,15.9,0.0,0.0,15.9,15.9,0.0,0.0,7.9,15.9,54.7,1,1,1,1,20574,91,8762,8535,4025,1,1,14806,21682,7040,1,19236,221,5597,1,6:03,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,26.416666666666668,7.3,0.0,16.4,10.9,16.4,3.6,12.7,32.7,0.0,1.8,0.0,0.0,22.0,1,1,1,1,9123,3286,8762,214,7586,11735,3399,12030,18796,7040,17697,1,16138,19165,1,26:25,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,37.53333333333333,5.1,5.1,0.0,17.9,11.5,12.8,10.2,46.0,1.3,3.8,2.6,5.1,70.0,1,1,1,1,1182,5714,4436,8535,3005,7131,12011,9598,11709,6679,21050,7655,6723,1909,1,37:32,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,25.77833333333333,16.8,3.7,5.6,7.4,20.5,13.0,13.0,41.0,0.0,1.9,1.9,1.9,49.7,1,1,1,1,9609,284,6342,3826,11017,15280,12265,12318,14814,7040,17821,6054,14396,7502,1,25:47,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,26.566666666666663,5.4,5.4,0.0,3.6,12.6,9.0,9.0,43.4,0.0,0.0,5.4,0.0,33.8,1,1,1,1,8996,5281,4086,8535,15361,8192,8000,8339,13419,7040,1,15342,16138,14806,1,26:34,2019,2020
